61,92,1.6510796416550877,327.80901836033917
62,92,2.280729265809059,328.4386679844931
63,92,1.4791846492141485,327.63712336789825
64,92,1.7846276851370932,327.94256640382116
1,93,3.4425391761213544,333.1615768780187
2,93,1.7539030375331641,331.47294073943056
3,93,3.292063918523491,333.01110162042085
4,93,2.6239323365315794,332.342970038429
5,93,1.766450934447348,331.4854886363447
6,93,1.6534094700962305,331.3724471719936
7,93,3.5258688641712066,333.2449065660686
8,93,1.6575746599584815,331.37661236185585
9,93,1.6409066724032162,331.3599443743006
10,93,1.0662518123164773,330.78528951421384
11,93,1.5537883546203375,331.2728260565177
12,93,1.2416604882851243,330.9606981901825
13,93,2.5963098545372487,332.31534755643463
14,93,1.4498006327077744,331.16883833460514
15,93,1.6648318570107221,331.3838695589081
16,93,1.66939434427768,331.38843204617507
17,93,2.377980222813785,332.09701792471117
18,93,1.0458602862060071,330.76489798810337
19,93,2.1867272024229165,331.9057649043203
20,93,3.2271622512862086,332.94619995318357
21,93,2.477692216224968,332.19672991812234
22,93,1.8595157710835337,331.5785534729809
23,93,1.2431898060813547,330.96222750797875
24,93,1.6945137165114281,331.4135514184088
25,93,1.0702713103964925,330.78930901229387
26,93,1.569962499439716,331.2890002013371
27,93,1.6695576476678253,331.3885953495652
28,93,1.5503149756416679,331.269352677539
29,93,1.6854789892584086,331.4045166911558
30,93,1.7579180955514313,331.4769557974488
31,93,2.9189750915765758,332.63801279347393
32,93,2.6897026930376886,332.4087403949351
33,93,1.7541833198815586,331.47322102177895
34,93,2.6238317970559,332.3428694989533
35,93,2.9031657070666554,332.622203408964
36,93,2.599518473334611,332.318556175232
37,93,1.7371359947696328,331.456173696667
38,93,1.55441375143826,331.2734514533356
39,93,1.6896632601320742,331.40870096202946
40,93,1.459342892356217,331.1783805942536
41,93,2.794260479807854,332.51329818170524
42,93,2.59835604775697,332.31739374965434
43,93,1.6528298074007035,331.37186750929806
44,93,1.4599963118880988,331.1790340137855
45,93,1.6644285439699886,331.38346624586734
46,93,3.5299634313583375,333.2490011332557
47,93,1.7444388027861715,331.46347650468357
48,93,2.5093618410453202,332.2283995429427
49,93,1.7503759679943323,331.4694136698917
50,93,2.809340093135834,332.52837779503324
51,93,1.6841797711327673,331.40321747303017
52,93,1.6815040998905897,331.400541801788
53,93,3.4455269958078865,333.16456469770526
54,93,1.5638446060940623,331.28288230799143
55,93,3.425120881833136,333.14415858373053
56,93,1.644008861370385,331.36304656326774
57,93,1.6687000128999352,331.3877377147973
58,93,1.4958900025114417,331.2149277044088
59,93,2.2986887741088866,332.01772647600626
60,93,1.5343562470749021,331.2533939489723
61,93,1.651990015693009,331.3710277175904
62,93,2.2606593118608,331.9796970137582
63,93,1.4824069619178772,331.20144466381527
64,93,1.7575807633996008,331.47661846529695
1,94,3.4685009072721003,336.7175020405278
2,94,1.7632501170784234,335.01225125033415
3,94,3.3239315199851998,336.5729326532409
4,94,2.61055225610733,335.85955338936304
5,94,1.7663321994245054,335.0153333326802
6,94,1.640864511989057,334.88986564524475
7,94,3.5288985363766554,336.77789966963235
8,94,1.6507560182735324,334.89975715152923
9,94,1.6447820415347818,334.8937831747905
10,94,1.0494925837218763,334.2984937169776
11,94,1.5349145694449546,334.78391570270065
12,94,1.2362821486964823,334.4852832819522
13,94,2.6164069648459556,335.8654080981017
14,94,1.4848925237730146,334.7338936570287
15,94,1.7154284245893359,334.96442955784505
16,94,1.6886245872080325,334.93762572046376
17,94,2.452760995589197,335.7017621288449
18,94,1.0576528396457434,334.3066539729015
19,94,2.291420342065394,335.5404214753211
20,94,3.377075402587652,336.62607653584337
21,94,2.6004447857290507,335.84944591898477
22,94,1.924203601889312,335.173204735145
23,94,1.294864739589393,334.5438658728451
24,94,1.8046172635629774,335.0536183968187
25,94,1.0997957398742437,334.34879687312997
26,94,1.6529252103343606,334.9019263435901
27,94,1.7200233979895712,334.9690245312453
28,94,1.6081227364763617,334.8571238697321
29,94,1.6908746580407021,334.9398757912964
30,94,1.7586434946209193,335.00764462787663
31,94,2.9165482803806664,336.16554941363637
32,94,2.711076831780374,335.9600779650361
33,94,1.7690614614263178,335.018062594682
34,94,2.6416484037414194,335.89064953699716
35,94,2.9192586354911327,336.16825976874685
36,94,2.617424847409129,335.86642598066487
37,94,1.775288273245096,335.0242894065008
38,94,1.5754649059474468,334.8244660392032
39,94,1.7007896323129534,334.94979076556865
40,94,1.4556360183656218,334.70463715162134
41,94,2.810539710335434,336.05954084359115
42,94,2.5928299630433322,335.8418310962991
43,94,1.6449678998440502,334.8939690330998
44,94,1.43862787026912,334.6876290035248
45,94,1.6712987060844897,334.9202998393402
46,94,3.5723387924954295,336.82133992575115
47,94,1.7528163669258356,335.0018175001816
48,94,2.5279756946861744,335.7769768279419
49,94,1.7401318982988596,334.98913303155456
50,94,2.8086757634952666,336.057676896751
51,94,1.6672508816421032,334.9162520148978
52,94,1.6978246860578652,334.9468258193136
53,94,3.436128752566874,336.6851298858226
54,94,1.5714567447826266,334.8204578780383
55,94,3.4789624274522066,336.7279635607079
56,94,1.6636982440575958,334.9126993773133
57,94,1.6672758147865534,334.91627694804225
58,94,1.4834707399830223,334.73247187323875
59,94,2.273522098548711,335.5225232318044
60,94,1.5464778895676135,334.7954790228233
61,94,1.6522069247066973,334.90120805796244
62,94,2.281653928309679,335.53065506156537
63,94,1.4794658552482725,334.728466988504
64,94,1.774306766912341,335.02330790016805
1,95,3.435586614869535,340.25692654062067
2,95,1.7434131782501934,338.56475310400134
3,95,3.3186411556229,340.13998108137406
4,95,2.6379523251950743,339.45929225094625
5,95,1.7646962861716748,338.5860362119228
6,95,1.649600897245109,338.4709408229963
7,95,3.5203271128982307,340.3416670386494
8,95,1.6697679655998945,338.491107891351
9,95,1.6494264416769147,338.47076636742804
10,95,1.0395084009692073,337.8608483267204
11,95,1.54592992734164,338.3672698530928
12,95,1.2391869237273931,338.06052684947855
13,95,2.610076753310859,339.431416679062
14,95,1.4513436932489276,338.2726836190001
15,95,1.67040665499866,338.4917465807498
16,95,1.664410274103284,338.4857501998544
17,95,2.3793603260815144,339.20070025183264
18,95,1.0385245949774982,337.85986452072865
19,95,2.2062945948913697,339.0276345206425
20,95,3.208976856172085,340.0303167819232
21,95,2.521478402204812,339.34281832795597
22,95,1.8650693221762777,338.68640924792743
23,95,1.2731959090009333,338.0945358347521
24,95,1.691719503477216,338.51305942922835
25,95,1.0612763695791363,337.8826162953303
26,95,1.57604518443346,338.3973851101846
27,95,1.6804117215424776,338.50175164729364
28,95,1.5783648714423182,338.39970479719346
29,95,1.691614188440144,338.5129541141913
30,95,1.7545308423042294,338.5758707680554
31,95,2.9045370830968023,339.72587700884793
32,95,2.693671704791486,339.51501163054263
33,95,1.7739851905032993,338.59532511625446
34,95,2.6158022246137262,339.4371421503649
35,95,2.911376829408109,339.73271675515923
36,95,2.618233293257654,339.4395732190088
37,95,1.7459169823676348,338.5672569081188
38,95,1.5540912152454254,338.37543114099657
39,95,1.6945783214271068,338.51591824717826
40,95,1.4535240311175586,338.2748639568687
41,95,2.8035912451520564,339.6249311709032
42,95,2.5877330758050086,339.4090730015562
43,95,1.6513846893981101,338.4727246151493
44,95,1.4390703093633057,338.2604102351145
45,95,1.6602858538180592,338.4816257795692
46,95,3.5464142805710437,340.3677542063222
47,95,1.7551056105270981,338.57644553627824
48,95,2.520151152871549,339.3414910786227
49,95,1.7372900124639272,338.55862993821506
50,95,2.819137105308473,339.6404770310596
51,95,1.6618565527349707,338.4831964784861
52,95,1.6797516790777445,338.5010916048289
53,95,3.455366907343269,340.2767068330944
54,95,1.5865398617461326,338.4078797874973
55,95,3.4345754422992467,340.2559153680504
56,95,1.6509456307813521,338.4722855565325
57,95,1.6529211588576433,338.47426108460877
58,95,1.4905078768730164,338.3118478026242
59,95,2.2869021704792973,339.10824209623047
60,95,1.5308272197470068,338.35216714549813
61,95,1.6723526675999163,338.49369259335106
62,95,2.2836197884753346,339.1049597142265
63,95,1.4829021891206504,338.3042421148718
64,95,1.7481598590686918,338.5694997848198
1,96,3.421840325966478,343.7895945322887
2,96,1.7540209274366498,342.1217751337589
3,96,3.3747499462589623,343.7425041525812
4,96,2.6330187901854516,343.0007729965077
5,96,1.7983137900754809,342.1660679963977
6,96,1.6907225599139932,342.0584767662362
7,96,3.645707608647644,344.01346181496984
8,96,1.6725398211926221,342.04029402751485
9,96,1.7435047993808985,342.1112590057031
10,96,1.108095211163163,341.4758494174854
11,96,1.585539592914283,341.9532937992365
12,96,1.2878496416285634,341.6556038479508
13,96,2.7012236425280567,343.0689778488503
14,96,1.4949102989584206,341.86266450528063
15,96,1.7279632603749633,342.0957174666972
16,96,1.7564580902829767,342.1242122966052
17,96,2.3691885055974127,342.73694271191965
18,96,1.0349236135929825,341.4026778199152
19,96,2.1850534265488384,342.55280763287107
20,96,3.2002862432599066,343.5680404495821
21,96,2.4768640714511276,342.84461827777335
22,96,1.8594466178119184,342.2272008241341
23,96,1.2626495859771967,341.63040379229943
24,96,1.702822781391442,342.07057698771365
25,96,1.052114349938929,341.4198685562611
26,96,1.6143344232067465,341.98208862952896
27,96,1.6800068541616202,342.0477610604838
28,96,1.562427183799446,341.9301813901217
29,96,1.6975510457530618,342.0653052520753
30,96,1.7597085594758393,342.12746276579804
31,96,2.9008140053227547,343.26856821164495
32,96,2.709077245406806,343.07683145172905
33,96,1.7613854907453061,342.1291396970675
34,96,2.668502510860563,343.03625671718277
35,96,2.9030182061344383,343.27077241245667
36,96,2.6324130137264725,343.0001672200487
37,96,1.774960538931191,342.1427147452534
38,96,1.5768894055858256,341.944643611908
39,96,1.6856174232065677,342.0533716295288
40,96,1.457220857106149,341.8249750634284
41,96,2.826629024706781,343.194383231029
42,96,2.6217150469869375,342.98946925330915
43,96,1.6512321135029195,342.01898631982516
44,96,1.4467240945994855,341.8144783009217
45,96,1.6869009344279766,342.0546551407502
46,96,3.5827248740941284,343.95047908041636
47,96,1.7475037916377187,342.11525799795993
48,96,2.515070344135165,342.88282455045737
49,96,1.7544736608490348,342.12222786717126
50,96,2.833614696376026,343.2013689026982
51,96,1.6489712514728307,342.0167254577951
52,96,1.7041457308083774,342.0718999371306
53,96,3.4465853719040753,343.8143395782263
54,96,1.58365908768028,341.9514132940025
55,96,3.42136506523937,343.78911927156156
56,96,1.6349956421926621,342.0027498485149
57,96,1.648237755820155,342.0159919621424
58,96,1.466764569170773,341.834518775493
59,96,2.3004224579036237,342.6681766642258
60,96,1.5425717160478234,341.91032592237
61,96,1.6455833675712348,342.01333757389347
62,96,2.2775770449265837,342.6453312512488
63,96,1.4631201427057385,341.83087434902797
64,96,1.7577911662682892,342.1255453725905
1,97,3.445483533740044,347.4589453487099
2,97,1.7633403367549183,345.7768021517248
3,97,3.3559810514375568,347.3694428664074
4,97,2.61788054086268,346.63134235583254
5,97,1.7518838371708991,345.76534565214075
6,97,1.6462333323061464,345.659695147276
7,97,3.524767032377422,347.5382288473473
8,97,1.6448308885842562,345.6582927035541
9,97,1.6441524233669043,345.65761423833675
10,97,1.0430716513842344,345.0565334663541
11,97,1.538754250332713,345.55221606530256
12,97,1.2321906498447062,345.24565246481455
13,97,2.584851634986699,346.59831344995655
14,97,1.4389726725965737,345.4524344875664
15,97,1.6430884945392608,345.6565503095091
16,97,1.66741586253047,345.6808776775003
17,97,2.399690419659018,346.41315223462885
18,97,1.0488016498088837,345.0622634647787
19,97,2.185005275979638,346.19846709094946
20,97,3.202999645471573,347.2164614604414
21,97,2.484647021926939,346.4981088368968
22,97,1.8574314837902783,345.8708932987601
23,97,1.2537920874729753,345.2672539024428
24,97,1.684634328559041,345.69809614352886
25,97,1.0480561823397874,345.06151799730964
26,97,1.5949561208859084,345.60841793585575
27,97,1.681843984387815,345.69530579935764
28,97,1.5523761070892215,345.5658379220591
29,97,1.6860336211323736,345.6994954361022
30,97,1.7565711218118667,345.7700329367817
31,97,2.9088903226330878,346.92235213760296
32,97,2.719158676341176,346.732620491311
33,97,1.7937700292095542,345.8072318441794
34,97,2.642743357792497,346.6562051727623
35,97,2.9263510236516597,346.9398128386215
36,97,2.594619310051203,346.60808112502104
37,97,1.7611294896528125,345.7745913046227
38,97,1.566752226501703,345.58021404147155
39,97,1.6877233289927243,345.70118514396256
40,97,1.4457203412428496,345.4591821562127
41,97,2.8060105139762164,346.81947232894606
42,97,2.5894821352511643,346.602943950221
43,97,1.6381257328391077,345.65158754780896
44,97,1.4502615264058112,345.46372334137567
45,97,1.663826678842306,345.67728849381217
46,97,3.5380352109298108,347.55149702589966
47,97,1.7354888401553032,345.74895065512516
48,97,2.4875358692184095,346.50099768418823
49,97,1.7289607284218071,345.7424225433916
50,97,2.776945294328035,346.79040710929786
51,97,1.6246193920075893,345.63808120697746
52,97,1.6903412709385157,345.70380308590836
53,97,3.448615299761295,347.46207711473113
54,97,1.5793139680847526,345.5927757830546
55,97,3.4298976620659234,347.44335947703576
56,97,1.6644732715934516,345.6779350865633
57,97,1.6705387123301627,345.6840005273
58,97,1.4695528090372678,345.4830146240071
59,97,2.329731233306229,346.3431930482761
60,97,1.5839145303145052,345.5973763452844
61,97,1.6969932117685675,345.71045502673843
62,97,2.350787683613598,346.36424949858343
63,97,1.5152303424105047,345.52869215738036
64,97,1.8407628209888938,345.85422463595876
1,98,3.5543906911835075,351.1058877170832
2,98,1.8309319360926748,349.38242896199233
3,98,3.468624046258629,351.0201210721583
4,98,2.667147410809994,350.21864443670967
5,98,1.7746875441446899,349.32618457004435
6,98,1.662512908950448,349.21400993485014
7,98,3.5367155443131923,351.0882125702129
8,98,1.6610971216857437,349.21259414758543
9,98,1.6604983185231685,349.21199534442286
10,98,1.0593440296500922,348.61084105554977
11,98,1.5464454607665539,349.0979424866662
12,98,1.2458766825869676,348.79737370848665
13,98,2.611954994983971,350.16345202088365
14,98,1.4515846223384143,349.0030816482381
15,98,1.6791207571327686,349.2306177830324
16,98,1.6771560627222062,349.22865308862185
17,98,2.3802648670971394,349.9317618929968
18,98,1.0457056293636562,348.59720265526335
19,98,2.223590168505907,349.77508719440556
20,98,3.197090573050082,350.74858759894977
21,98,2.4883643261343247,350.039861352034
22,98,1.8589522527158262,349.4104492786155
23,98,1.2819158335402605,348.83341285943993
24,98,1.6926610641181472,349.24415809001783
25,98,1.060990509018302,348.612487534918
26,98,1.6097619431465864,349.16125896904623
27,98,1.6673741501569748,349.21887117605667
28,98,1.560462769679725,349.11195979557937
29,98,1.6836989661678672,349.23519599206753
30,98,1.7433199412003157,349.29481696709996
31,98,2.89900235183537,350.450499377735
32,98,2.6853276566416024,350.2368246825413
33,98,1.750921966060996,349.3024189919607
34,98,2.654935994558036,350.2064330204577
35,98,2.902618367001414,350.4541153929011
36,98,2.6311987364664673,350.1826957623661
37,98,1.7793278163671493,349.3308248422668
38,98,1.5612230607122184,349.1127200866119
39,98,1.700062664039433,349.2515596899391
40,98,1.4611276995018125,349.01262472540145
41,98,2.7928708785027263,350.3443679044024
42,98,2.5959344325587153,350.14743145845836
43,98,1.6576968030631543,349.20919382896284
44,98,1.4383445174619556,348.9898415433616
45,98,1.6655836437642575,349.2170806696639
46,98,3.5305695709213616,351.08206659682105
47,98,1.7489414649456738,349.30043849084535
48,98,2.531791408583522,350.08328843448317
