23,84,0.27485754847526545,63.89682017091661
24,84,0.3682047399133444,63.99016736235469
25,84,0.2372791846096515,63.859241807051
26,84,0.35035301830619575,63.97231564074754
27,84,0.365759015455842,63.98772163789719
28,84,0.345793195925653,63.967755818366996
29,84,0.3742948738485574,63.9962574962899
30,84,0.388122721016407,64.01008534345775
31,84,0.6364802673831582,64.25844288982451
32,84,0.5981758674234152,64.22013848986477
33,84,0.389428504742682,64.01139112718403
34,84,0.579173445738852,64.20113606818019
35,84,0.6427303964272141,64.26469301886856
36,84,0.5794495428353548,64.2014121652767
37,84,0.3896327157318592,64.01159533817321
38,84,0.3416508391499519,63.963613461591294
39,84,0.3690143217891455,63.99097694423049
40,84,0.32156097818166013,63.943523600623
41,84,0.6128118313103914,64.23477445375174
42,84,0.5680931729078292,64.19005579534917
43,84,0.36160349562764166,63.983566118068985
44,84,0.32052075941115615,63.9424833818525
45,84,0.36770097870379687,63.98966360114514
46,84,0.7656144180893898,64.38757704053073
47,84,0.3955346598476171,64.01749728228896
48,84,0.5609917857125402,64.18295440815389
49,84,0.38859491340816016,64.0105575358495
50,84,0.6227864905446768,64.24474911298603
51,84,0.3683577171340584,63.990320339575405
52,84,0.37674075756222,63.99870338000356
53,84,0.7508302143216133,64.37279283676295
54,84,0.34777722615748635,63.969739848598834
55,84,0.7475493824109435,64.36951200485228
56,84,0.36436506327241663,63.98632768571376
57,84,0.3612423918396234,63.98320501428097
58,84,0.3259784574061632,63.94794107984751
59,84,0.5024986203387379,64.12446124278009
60,84,0.33476162150502203,63.95672424394637
61,84,0.36659507419914,63.988557696640484
62,84,0.5006661064177751,64.12262872885913
63,84,0.32877709563821556,63.95073971807956
64,84,0.38443966962397097,64.00640229206532
1,85,0.7325921054184436,65.12756039209664
2,85,0.3786666231974959,64.77363490987568
3,85,0.7206871723383665,65.11565545901657
4,85,0.5743918050080538,64.96936009168624
5,85,0.3826546182855964,64.77762290496379
6,85,0.36476932760328057,64.75973761428148
7,85,0.7780650434643029,65.1730333301425
8,85,0.3659454768151044,64.76091376349329
9,85,0.3604166401550174,64.75538492683322
10,85,0.23801190733909608,64.63298019401729
11,85,0.33969712279736997,64.73466540947557
12,85,0.273210402354598,64.66817868903279
13,85,0.564898156709969,64.95986644338817
14,85,0.3175338846445084,64.7125021713227
15,85,0.36714979313313967,64.76211807981133
16,85,0.36457945391535757,64.75954774059355
17,85,0.5170259970054031,64.9119942836836
18,85,0.22649747036397452,64.62146575704217
19,85,0.4784932852908969,64.87346157196909
20,85,0.6952378319576382,65.09020611863583
21,85,0.5343737641721964,64.9293420508504
22,85,0.4089472030475735,64.80391548972577
23,85,0.27393365465104574,64.66890194132924
24,85,0.37371145907789466,64.76867974575609
25,85,0.23136713515967133,64.62633542183787
26,85,0.348569754883647,64.74353804156183
27,85,0.3699712580814957,64.76493954475968
28,85,0.34854530587792387,64.74351359255611
29,85,0.3724645194411277,64.76743280611932
30,85,0.38441801503300665,64.7793863017112
31,85,0.6358033076673746,65.03077159434557
32,85,0.5954530775919556,64.99042136427015
33,85,0.3854042480885982,64.7803725347668
34,85,0.576060535646975,64.97102882232517
35,85,0.6283774540945888,65.02334574077278
36,85,0.5717481272667647,64.96671641394495
37,85,0.3869134528934955,64.78188173957169
38,85,0.3438562651723623,64.73882455185056
39,85,0.37186562072485685,64.76683390740305
40,85,0.3204274395480752,64.71539572622626
41,85,0.6221341475844383,65.01710243426263
42,85,0.563257977515459,64.95822626419366
43,85,0.35895043026655904,64.75391871694475
44,85,0.31890364050865166,64.71387192718684
45,85,0.36981507450342177,64.76478336118161
46,85,0.7589343037828803,65.15390259046107
47,85,0.37727484326809646,64.77224312994629
48,85,0.5596311966329812,64.95459948331117
49,85,0.3879867332428694,64.78295501992106
50,85,0.6151217272505164,65.0100900139287
51,85,0.3667532219365238,64.76172150861471
52,85,0.3671103761717677,64.76207866284996
53,85,0.7436447929590941,65.13861307963728
54,85,0.3448929930478334,64.73986127972603
55,85,0.7488719496130943,65.14384023629128
56,85,0.36045035362243644,64.75541864030063
57,85,0.3598613563925028,64.75482964307069
58,85,0.3248508070036769,64.71981909368186
59,85,0.49025196600705384,64.88522025268524
60,85,0.3403105817735195,64.73527886845172
61,85,0.35585162814706556,64.75081991482526
62,85,0.4927478094398975,64.88771609611808
63,85,0.3157844408601522,64.71075272753835
64,85,0.39359489008784293,64.78856317676603
1,86,0.7324910987913608,65.90552442893386
2,86,0.37380604662001127,65.54683937676252
3,86,0.7083988077566028,65.88143213789911
4,86,0.5725173260271549,65.74555065616966
5,86,0.3862742836028337,65.55930761374533
6,86,0.36087948102504014,65.53391281116754
7,86,0.7733336469903589,65.94636697713285
8,86,0.36500848364084953,65.53804181378335
9,86,0.36162936519831423,65.53466269534081
10,86,0.2305723938345909,65.4036057239771
11,86,0.34473500031977883,65.51776833046227
12,86,0.27301222398877134,65.44604555413127
13,86,0.5719593561440706,65.74499268628658
14,86,0.32688937503844495,65.49992270518095
15,86,0.36484258968383065,65.53787591982633
16,86,0.3676342418789863,65.54066757202149
17,86,0.5227542775869369,65.69578760772944
18,86,0.23692299440503112,65.40995632454754
19,86,0.47883517853915697,65.65186850868166
20,86,0.7056860192120075,65.87871934935451
21,86,0.5514164347574115,65.72444976489992
22,86,0.4124071514233946,65.5854404815659
23,86,0.28041395980864764,65.45344728995114
24,86,0.3748756895586848,65.54790901970118
25,86,0.2362030334025621,65.40923636354506
26,86,0.3483403538167476,65.52137368395925
27,86,0.3654256286099553,65.53845895875246
28,86,0.35093064039945604,65.52396397054196
29,86,0.36697414420545105,65.54000747434796
30,86,0.3848462166264653,65.55787954676897
31,86,0.6372746689617634,65.81030799910427
32,86,0.5985161150246858,65.77154944516718
33,86,0.38131235428154464,65.55434568442405
34,86,0.5738593373447656,65.74689266748727
35,86,0.6390880402922631,65.81212137043477
36,86,0.5666861787065863,65.73971950884909
37,86,0.38845816545188433,65.56149149559438
38,86,0.34691260535269974,65.5199459354952
39,86,0.36954821638762947,65.54258154653013
40,86,0.3215656051039695,65.49459893524647
41,86,0.6145726247504353,65.78760595489294
42,86,0.5526561781391501,65.72568950828165
43,86,0.3637581465393304,65.53679147668183
44,86,0.3204116477072238,65.49344497784972
45,86,0.3694312798976898,65.5424646100402
46,86,0.7813498355448245,65.95438316568733
47,86,0.38608536120504144,65.55911869134755
48,86,0.5554624181985856,65.72849574834109
49,86,0.3878702171891928,65.56090354733169
50,86,0.6144549259543419,65.78748825609685
51,86,0.36633077479898923,65.5393641049415
52,86,0.36558398656547075,65.53861731670797
53,86,0.7484461283683777,65.92147945851087
54,86,0.34264630906283855,65.51567963920535
55,86,0.7428610806539655,65.91589441079647
56,86,0.36418192293494944,65.53721525307745
57,86,0.36357871368527406,65.53661204382777
58,86,0.33265178740024565,65.50568511754275
59,86,0.50349323451519,65.67652656465769
60,86,0.3476965066418052,65.52072983678431
61,86,0.36315008740872146,65.53618341755123
62,86,0.49964752737432716,65.67268085751682
63,86,0.3274567622691393,65.50049009241164
64,86,0.3896585194766521,65.56269184961916
1,87,0.7226678412035108,66.67705100689085
2,87,0.37377566266804924,66.32815882835538
3,87,0.7309894490987062,66.68537261478603
4,87,0.577795096412301,66.53217826209963
5,87,0.39006706036627287,66.34445022605361
6,87,0.3640787886455655,66.3184619543329
7,87,0.7742659559100866,66.72864912159741
8,87,0.36942251868546006,66.32380568437279
9,87,0.36977186087518926,66.32415502656252
10,87,0.2367869556695222,66.19117012135685
11,87,0.34238866657018663,66.29677183225752
12,87,0.2788429466262459,66.23322611231357
13,87,0.5790376257151366,66.53342079140246
14,87,0.3174562780559063,66.27183944374323
15,87,0.3700392243638634,66.3244223900512
16,87,0.3675643963739276,66.32194756206125
17,87,0.5161588450893759,66.47054201077671
18,87,0.23149623882025475,66.18587940450759
19,87,0.47247786797583097,66.42686103366316
20,87,0.6961086573824286,66.65049182306976
21,87,0.5453565892204643,66.4997397549078
22,87,0.4058303603902459,66.36021352607757
23,87,0.2785724935680627,66.2329556592554
24,87,0.3683631254732608,66.3227462911606
25,87,0.2299152710661292,66.18429843675347
26,87,0.34156537804752585,66.29594854373485
27,87,0.36687467280775304,66.32125783849509
28,87,0.3432303735986352,66.29761353928596
29,87,0.3610464345663786,66.31542960025371
30,87,0.3809746823832392,66.33535784807057
31,87,0.6366772884875536,66.59106045417488
32,87,0.5992223799973726,66.5536055456847
33,87,0.38294591054320326,66.33732907623053
34,87,0.5779984856396914,66.53238165132703
35,87,0.6343216095864773,66.58870477527381
36,87,0.576938355602324,66.53132152128966
37,87,0.394732972830534,66.34911613851787
38,87,0.33595955908298486,66.29034272477031
39,87,0.3705371716618538,66.32492033734918
40,87,0.3231032636761665,66.27748642936349
41,87,0.6165288000181317,66.57091196570546
42,87,0.5721085982769728,66.5264917639643
43,87,0.3655425120145082,66.31992567770185
44,87,0.3266995225846767,66.28108268827201
45,87,0.37278012268245214,66.32716328836979
46,87,0.7828208082541823,66.73720397394152
47,87,0.38985928840935224,66.34424245409669
48,87,0.5486520663276314,66.50303523201497
49,87,0.3915921440720557,66.34597530975938
50,87,0.6244409688189626,66.57882413450629
51,87,0.3738901636004448,66.32827332928778
52,87,0.37829659681767225,66.33267976250501
53,87,0.7540580436587334,66.70844120934606
54,87,0.3476109521090984,66.30199411779643
55,87,0.7506820445135236,66.70506521020086
56,87,0.3618272059410811,66.31621037162842
57,87,0.3641383546963334,66.31852152038367
58,87,0.3185652424022555,66.27294840808959
59,87,0.4945599576830864,66.44894312337041
60,87,0.3363019577041268,66.29068512339146
61,87,0.36133947864174837,66.31572264432909
62,87,0.4963575286790728,66.4507406943664
63,87,0.3306308734416961,66.28501403912902
64,87,0.38994468368589874,66.34432784937323
1,88,0.7343697736412287,67.47157374758275
2,88,0.3870022031664848,67.12420617710801
3,88,0.7233615461736917,67.46056552011521
4,88,0.5744994197040796,67.3117033936456
5,88,0.39004573065787546,67.1272497045994
6,88,0.36994515493512153,67.10714912887664
7,88,0.7851845094189047,67.52238848336043
8,88,0.369626353830099,67.10683032777162
9,88,0.37609625637531274,67.11330023031684
10,88,0.23930487837642422,66.97650885231795
11,88,0.3450685782730579,67.08227255221458
12,88,0.2770721603929996,67.01427613433452
13,88,0.5807080147415399,67.31791198868306
14,88,0.32089848741888993,67.0581024613604
15,88,0.3711503652110695,67.10835433915258
16,88,0.3733519605919719,67.1105559345335
17,88,0.5293243352696299,67.26652830921115
18,88,0.234782474823296,66.97198644876481
19,88,0.4870197135955095,67.22422368753703
20,88,0.7308050835505129,67.46800905749203
21,88,0.5536830172687769,67.2908869912103
22,88,0.41423943389207113,67.1514434078336
23,88,0.2793208977207541,67.01652487166227
24,88,0.38468419153243294,67.12188816547395
25,88,0.23410839658230545,66.97131237052382
26,88,0.34196847025305027,67.07917244419457
27,88,0.3653980900347233,67.10260206397624
28,88,0.34156334169209,67.07876731563361
29,88,0.3782789639756083,67.11548293791712
30,88,0.3842943430691957,67.12149831701072
31,88,0.6327339127287269,67.36993788667024
32,88,0.5876809586584568,67.32488493259997
33,88,0.38029892027378076,67.1175028942153
34,88,0.5606804484128952,67.29788442235441
35,88,0.6294464154168964,67.36665038935841
36,88,0.5648393678292633,67.30204334177078
37,88,0.3867917514592409,67.12399572540076
38,88,0.338372640274465,67.07557661421599
39,88,0.3653448963537812,67.1025488702953
40,88,0.32236224051564927,67.05956621445716
41,88,0.6146811079233885,67.3518850818649
42,88,0.5642228171601892,67.3014267911017
43,88,0.3609624959528445,67.09816646989437
44,88,0.3234154970571399,67.06061947099866
45,88,0.3644418035075069,67.10164577744902
46,88,0.7712720441445707,67.50847601808609
47,88,0.3832648539170623,67.12046882785859
48,88,0.5596319334581494,67.29683590739967
49,88,0.3812826116010547,67.11848658554257
50,88,0.6078927057981491,67.34509667973967
51,88,0.3612995754182339,67.09850354935975
52,88,0.37212410196661944,67.10932807590814
53,88,0.7476613755896687,67.48486534953119
54,88,0.35324817851185797,67.09045215245338
55,88,0.7466174726933241,67.48382144663485
56,88,0.3603040863946079,67.09750806033612
57,88,0.3613084725290536,67.09851244647058
58,88,0.32698782932013276,67.06419180326165
59,88,0.5036616341024637,67.24086560804398
60,88,0.3369200011342764,67.07412397507579
61,88,0.36763752255588766,67.1048414964974
62,88,0.4978018928691744,67.2350058668107
63,88,0.3264591965451836,67.0636631704867
64,88,0.39514520846307283,67.1323491824046
1,89,0.7277809152379633,68.25016939859839
2,89,0.3871159927546978,67.90950447611513
3,89,0.7287663902342318,68.25115487359466
4,89,0.5710012838244438,68.09338976718487
5,89,0.4310261479765176,67.95341463133695
6,89,0.37436354935169214,67.89675203271213
7,89,0.7568416969478131,68.27923018030825
8,89,0.3717337353900074,67.89412221875044
9,89,0.36084133811295027,67.88322982147338
10,89,0.2335468742251396,67.75593535758557
11,89,0.3368382538855076,67.85922673724593
12,89,0.2756709567457437,67.79805944010617
13,89,0.569626223668456,68.09201470702888
14,89,0.3076200315356254,67.83000851489605
15,89,0.3580602817609906,67.88044876512141
16,89,0.37333441268652673,67.89572289604696
17,89,0.523754907399416,68.04614339075985
18,89,0.23454692009836425,67.7569354034588
19,89,0.4889420267567038,68.01133051011713
20,89,0.7639705207943916,68.28635900415482
21,89,0.5459256964176893,68.06831417977811
22,89,0.4063882750645279,67.92877675842496
23,89,0.2787249271944165,67.80111341055485
24,89,0.3704679780453443,67.89285646140577
25,89,0.229211768656969,67.7516002520174
26,89,0.3394573488458991,67.86184583220633
27,89,0.36354540791362516,67.88593389127405
28,89,0.33134605675935747,67.85373454011979
29,89,0.3687185321375728,67.89110701549801
30,89,0.38037150286138055,67.90275998622181
31,89,0.6810022104531526,68.20339069381359
32,89,0.5874088302254676,68.1097973135859
33,89,0.3879822761937976,67.91037075955423
34,89,0.5726004577428102,68.09498894110324
35,89,0.6401167650148273,68.16250524837525
36,89,0.5654044362902642,68.0877929196507
37,89,0.39489590674638747,67.91728439010681
38,89,0.340180841088295,67.86256932444873
39,89,0.36472442585974924,67.88711290922018
40,89,0.32400420550256964,67.846392688863
41,89,0.6063332439959049,68.12872172735634
42,89,0.5589166715741157,68.08130515493454
43,89,0.3750872560590505,67.89747573941948
44,89,0.3243990206345916,67.84678750399502
45,89,0.3687728130072356,67.89116129636767
46,89,0.7912358761578798,68.31362435951831
47,89,0.3893704569339752,67.9117589402944
48,89,0.5606589955464005,68.08304747890683
49,89,0.39337272986769667,67.91576121322812
50,89,0.6311176835373044,68.15350616689773
51,89,0.36690532431006423,67.8892938076705
52,89,0.37733603797853,67.89972452133895
53,89,0.7559337881952524,68.27832227155568
54,89,0.3496274833381176,67.87201596669854
55,89,0.7618961540982128,68.28428463745864
56,89,0.3674252701923251,67.88981375355276
57,89,0.37322099681943655,67.89560948017987
58,89,0.3309192778542637,67.8533077612147
59,89,0.5069060218334198,68.02929450519385
60,89,0.3430371958762407,67.86542567923667
61,89,0.3699403050541877,67.89232878841462
62,89,0.5109617177769542,68.03335020113738
63,89,0.3292564460635185,67.85164492942395
64,89,0.39188788700848814,67.91427637036892
1,90,0.7234251870587468,69.03704954657707
2,90,0.3745535929128528,68.68817795243116
3,90,0.778541448712349,69.09216580823066
4,90,0.563878687955439,68.87750304747375
5,90,0.37903364069759843,68.69265800021591
6,90,0.36607065640389924,68.67969501592222
7,90,0.7766966019943357,69.09032096151265
8,90,0.37816435262560844,68.69178871214392
9,90,0.3814809386059642,68.69510529812428
10,90,0.24772546079009766,68.56134982030841
11,90,0.33798355624079707,68.65160791575912
12,90,0.2757749127969146,68.58939927231523
13,90,0.6021864556521178,68.91581081517043
