18,89,0.8380817063525319,252.17909554146237
19,89,1.7625263169407843,253.1035401520506
20,89,2.5758808862417935,253.91689472135164
21,89,1.9840031752735376,253.32501701038336
22,89,1.4826241639629008,252.82363799907273
23,89,1.013341051004827,252.35435488611466
24,89,1.3506331085041166,252.69164694361396
25,89,0.8405054407194257,252.18151927582926
26,89,1.273830818720162,252.61484465383
27,89,1.3368655451014637,252.6778793802113
28,89,1.2465737574175,252.58758759252734
29,89,1.3456480275839569,252.6866618626938
30,89,1.4057862453907728,252.7468000805006
31,89,2.3193767969682817,253.6603906320781
32,89,2.1619407286494963,253.50295456375932
33,89,1.414369568489492,252.75538340359932
34,89,2.0963936641439793,253.43740749925382
35,89,2.3195651502907277,253.66057898540055
36,89,2.0727516263723373,253.41376546148217
37,89,1.4107168840616944,252.75173071917152
38,89,1.2425315260514616,252.5835453611613
39,89,1.335814012773335,252.67682784788317
40,89,1.1580963390693069,252.49911017417915
41,89,2.25480241600424,253.5958162511141
42,89,2.0834548974037173,253.42446873251356
43,89,1.3245968667045236,252.66561070181436
44,89,1.1483078269287943,252.48932166203863
45,89,1.3298600640892986,252.67087389919914
46,89,2.846496544964612,254.18751038007446
47,89,1.4003262158855796,252.7413400509954
48,89,2.021624616868794,253.36263845197863
49,89,1.4071038947626946,252.74811772987252
50,89,2.2575362475961445,253.59855008270597
51,89,1.3181966291740537,252.6592104642839
52,89,1.3616506641358137,252.70266449924566
53,89,2.7368488888442517,254.0778627239541
54,89,1.2543726993352173,252.59538653444505
55,89,2.735371036268771,254.0763848713786
56,89,1.3241610335558653,252.6651748686657
57,89,1.3412290152534843,252.6822428503633
58,89,1.1895704546570778,252.53058428976692
59,89,1.812473803125322,253.15348763823516
60,89,1.2564765454083682,252.5974903805182
61,89,1.3442285668104887,252.68524240192033
62,89,1.9005527264624835,253.2415665615723
63,89,1.2410972141101957,252.58211104922003
64,89,1.4374622744321823,252.77847610954203
1,90,2.8113143068179487,256.9988246868924
2,90,1.4595417756959796,255.64705215577044
3,90,2.739442670568824,256.9269530506433
4,90,2.161962111443281,256.34947249151776
5,90,1.4611594084650277,255.64866978853948
6,90,1.3549618735536932,255.54247225362815
7,90,2.8723201946541668,257.0598305747286
8,90,1.3252497299015522,255.512760109976
9,90,1.3353526561707258,255.52286303624518
10,90,0.8404947132244707,255.02800509329893
11,90,1.2429612034186721,255.43047158349313
12,90,0.9890999531373381,255.17661033321178
13,90,2.0602920062094925,256.2478023862839
14,90,1.1648482927680015,255.35235867284246
15,90,1.326989308297634,255.5144996883721
16,90,1.330877337232232,255.5183877173067
17,90,1.9079670413956045,256.09547742147004
18,90,0.8396745482459665,255.02718492832042
19,90,1.7503614438325168,255.93787182390696
20,90,2.5770323762297633,256.7645427563042
21,90,1.9863578328117728,256.17386821288625
22,90,1.49089856620878,255.67840894628324
23,90,1.0188924064859748,255.20640278656043
24,90,1.3523503188416361,255.5398606989161
25,90,0.8385373063758016,255.02604768645026
26,90,1.2676184163987638,255.45512879647322
27,90,1.3341264814138412,255.5216368614883
28,90,1.2323067136108874,255.41981709368534
29,90,1.3633404994010925,255.55085087947555
30,90,1.4017491718009116,255.58925955187536
31,90,2.3282451206445693,256.515755500719
32,90,2.1563763799890876,256.3438867600635
33,90,1.4067035311460494,255.5942139112205
34,90,2.1217741994932298,256.3092845795677
35,90,2.3256587921082974,256.51316917218276
36,90,2.098154561631382,256.2856649417058
37,90,1.4118958616629242,255.59940624173737
38,90,1.250741985887289,255.43825236596174
39,90,1.3610742799937725,255.54858466006823
40,90,1.155212490297854,255.3427228703723
41,90,2.2325243138149378,256.4200346938894
42,90,2.07629733312875,256.2638077132032
43,90,1.3293171789497138,255.51682755902416
44,90,1.1564437994733454,255.3439541795478
45,90,1.3292908401042223,255.51680122017868
46,90,2.8275363091751933,257.01504668924963
47,90,1.4055947515368463,255.5931051316113
48,90,2.011821862980723,256.19933224305515
49,90,1.3959751231223345,255.58348550319678
50,90,2.243108633235097,256.4306190133096
51,90,1.3278148306533695,255.51532521072784
52,90,1.3709151874110106,255.55842556748547
53,90,2.735396351628006,256.9229067317025
54,90,1.2610205610841514,255.4485309411586
55,90,2.7592583540081983,256.94676873408264
56,90,1.3293744580820204,255.51688483815647
57,90,1.343772930689156,255.53128331076363
58,90,1.1930769228190183,255.38058730289347
59,90,1.8317170222476127,256.0192274023221
60,90,1.2306774041801691,255.41818778425463
61,90,1.3308627175167203,255.51837309759117
62,90,1.821945773474872,256.0094561535493
63,90,1.181417915225029,255.3689282952995
64,90,1.4180222104489804,255.60553259052344
1,91,2.7454236503317953,259.8052542250604
2,91,1.395931533649564,258.45576210837817
3,91,2.656535977497697,259.7163665522263
4,91,2.0935174469277262,259.1533480216563
5,91,1.4037151997163888,258.463545774445
6,91,1.3203972647711635,258.38022783949975
7,91,2.8214155449718237,259.88124611970045
8,91,1.3151963429152966,258.3750269176439
9,91,1.3211270635575056,258.38095763828613
10,91,0.8422279362380506,257.90205851096664
11,91,1.2429585767537354,258.30278915148233
12,91,1.0075482483208178,258.0673788230494
13,91,2.0728861574828628,259.13271673221146
14,91,1.1594796869158746,258.21931026164447
15,91,1.3289576571062207,258.38878823183484
16,91,1.336206904090941,258.39603747881955
17,91,1.9094041159003974,258.969234690629
18,91,0.832789844982326,257.8926204197109
19,91,1.7556832687184214,258.81551384344704
20,91,2.5659998823702335,259.62583045709886
21,91,1.9992134211212396,259.05904399584983
22,91,1.490368997007608,258.55019957173624
23,91,1.01268754016608,258.0725181148947
24,91,1.348105318285525,258.40793589301416
25,91,0.8389711583778262,257.89880173310644
26,91,1.2784299518913032,258.33826052661993
27,91,1.3402590603008866,258.4000896350295
28,91,1.2340709936991334,258.2939015684277
29,91,1.338331045769155,258.3981616204978
30,91,1.4057834170013666,258.46561399173
31,91,2.3224981009215115,259.3823286756501
32,91,2.1452575310692192,259.2050881057978
33,91,1.4095000863075255,258.4693306610361
34,91,2.0900151597708465,259.1498457344995
35,91,2.320645682103932,259.38047625683254
36,91,2.0926842293143273,259.15251480404294
37,91,1.3984579733759164,258.4582885481045
38,91,1.2390768628567457,258.29890743758534
39,91,1.3464157293364403,258.40624630406506
40,91,1.1598009533062579,258.2196315280349
41,91,2.227598161920905,259.28742873664953
42,91,2.069834231883288,259.1296648066119
43,91,1.3162749445438384,258.37610551927247
44,91,1.153563724011183,258.2133942987398
45,91,1.3196003894135355,258.37943096414216
46,91,2.83983464743942,259.89966522216804
47,91,1.3929760663211346,258.45280664104973
48,91,1.9979532526060941,259.0577838273347
49,91,1.402693034224212,258.46252360895284
50,91,2.2223549692332747,259.2821855439619
51,91,1.3240339853614569,258.38386456009005
52,91,1.353333746865392,258.413164321594
53,91,2.7310408506542445,259.7908714253829
54,91,1.2521883333474397,258.312018908076
55,91,2.736327201761305,259.7961577764899
56,91,1.316802702471614,258.3766332772002
57,91,1.3255732725933194,258.3854038473219
58,91,1.2004558552801607,258.26028643000876
59,91,1.8317047956213355,258.89153537034997
60,91,1.2292896226421,258.2891201973707
61,91,1.31411735907197,258.3739479338006
62,91,1.8157788844406604,258.87560945916925
63,91,1.1740902866050602,258.2339208613337
64,91,1.4145083379372956,258.4743389126659
1,92,2.7367646699398755,262.6364298921079
2,92,1.392992694787681,261.2926579169557
3,92,2.6588700803741814,262.5585353025422
4,92,2.0772699826955794,261.9769352048636
5,92,1.3989845294505359,261.2986497516186
6,92,1.323022696003318,261.22268791817135
7,92,2.8223297517746686,262.7219949739427
8,92,1.3254424510896208,261.22510767325764
9,92,1.3229238934814929,261.22258911564955
10,92,0.8159298964217305,260.71559511858976
11,92,1.247441501766443,261.1471067239345
12,92,0.968174455985427,260.8678396781535
13,92,2.0534950318560004,261.95316025402406
14,92,1.1852667416632174,261.08493196383125
15,92,1.344854233302176,261.2445194554702
16,92,1.3373966367915273,261.2370618589596
17,92,1.9199911002069712,261.819656322375
18,92,0.8446340972185135,260.7442993193865
19,92,1.7790688743442298,261.67873409651224
20,92,2.6389514176547526,262.5386166398228
21,92,2.0641200210526587,261.9637852432207
22,92,1.5252569382637737,261.42492216043183
23,92,1.0201835004240274,260.91984872259206
24,92,1.3663684856146574,261.2660337077827
25,92,0.8801410756632686,260.7798062978313
26,92,1.3284895671531558,261.2281547893212
27,92,1.3443727000057697,261.2440379221738
28,92,1.2637061359360815,261.16337135810414
29,92,1.3377683916315435,261.23743361379957
30,92,1.3995348422974347,261.2992000644655
31,92,2.3079389218613504,262.2076041440294
32,92,2.147852453067899,262.04751767523595
33,92,1.4054330088570715,261.3050982310251
34,92,2.109764758273959,262.009429980442
35,92,2.305522772334516,262.2051879945026
36,92,2.0839849464967846,261.98365016866484
37,92,1.3934691743552685,261.2931343965233
38,92,1.2374660101532937,261.13713123232134
39,92,1.332455767504871,261.2321209896729
40,92,1.152112584002316,261.0517778061704
41,92,2.2427551142871383,262.1424203364552
42,92,2.0808357068896295,261.98050092905765
43,92,1.306191693842411,261.2058569160105
44,92,1.1575690674036743,261.05723428957174
45,92,1.3348005235567686,261.23446574572483
46,92,2.860574101544916,262.76023932371294
47,92,1.4080914655700327,261.30775668773805
48,92,2.020682134665549,261.9203473568336
49,92,1.3991857570409776,261.298850979209
50,92,2.2571120953559873,262.156777317524
51,92,1.3187983265519139,261.21846354871997
52,92,1.3603916995972396,261.2600569217653
53,92,2.7332741358876227,262.63293935805564
54,92,1.2705238263309002,261.1701890484989
55,92,2.756169071160257,262.65583429332827
56,92,1.3125955794006585,261.2122608015687
57,92,1.3336175921559335,261.23328281432396
58,92,1.189195291735232,261.0888605139033
59,92,1.8366876278445126,261.73635285001257
60,92,1.2314172573387623,261.1310824795068
61,92,1.3246595010906457,261.2243247232587
62,92,1.822910655587912,261.72257587775596
63,92,1.1798497813940048,261.07951500356205
64,92,1.4188522153347733,261.3185174375028
1,93,2.7416677148267627,265.5019070385397
2,93,1.3967598504200576,264.156999174133
3,93,2.6559898095577954,265.41622913327075
4,93,2.0943406483903533,264.8545799721033
5,93,1.4057593523338436,264.1659986760468
6,93,1.3120455956831572,264.0722849193961
7,93,2.814281771443784,265.57452109515674
8,93,1.3120932217687369,264.0723325454817
9,93,1.3117530123889447,264.07199233610186
10,93,0.8404567465558649,263.6006960702688
11,93,1.241121036708355,264.0013603604213
12,93,0.9869475169479847,263.7471868406609
13,93,2.08247851062566,264.8427178343386
14,93,1.1514178194478153,263.91165714316077
15,93,1.3321920477971434,264.0924313715101
16,93,1.3453207625448702,264.1055600862578
17,93,1.9000952408462763,264.6603345645592
18,93,0.8295683986321092,263.58980772234503
19,93,1.7599668559804555,264.5202061796934
20,93,2.577888921685517,265.3381282453985
21,93,1.9917137576267123,264.75195308133965
22,93,1.4866345929354428,264.2468739166484
23,93,1.0106691233441234,263.7709084470571
24,93,1.344453306980431,264.10469263069336
25,93,0.8365468825399874,263.59678620625294
26,93,1.2608817704021928,264.02112109411513
27,93,1.3407139808312059,264.10095330454413
28,93,1.2387477037310604,263.998987027444
29,93,1.3436639633774758,264.1039032870904
30,93,1.3844123232364651,264.1446516469494
31,93,2.3133958533033727,265.0736351770163
32,93,2.148270759545267,264.9085100832582
33,93,1.4051860471442343,264.1654253708572
34,93,2.09809691939503,264.85833624310794
35,93,2.335198244601488,265.0954375683144
36,93,2.0977623965218664,264.8580017202348
37,93,1.410000585950911,264.17023990966385
38,93,1.2530351450666786,264.0132744687796
39,93,1.3488175118342043,264.10905683554716
40,93,1.1508376067876813,263.9110769305006
41,93,2.24339651953429,265.00363584324725
42,93,2.069106242246926,264.82934556595984
43,93,1.316472205594182,264.07671152930715
44,93,1.1576469691470266,263.91788629286
45,93,1.3267282555997373,264.08696757931267
46,93,2.8410044518858197,265.60124377559873
47,93,1.4002871960029006,264.16052651971586
48,93,2.01477447219193,264.77501379590484
49,93,1.3965000356733799,264.15673935938634
50,93,2.256000844091177,265.01624016780414
51,93,1.3180874219164251,264.07832674562934
52,93,1.3542828180268407,264.11452214173977
53,93,2.7241151484847075,265.48435447219765
54,93,1.257070651575923,264.01730997528887
55,93,2.722718452848494,265.4829577765614
56,93,1.3142804479971528,264.0745197717101
57,93,1.333644763380289,264.0938840870932
58,93,1.1890543372929094,263.94929366100587
59,93,1.830906119607389,264.59114544332033
60,93,1.235222972072661,263.9954622957856
61,93,1.324821602627635,264.0850609263406
62,93,1.8186516553536056,264.57889097906656
63,93,1.180192294679582,263.9404316183925
64,93,1.4151915829628705,264.1754309066758
1,94,2.736303597874939,268.3375473734737
2,94,1.3929448882117867,266.9941886638105
3,94,2.656992955617607,268.25823673121636
4,94,2.0826018322259188,267.68384560782465
5,94,1.4025146397203208,267.00375841531906
6,94,1.3070788695663214,266.9083226451651
7,94,2.8152807386219503,268.41652451422067
8,94,1.3266171542555096,266.92786092985426
9,94,1.3256002314761282,266.92684400707486
10,94,0.8380978251993655,266.4393416007981
11,94,1.2422275867313146,266.84347136233004
12,94,0.9960735170915722,266.5973172926903
13,94,2.080387313738465,267.6816310893372
14,94,1.1574149775132536,266.758658753112
15,94,1.328003451526165,266.9292472271249
16,94,1.3269547284767031,266.92819850407545
17,94,1.9010285944864151,267.50227237008517
18,94,0.8346402762830258,266.43588405188177
19,94,1.76160165656358,267.3628454321623
20,94,2.587397111132741,268.1886408867315
21,94,1.9851448635756974,267.5863886391744
22,94,1.490011365003884,267.09125514060264
23,94,1.0026356629282236,266.603879438527
24,94,1.35203457120806,266.95327834680677
25,94,0.8483355883508921,266.4495793639496
26,94,1.2694900287687778,266.8707338043675
27,94,1.3278575580194591,266.9291013336182
28,94,1.2398786390572787,266.841122414656
29,94,1.3442829984426499,266.94552677404135
30,94,1.3971360559388994,266.99837983153765
31,94,2.3107171158492568,267.91196089144796
32,94,2.188165827021003,267.78940960261974
33,94,1.3942396110668775,266.9954833866656
34,94,2.1111234978586433,267.7123672734574
35,94,2.365852339603007,267.96709611520174
36,94,2.158915228955448,267.76015900455417
37,94,1.4243927690014242,267.02563654460016
38,94,1.2587672605365514,266.8600110361353
39,94,1.3750808783993125,266.97632465399806
40,94,1.1874118350818752,266.7886556106806
41,94,2.3043990821018814,267.9056428577006
42,94,2.1225253322348,267.7237691078335
43,94,1.3579151134192944,266.959158889018
44,94,1.1897587251663209,266.79100250076505
45,94,1.3681687236204745,266.96941249921923
46,94,2.857462862581015,268.45870663817976
47,94,1.4112250216305255,267.01246879722925
48,94,2.0094550849869846,267.6106988605857
49,94,1.4019415065273642,267.0031852821261
50,94,2.250980597287416,267.85222437288616
51,94,1.3374875890463591,266.9387313646451
52,94,1.3429817800596355,266.94422555565836
53,94,2.744095199145377,268.3453389747441
54,94,1.2748704535514115,266.8761142291501
55,94,2.7395255326107146,268.3407693082095
56,94,1.3115141939744352,266.9127579695732
57,94,1.3262737682461738,266.9275175438449
58,94,1.1900748762488365,266.7913186518476
59,94,1.8151356976479291,267.41637947324665
60,94,1.2408852802589536,266.8421290558577
61,94,1.3216189527511597,266.9228627283499
62,94,1.826593116670847,267.42783689226957
63,94,1.1866869031637908,266.7879306787625
64,94,1.4102161720767619,267.0114599476755
