client_id,round_number,hierarchy,num_samples,set,accuracy,loss
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SILIUS,46,,329,test,0.48484848484848486,1.7661303281784058
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOLDIER,46,,1203,test,0.5289256198347108,1.5976996421813965
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOOTHSAYER,46,,1021,test,0.5048543689320388,1.6896584033966064
THE_TRAGEDY_OF_CORIOLANUS_THIRD_CITIZEN,46,,2373,test,0.5378151260504201,1.5186495780944824
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_BER,46,,1059,test,0.5849056603773585,1.427626609802246
THE_TRAGEDY_OF_JULIUS_CAESAR_CINNA,46,,1141,test,0.4260869565217391,2.1654741764068604
THE_TRAGEDY_OF_MACBETH_ALL,46,,841,test,0.4470588235294118,2.214620351791382
THE_TRAGEDY_OF_MACBETH_OLD_MAN,46,,365,test,0.5405405405405406,1.6846576929092407
THE_TRAGEDY_OF_MACBETH_SEYTON,46,,92,test,0.4,1.9040206670761108
THE_TRAGEDY_OF_OTHELLO__MOOR_OF_VENICE_FIRST_OFFICER,46,,103,test,0.5454545454545454,1.5861839056015015
THE_TRAGEDY_OF_ROMEO_AND_JULIET_APOTH,46,,187,test,0.5789473684210527,1.3597201108932495
THE_TRAGEDY_OF_ROMEO_AND_JULIET_PETER,46,,132,test,0.42857142857142855,2.2305829524993896
THE_WINTER_S_TALE_MARINER,46,,320,test,0.53125,1.466364860534668
THE_WINTER_S_TALE_POLIXENES,46,,10120,test,0.5098814229249012,1.6816847324371338
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_ANTONIO,46,,3852,test,0.48704663212435234,1.7821917533874512
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_VIOLA,46,,13208,test,0.5034065102195306,1.7202688455581665
ALLS_WELL_THAT_ENDS_WELL_HELENA,48,,18695,train,0.544368499257058,1.471834421157837
ALLS_WELL_THAT_ENDS_WELL_SERVANT,48,,101,train,0.4888888888888889,1.5924932956695557
AS_YOU_LIKE_IT_SILVIUS,48,,2686,train,0.4807612743069921,1.7174564599990845
A_MIDSUMMER_NIGHT_S_DREAM_BOTTOM,48,,8705,train,0.49489405157007915,1.7260586023330688
A_MIDSUMMER_NIGHT_S_DREAM_STARVELING,48,,80,train,0.5416666666666666,1.5990099906921387
CYMBELINE_BELARIUS,48,,13342,train,0.5128674939618556,1.5772361755371094
CYMBELINE_BOTH,48,,83,train,0.4594594594594595,1.767211675643921
CYMBELINE_CLOTEN,48,,10873,train,0.5258048032703116,1.562622308731079
CYMBELINE_FIRST_CAPTAIN,48,,82,train,0.4794520547945205,1.8872028589248657
CYMBELINE_SICILIUS,48,,1213,train,0.44454628780934924,1.926342487335205
KING_HENRY_THE_EIGHTH_ANNE,48,,1914,train,0.4814169570267131,1.7281990051269531
KING_HENRY_THE_EIGHTH_CROMWELL,48,,1565,train,0.49857954545454547,1.6979845762252808
KING_HENRY_THE_EIGHTH_KATHARINE,48,,4613,train,0.4839797639123103,1.7306209802627563
KING_HENRY_THE_EIGHTH_PORTER,48,,1458,train,0.47789634146341464,1.7819576263427734
KING_HENRY_THE_EIGHTH_SERGEANT,48,,77,train,0.5362318840579711,1.6270331144332886
KING_JOHN_BIGOT,48,,232,train,0.375,2.1108789443969727
KING_RICHARD_III_MAYOR,48,,618,train,0.5053956834532374,1.6696635484695435
KING_RICHARD_III_SECOND_MURDERER,48,,2242,train,0.4992563212692117,1.6596468687057495
KING_RICHARD_III_THIRD_MESSENGER,48,,211,train,0.4603174603174603,1.864983320236206
LOVE_S_LABOUR_S_LOST_FORESTER,48,,107,train,0.5520833333333334,1.5007429122924805
LOVE_S_LABOUR_S_LOST_NATHANIEL,48,,2815,train,0.48914330833004344,1.6545015573501587
MEASURE_FOR_MEASURE_ISABELLA,48,,15881,train,0.4892247411139099,1.7245086431503296
SECOND_PART_OF_KING_HENRY_IV_CLARENCE,48,,783,train,0.48011363636363635,1.681680679321289
SECOND_PART_OF_KING_HENRY_IV_GOWER,48,,244,train,0.4520547945205479,1.9121567010879517
SECOND_PART_OF_KING_HENRY_IV_SHALLOW,48,,8070,train,0.48038000826104915,1.778118371963501
SECOND_PART_OF_KING_HENRY_IV_WARWICK,48,,3104,train,0.48943788041532404,1.7388890981674194
THE_COMEDY_OF_ERRORS_ABBESS,48,,2903,train,0.4666921898928024,1.795396089553833
THE_FIRST_PART_OF_HENRY_THE_SIXTH_CAPTAIN,48,,233,train,0.46411483253588515,2.167801856994629
THE_HISTORY_OF_TROILUS_AND_CRESSIDA_PANDARUS,48,,16443,train,0.5295310177050953,1.5246033668518066
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CANTERBURY,48,,5818,train,0.48262032085561496,1.7348425388336182
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CONSTABLE,48,,4775,train,0.49243658366302073,1.6851232051849365
THE_LIFE_OF_KING_HENRY_THE_FIFTH_EXETER,48,,5463,train,0.48759153783563874,1.7140227556228638
THE_LIFE_OF_KING_HENRY_THE_FIFTH_NYM,48,,1979,train,0.6642335766423357,1.1059890985488892
THE_LIFE_OF_TIMON_OF_ATHENS_ALCIBIADES,48,,5539,train,0.4786359077231695,1.7584513425827026
THE_LIFE_OF_TIMON_OF_ATHENS_FIRST_SENATOR,48,,3109,train,0.4885632594710507,1.72494637966156
THE_LIFE_OF_TIMON_OF_ATHENS_LUCULLIUS,48,,367,train,0.49696969696969695,1.6306966543197632
THE_MERRY_WIVES_OF_WINDSOR_EVANS,48,,9731,train,0.6243005595523581,1.260614037513733
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_GEORGE,48,,526,train,0.48414376321353064,1.852639079093933
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_MESSENGER,48,,1059,train,0.4428121720881427,1.9773945808410645
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_SECOND_PETITIONER,48,,143,train,0.515625,1.7858645915985107
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_SHERIFF,48,,89,train,0.5625,1.5117104053497314
THE_TAMING_OF_THE_SHREW_GRUMIO,48,,7353,train,0.4849629741574732,1.7227261066436768
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_CLIFFORD,48,,6140,train,0.4824466159971046,1.7780038118362427
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_MAYOR,48,,152,train,0.5220588235294118,1.6878763437271118
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_MONTAGUE,48,,708,train,0.4772370486656201,1.8771121501922607
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_OCTAVIA,48,,1172,train,0.4876660341555977,1.7409611940383911
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SCARUS,48,,1396,train,0.4498407643312102,1.925140142440796
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SILIUS,48,,329,train,0.4391891891891892,1.943608045578003
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOLDIER,48,,1203,train,0.49353049907578556,1.7670400142669678
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOOTHSAYER,48,,1021,train,0.5021786492374728,1.7205370664596558
THE_TRAGEDY_OF_CORIOLANUS_THIRD_CITIZEN,48,,2373,train,0.49695550351288054,1.631885290145874
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_BER,48,,1059,train,0.47848898216159497,1.7740519046783447
THE_TRAGEDY_OF_JULIUS_CAESAR_CINNA,48,,1141,train,0.5594541910331384,1.4848366975784302
THE_TRAGEDY_OF_MACBETH_ALL,48,,841,train,0.4523809523809524,1.9707902669906616
THE_TRAGEDY_OF_MACBETH_OLD_MAN,48,,365,train,0.5091463414634146,1.7579647302627563
THE_TRAGEDY_OF_MACBETH_SEYTON,48,,92,train,0.5487804878048781,1.4272263050079346
THE_TRAGEDY_OF_OTHELLO__MOOR_OF_VENICE_FIRST_OFFICER,48,,103,train,0.45652173913043476,1.6877232789993286
THE_TRAGEDY_OF_ROMEO_AND_JULIET_APOTH,48,,187,train,0.42857142857142855,1.8400533199310303
THE_TRAGEDY_OF_ROMEO_AND_JULIET_PETER,48,,132,train,0.5423728813559322,1.5422654151916504
THE_WINTER_S_TALE_MARINER,48,,320,train,0.5277777777777778,1.6216005086898804
THE_WINTER_S_TALE_POLIXENES,48,,10120,train,0.4950592885375494,1.6663261651992798
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_ANTONIO,48,,3852,train,0.49884593190998266,1.6795873641967773
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_VIOLA,48,,13208,train,0.5277193572810633,1.540596842765808
ALLS_WELL_THAT_ENDS_WELL_HELENA,48,,18695,test,0.5315508021390374,1.552656650543213
ALLS_WELL_THAT_ENDS_WELL_SERVANT,48,,101,test,0.7272727272727273,0.9531483054161072
AS_YOU_LIKE_IT_SILVIUS,48,,2686,test,0.483271375464684,1.6728861331939697
A_MIDSUMMER_NIGHT_S_DREAM_BOTTOM,48,,8705,test,0.513203214695752,1.674971103668213
A_MIDSUMMER_NIGHT_S_DREAM_STARVELING,48,,80,test,0.5,1.9580389261245728
CYMBELINE_BELARIUS,48,,13342,test,0.49737827715355803,1.7614202499389648
CYMBELINE_BOTH,48,,83,test,0.3333333333333333,4.168447971343994
CYMBELINE_CLOTEN,48,,10873,test,0.4880514705882353,1.6905885934829712
CYMBELINE_FIRST_CAPTAIN,48,,82,test,0.7777777777777778,0.9535661339759827
CYMBELINE_SICILIUS,48,,1213,test,0.45081967213114754,2.07792592048645
KING_HENRY_THE_EIGHTH_ANNE,48,,1914,test,0.4479166666666667,1.7653995752334595
KING_HENRY_THE_EIGHTH_CROMWELL,48,,1565,test,0.4585987261146497,1.978269100189209
KING_HENRY_THE_EIGHTH_KATHARINE,48,,4613,test,0.47835497835497837,1.8256813287734985
KING_HENRY_THE_EIGHTH_PORTER,48,,1458,test,0.5205479452054794,1.8330155611038208
KING_HENRY_THE_EIGHTH_SERGEANT,48,,77,test,0.5,1.9724757671356201
KING_JOHN_BIGOT,48,,232,test,0.4583333333333333,1.904154658317566
KING_RICHARD_III_MAYOR,48,,618,test,0.5483870967741935,1.4879276752471924
KING_RICHARD_III_SECOND_MURDERER,48,,2242,test,0.49333333333333335,1.7133897542953491
KING_RICHARD_III_THIRD_MESSENGER,48,,211,test,0.5,1.7398279905319214
LOVE_S_LABOUR_S_LOST_FORESTER,48,,107,test,0.5454545454545454,2.3356196880340576
LOVE_S_LABOUR_S_LOST_NATHANIEL,48,,2815,test,0.43617021276595747,1.8169770240783691
MEASURE_FOR_MEASURE_ISABELLA,48,,15881,test,0.46884833228445566,1.8175770044326782
SECOND_PART_OF_KING_HENRY_IV_CLARENCE,48,,783,test,0.4810126582278481,1.7558375597000122
SECOND_PART_OF_KING_HENRY_IV_GOWER,48,,244,test,0.6,1.472843050956726
SECOND_PART_OF_KING_HENRY_IV_SHALLOW,48,,8070,test,0.540272614622057,1.5811384916305542
SECOND_PART_OF_KING_HENRY_IV_WARWICK,48,,3104,test,0.4790996784565916,1.7179367542266846
THE_COMEDY_OF_ERRORS_ABBESS,48,,2903,test,0.4948453608247423,1.7625569105148315
THE_FIRST_PART_OF_HENRY_THE_SIXTH_CAPTAIN,48,,233,test,0.2916666666666667,3.2084286212921143
THE_HISTORY_OF_TROILUS_AND_CRESSIDA_PANDARUS,48,,16443,test,0.4729483282674772,1.7689268589019775
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CANTERBURY,48,,5818,test,0.44501718213058417,1.8214912414550781
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CONSTABLE,48,,4775,test,0.48326359832635984,1.7265188694000244
THE_LIFE_OF_KING_HENRY_THE_FIFTH_EXETER,48,,5463,test,0.40219378427787933,2.1917927265167236
THE_LIFE_OF_KING_HENRY_THE_FIFTH_NYM,48,,1979,test,0.5707070707070707,1.3835166692733765
THE_LIFE_OF_TIMON_OF_ATHENS_ALCIBIADES,48,,5539,test,0.5018050541516246,1.7429027557373047
THE_LIFE_OF_TIMON_OF_ATHENS_FIRST_SENATOR,48,,3109,test,0.5016077170418006,1.6821990013122559
THE_LIFE_OF_TIMON_OF_ATHENS_LUCULLIUS,48,,367,test,0.43243243243243246,1.88825261592865
THE_MERRY_WIVES_OF_WINDSOR_EVANS,48,,9731,test,0.48254620123203285,1.7164132595062256
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_GEORGE,48,,526,test,0.39622641509433965,2.041813611984253
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_MESSENGER,48,,1059,test,0.4811320754716981,1.7264093160629272
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_SECOND_PETITIONER,48,,143,test,0.26666666666666666,2.8279953002929688
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_SHERIFF,48,,89,test,0.5555555555555556,1.1965279579162598
THE_TAMING_OF_THE_SHREW_GRUMIO,48,,7353,test,0.5149456521739131,1.6694576740264893
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_CLIFFORD,48,,6140,test,0.4169381107491857,2.0018301010131836
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_MAYOR,48,,152,test,0.3125,2.096383571624756
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_MONTAGUE,48,,708,test,0.38028169014084506,2.310587167739868
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_OCTAVIA,48,,1172,test,0.4745762711864407,1.8301600217819214
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SCARUS,48,,1396,test,0.45,1.848784327507019
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SILIUS,48,,329,test,0.42424242424242425,1.8622469902038574
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOLDIER,48,,1203,test,0.5041322314049587,1.5763736963272095
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOOTHSAYER,48,,1021,test,0.5048543689320388,1.8193928003311157
THE_TRAGEDY_OF_CORIOLANUS_THIRD_CITIZEN,48,,2373,test,0.5210084033613446,1.51982581615448
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_BER,48,,1059,test,0.5754716981132075,1.4204163551330566
THE_TRAGEDY_OF_JULIUS_CAESAR_CINNA,48,,1141,test,0.41739130434782606,1.9798728227615356
THE_TRAGEDY_OF_MACBETH_ALL,48,,841,test,0.3764705882352941,2.2002148628234863
THE_TRAGEDY_OF_MACBETH_OLD_MAN,48,,365,test,0.5675675675675675,1.5199860334396362
THE_TRAGEDY_OF_MACBETH_SEYTON,48,,92,test,0.6,1.3055531978607178
THE_TRAGEDY_OF_OTHELLO__MOOR_OF_VENICE_FIRST_OFFICER,48,,103,test,0.5454545454545454,1.4118142127990723
THE_TRAGEDY_OF_ROMEO_AND_JULIET_APOTH,48,,187,test,0.47368421052631576,1.5184578895568848
THE_TRAGEDY_OF_ROMEO_AND_JULIET_PETER,48,,132,test,0.5,2.390359401702881
THE_WINTER_S_TALE_MARINER,48,,320,test,0.46875,1.7162861824035645
THE_WINTER_S_TALE_POLIXENES,48,,10120,test,0.4762845849802372,1.7543599605560303
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_ANTONIO,48,,3852,test,0.45077720207253885,1.8713510036468506
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_VIOLA,48,,13208,test,0.46858440575321725,1.7809215784072876
ALLS_WELL_THAT_ENDS_WELL_HELENA,50,,18695,train,0.5415156017830609,1.474295735359192
ALLS_WELL_THAT_ENDS_WELL_SERVANT,50,,101,train,0.5555555555555556,1.494471549987793
AS_YOU_LIKE_IT_SILVIUS,50,,2686,train,0.48365742656185357,1.6862194538116455
A_MIDSUMMER_NIGHT_S_DREAM_BOTTOM,50,,8705,train,0.48953280571866226,1.7326595783233643
A_MIDSUMMER_NIGHT_S_DREAM_STARVELING,50,,80,train,0.5277777777777778,1.5092270374298096
CYMBELINE_BELARIUS,50,,13342,train,0.5248604980428083,1.5433372259140015
CYMBELINE_BOTH,50,,83,train,0.581081081081081,1.5596758127212524
CYMBELINE_CLOTEN,50,,10873,train,0.5188553909044455,1.5790601968765259
CYMBELINE_FIRST_CAPTAIN,50,,82,train,0.4657534246575342,1.772782802581787
CYMBELINE_SICILIUS,50,,1213,train,0.4903758020164986,1.7235344648361206
KING_HENRY_THE_EIGHTH_ANNE,50,,1914,train,0.4988385598141696,1.6992557048797607
KING_HENRY_THE_EIGHTH_CROMWELL,50,,1565,train,0.5099431818181818,1.6393271684646606
KING_HENRY_THE_EIGHTH_KATHARINE,50,,4613,train,0.49867501806793546,1.680833339691162
KING_HENRY_THE_EIGHTH_PORTER,50,,1458,train,0.48246951219512196,1.8220958709716797
KING_HENRY_THE_EIGHTH_SERGEANT,50,,77,train,0.4927536231884058,1.6908308267593384
KING_JOHN_BIGOT,50,,232,train,0.42788461538461536,2.037158489227295
KING_RICHARD_III_MAYOR,50,,618,train,0.5251798561151079,1.5680229663848877
KING_RICHARD_III_SECOND_MURDERER,50,,2242,train,0.5061973227565691,1.6552926301956177
KING_RICHARD_III_THIRD_MESSENGER,50,,211,train,0.43915343915343913,1.7469109296798706
LOVE_S_LABOUR_S_LOST_FORESTER,50,,107,train,0.53125,1.5578798055648804
LOVE_S_LABOUR_S_LOST_NATHANIEL,50,,2815,train,0.491512041058034,1.6923664808273315
MEASURE_FOR_MEASURE_ISABELLA,50,,15881,train,0.49853064651553314,1.6925252676010132
SECOND_PART_OF_KING_HENRY_IV_CLARENCE,50,,783,train,0.5142045454545454,1.615478515625
SECOND_PART_OF_KING_HENRY_IV_GOWER,50,,244,train,0.4520547945205479,1.8541232347488403
SECOND_PART_OF_KING_HENRY_IV_SHALLOW,50,,8070,train,0.4768002202946441,1.8217625617980957
SECOND_PART_OF_KING_HENRY_IV_WARWICK,50,,3104,train,0.6215538847117794,1.271888017654419
THE_COMEDY_OF_ERRORS_ABBESS,50,,2903,train,0.5604900459418071,1.4528037309646606
THE_FIRST_PART_OF_HENRY_THE_SIXTH_CAPTAIN,50,,233,train,0.44019138755980863,2.2465155124664307
THE_HISTORY_OF_TROILUS_AND_CRESSIDA_PANDARUS,50,,16443,train,0.5170293282876064,1.5623210668563843
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CANTERBURY,50,,5818,train,0.502864782276547,1.6716114282608032
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CONSTABLE,50,,4775,train,0.5068652548289504,1.661132574081421
THE_LIFE_OF_KING_HENRY_THE_FIFTH_EXETER,50,,5463,train,0.5111879576891782,1.646893858909607
THE_LIFE_OF_KING_HENRY_THE_FIFTH_NYM,50,,1979,train,0.5912408759124088,1.3435893058776855
THE_LIFE_OF_TIMON_OF_ATHENS_ALCIBIADES,50,,5539,train,0.49327983951855564,1.7279590368270874
THE_LIFE_OF_TIMON_OF_ATHENS_FIRST_SENATOR,50,,3109,train,0.497855611150822,1.6811375617980957
THE_LIFE_OF_TIMON_OF_ATHENS_LUCULLIUS,50,,367,train,0.5121212121212121,1.6325417757034302
THE_MERRY_WIVES_OF_WINDSOR_EVANS,50,,9731,train,0.5657188534886377,1.4143757820129395
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_GEORGE,50,,526,train,0.4714587737843552,1.888478398323059
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_MESSENGER,50,,1059,train,0.4669464847848898,1.8987659215927124
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_SECOND_PETITIONER,50,,143,train,0.5234375,1.844226598739624
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_SHERIFF,50,,89,train,0.5375,1.5453693866729736
THE_TAMING_OF_THE_SHREW_GRUMIO,50,,7353,train,0.48949675079341093,1.7286268472671509
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_CLIFFORD,50,,6140,train,0.5072385088671734,1.7198779582977295
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_MAYOR,50,,152,train,0.5073529411764706,1.6142470836639404
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_MONTAGUE,50,,708,train,0.4897959183673469,1.8529775142669678
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_OCTAVIA,50,,1172,train,0.49335863377609107,1.7080912590026855
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SCARUS,50,,1396,train,0.4880573248407643,1.741417407989502
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SILIUS,50,,329,train,0.46959459459459457,1.8385939598083496
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOLDIER,50,,1203,train,0.5378927911275416,1.5256456136703491
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOOTHSAYER,50,,1021,train,0.5130718954248366,1.6596165895462036
THE_TRAGEDY_OF_CORIOLANUS_THIRD_CITIZEN,50,,2373,train,0.5124121779859485,1.6274710893630981
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_BER,50,,1059,train,0.4910807974816369,1.7481586933135986
THE_TRAGEDY_OF_JULIUS_CAESAR_CINNA,50,,1141,train,0.5126705653021443,1.6004033088684082
THE_TRAGEDY_OF_MACBETH_ALL,50,,841,train,0.44576719576719576,1.9681507349014282
THE_TRAGEDY_OF_MACBETH_OLD_MAN,50,,365,train,0.5030487804878049,1.706566572189331
THE_TRAGEDY_OF_MACBETH_SEYTON,50,,92,train,0.5853658536585366,1.3341139554977417
THE_TRAGEDY_OF_OTHELLO__MOOR_OF_VENICE_FIRST_OFFICER,50,,103,train,0.5108695652173914,1.6549090147018433
THE_TRAGEDY_OF_ROMEO_AND_JULIET_APOTH,50,,187,train,0.4642857142857143,1.7611098289489746
THE_TRAGEDY_OF_ROMEO_AND_JULIET_PETER,50,,132,train,0.4745762711864407,1.660510540008545
THE_WINTER_S_TALE_MARINER,50,,320,train,0.5034722222222222,1.6086444854736328
THE_WINTER_S_TALE_POLIXENES,50,,10120,train,0.5120772946859904,1.6409552097320557
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_ANTONIO,50,,3852,train,0.5023081361800347,1.65775728225708
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_VIOLA,50,,13208,train,0.5219146967275174,1.5551800727844238
ALLS_WELL_THAT_ENDS_WELL_HELENA,50,,18695,test,0.5342245989304812,1.528898000717163
ALLS_WELL_THAT_ENDS_WELL_SERVANT,50,,101,test,0.8181818181818182,0.9806967377662659
AS_YOU_LIKE_IT_SILVIUS,50,,2686,test,0.45724907063197023,1.683058261871338
A_MIDSUMMER_NIGHT_S_DREAM_BOTTOM,50,,8705,test,0.5109070034443168,1.6716877222061157
A_MIDSUMMER_NIGHT_S_DREAM_STARVELING,50,,80,test,0.5,1.8581475019454956
CYMBELINE_BELARIUS,50,,13342,test,0.5108614232209738,1.6859018802642822
CYMBELINE_BOTH,50,,83,test,0.3333333333333333,4.114725589752197
CYMBELINE_CLOTEN,50,,10873,test,0.49356617647058826,1.7021374702453613
CYMBELINE_FIRST_CAPTAIN,50,,82,test,0.7777777777777778,1.2243682146072388
CYMBELINE_SICILIUS,50,,1213,test,0.47540983606557374,2.0375468730926514
KING_HENRY_THE_EIGHTH_ANNE,50,,1914,test,0.4635416666666667,1.7153592109680176
KING_HENRY_THE_EIGHTH_CROMWELL,50,,1565,test,0.46496815286624205,1.9782363176345825
KING_HENRY_THE_EIGHTH_KATHARINE,50,,4613,test,0.5021645021645021,1.7916450500488281
KING_HENRY_THE_EIGHTH_PORTER,50,,1458,test,0.4726027397260274,1.7918343544006348
KING_HENRY_THE_EIGHTH_SERGEANT,50,,77,test,0.75,1.8395636081695557
KING_JOHN_BIGOT,50,,232,test,0.4583333333333333,1.9900768995285034
KING_RICHARD_III_MAYOR,50,,618,test,0.5806451612903226,1.459751844406128
KING_RICHARD_III_SECOND_MURDERER,50,,2242,test,0.5288888888888889,1.688848853111267
KING_RICHARD_III_THIRD_MESSENGER,50,,211,test,0.5454545454545454,1.6184144020080566
LOVE_S_LABOUR_S_LOST_FORESTER,50,,107,test,0.36363636363636365,2.513979196548462
LOVE_S_LABOUR_S_LOST_NATHANIEL,50,,2815,test,0.4787234042553192,1.7554669380187988
MEASURE_FOR_MEASURE_ISABELLA,50,,15881,test,0.4694776589049717,1.787383794784546
SECOND_PART_OF_KING_HENRY_IV_CLARENCE,50,,783,test,0.4810126582278481,1.7753790616989136
SECOND_PART_OF_KING_HENRY_IV_GOWER,50,,244,test,0.52,1.64564847946167
SECOND_PART_OF_KING_HENRY_IV_SHALLOW,50,,8070,test,0.5241635687732342,1.6338967084884644
SECOND_PART_OF_KING_HENRY_IV_WARWICK,50,,3104,test,0.4983922829581994,1.6390084028244019
THE_COMEDY_OF_ERRORS_ABBESS,50,,2903,test,0.49828178694158076,1.72124445438385
THE_FIRST_PART_OF_HENRY_THE_SIXTH_CAPTAIN,50,,233,test,0.25,3.59248948097229
THE_HISTORY_OF_TROILUS_AND_CRESSIDA_PANDARUS,50,,16443,test,0.47537993920972643,1.7529139518737793
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CANTERBURY,50,,5818,test,0.46735395189003437,1.7418605089187622
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CONSTABLE,50,,4775,test,0.48535564853556484,1.7057054042816162
THE_LIFE_OF_KING_HENRY_THE_FIFTH_EXETER,50,,5463,test,0.42413162705667273,2.1810853481292725
THE_LIFE_OF_KING_HENRY_THE_FIFTH_NYM,50,,1979,test,0.5555555555555556,1.5078184604644775
THE_LIFE_OF_TIMON_OF_ATHENS_ALCIBIADES,50,,5539,test,0.5018050541516246,1.7310988903045654
THE_LIFE_OF_TIMON_OF_ATHENS_FIRST_SENATOR,50,,3109,test,0.5241157556270096,1.5786281824111938
THE_LIFE_OF_TIMON_OF_ATHENS_LUCULLIUS,50,,367,test,0.4864864864864865,1.7732006311416626
THE_MERRY_WIVES_OF_WINDSOR_EVANS,50,,9731,test,0.47741273100616016,1.7642415761947632
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_GEORGE,50,,526,test,0.39622641509433965,2.2052056789398193
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_MESSENGER,50,,1059,test,0.49056603773584906,1.628190517425537
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_SECOND_PETITIONER,50,,143,test,0.26666666666666666,2.9910953044891357
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_SHERIFF,50,,89,test,0.6666666666666666,1.2133945226669312
THE_TAMING_OF_THE_SHREW_GRUMIO,50,,7353,test,0.49592391304347827,1.721177101135254
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_CLIFFORD,50,,6140,test,0.4381107491856677,1.976174235343933
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_MAYOR,50,,152,test,0.1875,2.186424493789673
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_MONTAGUE,50,,708,test,0.38028169014084506,2.34635066986084
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_OCTAVIA,50,,1172,test,0.4491525423728814,1.7977051734924316
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SCARUS,50,,1396,test,0.42142857142857143,1.828176498413086
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SILIUS,50,,329,test,0.5454545454545454,1.6365184783935547
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOLDIER,50,,1203,test,0.48760330578512395,1.5919846296310425
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOOTHSAYER,50,,1021,test,0.44660194174757284,1.7918306589126587
