client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f2481_58,400,,176,test,0.3333333333333333,1.1999938488006592
f2486_95,400,,150,test,0.3333333333333333,2.5852813720703125
f2494_73,400,,175,test,0.4444444444444444,1.8646090030670166
f2533_94,400,,161,test,0.6470588235294118,1.048277735710144
f2540_95,400,,183,test,0.631578947368421,0.6946530342102051
f2551_80,400,,136,test,0.42857142857142855,4.750685214996338
f2566_51,400,,178,test,0.3888888888888889,2.4355409145355225
f2587_73,400,,171,test,0.5555555555555556,1.2075248956680298
f3115_25,400,,171,test,0.7222222222222222,0.8465241193771362
f3122_40,400,,178,test,0.6111111111111112,1.5969592332839966
f3123_42,400,,182,test,0.7368421052631579,1.1438779830932617
f3133_33,400,,182,test,0.5789473684210527,0.9956215023994446
f3165_11,400,,184,test,0.5789473684210527,1.1194103956222534
f3194_31,400,,150,test,0.6666666666666666,0.8989324569702148
f3206_45,400,,168,test,0.5882352941176471,1.1688313484191895
f3210_22,400,,183,test,0.631578947368421,1.3052929639816284
f3225_26,400,,145,test,0.8,0.6479968428611755
f3242_19,400,,158,test,0.4375,1.520762324333191
f3249_21,400,,174,test,0.7777777777777778,0.6231839656829834
f3317_25,400,,156,test,0.25,2.618107318878174
f3350_11,400,,162,test,0.47058823529411764,1.495018482208252
f3364_36,400,,178,test,0.5555555555555556,1.3977484703063965
f3378_44,400,,171,test,0.6111111111111112,0.7090903520584106
f3382_25,400,,180,test,0.5,1.8118292093276978
f3413_34,400,,167,test,0.7058823529411765,0.4168345630168915
f3425_47,400,,170,test,0.5294117647058824,1.2559454441070557
f3430_38,400,,183,test,0.5263157894736842,1.4810775518417358
f3440_33,400,,177,test,0.5,1.9681462049484253
f3473_21,400,,183,test,0.47368421052631576,2.0480852127075195
f3491_31,400,,179,test,0.7222222222222222,0.607295036315918
f3555_14,400,,180,test,0.8888888888888888,0.41178321838378906
f3574_30,400,,150,test,0.8,0.4610389769077301
f3586_05,400,,171,test,0.6666666666666666,2.436720848083496
f3594_23,400,,157,test,0.5,1.9112887382507324
f3677_29,400,,172,test,0.8888888888888888,0.503330409526825
f3710_43,400,,176,test,0.8333333333333334,0.29041966795921326
f3732_30,400,,179,test,0.7222222222222222,0.9783869981765747
f3746_12,400,,177,test,0.8888888888888888,0.4107859134674072
f3754_42,400,,171,test,0.5555555555555556,1.1907988786697388
f3756_06,400,,178,test,0.7777777777777778,0.6126742959022522
f3758_19,400,,145,test,0.8,0.8431110978126526
f3781_28,400,,173,test,0.5555555555555556,1.575563907623291
f3782_00,400,,175,test,0.6666666666666666,0.7907004952430725
f3785_26,400,,156,test,0.5625,1.6844260692596436
f3790_48,400,,181,test,0.6842105263157895,1.277323603630066
f3796_14,400,,151,test,0.5,1.8871431350708008
f3815_34,400,,175,test,0.6666666666666666,1.2709298133850098
f3857_01,400,,175,test,0.8888888888888888,0.42020490765571594
f3865_26,400,,183,test,0.6842105263157895,0.8442016243934631
f3867_42,400,,148,test,0.8,0.7446033954620361
f3898_28,400,,179,test,0.3888888888888889,2.7903664112091064
f3902_40,400,,179,test,0.5555555555555556,1.1936699151992798
f3907_43,400,,169,test,0.6470588235294118,1.2853516340255737
f3938_46,400,,142,test,0.8666666666666667,0.2851206064224243
f3947_36,400,,176,test,0.6111111111111112,1.2474051713943481
f3949_09,400,,177,test,0.2777777777777778,2.663097858428955
f4015_05,400,,166,test,0.17647058823529413,3.1185643672943115
f4020_15,400,,137,test,0.8571428571428571,0.5726439356803894
f4066_22,400,,178,test,0.6666666666666666,1.0621633529663086
f0014_19,420,,379,train,0.7712609970674487,0.7363009452819824
f0028_05,420,,400,train,0.6527777777777778,1.3506665229797363
f0051_42,420,,354,train,0.7264150943396226,0.9949613213539124
f0062_25,420,,391,train,0.5555555555555556,1.7079520225524902
f0066_37,420,,429,train,0.7512953367875648,0.8501018285751343
f0111_36,420,,355,train,0.4608150470219436,2.65584659576416
f0153_35,420,,345,train,0.6709677419354839,1.1124846935272217
f0224_06,420,,397,train,0.7843137254901961,0.6584926247596741
f0233_14,420,,331,train,0.8013468013468014,0.7201378345489502
f0266_14,420,,376,train,0.7840236686390533,0.7399916052818298
f0268_19,420,,152,train,0.7058823529411765,0.966518759727478
f0280_20,420,,383,train,0.8081395348837209,0.5669782757759094
f0281_47,420,,425,train,0.819371727748691,0.6718288064002991
f0290_29,420,,355,train,0.6833855799373041,1.146799921989441
f0299_33,420,,239,train,0.7162790697674418,0.8308451175689697
f0301_33,420,,383,train,0.686046511627907,0.9666345119476318
f0304_23,420,,375,train,0.8338278931750742,0.4708867371082306
f0310_32,420,,383,train,0.5901162790697675,1.492692232131958
f0326_35,420,,381,train,0.7660818713450293,0.6577656865119934
f0348_46,420,,360,train,0.7901234567901234,0.7030947804450989
f0363_43,420,,162,train,0.5310344827586206,1.4879270792007446
f0407_39,420,,319,train,0.6689895470383276,1.1890970468521118
f0423_04,420,,276,train,0.6008064516129032,1.4032766819000244
f0435_37,420,,303,train,0.6433823529411765,1.2586045265197754
f0463_09,420,,369,train,0.7379518072289156,0.9726276397705078
f0473_21,420,,105,train,0.7978723404255319,0.6651307344436646
f0529_06,420,,124,train,0.7657657657657657,0.8752750754356384
f0540_22,420,,269,train,0.6983471074380165,1.33437180519104
f0548_49,420,,359,train,0.7120743034055728,1.057715654373169
f0562_31,420,,337,train,0.759075907590759,0.9221521019935608
f0579_26,420,,167,train,0.4533333333333333,2.2672383785247803
f0581_30,420,,286,train,0.8326848249027238,0.6466118097305298
f0621_33,420,,365,train,0.7835365853658537,0.7500613927841187
f0645_45,420,,295,train,0.7660377358490567,0.917445957660675
f0651_45,420,,280,train,0.7222222222222222,1.0779571533203125
f0689_06,420,,270,train,0.757201646090535,0.6897019147872925
f0698_45,420,,416,train,0.7566844919786097,0.7261306047439575
f0781_31,420,,301,train,0.8,0.7366846799850464
f0790_06,420,,116,train,0.5096153846153846,2.0139222145080566
f0804_00,420,,409,train,0.8179347826086957,0.5770952105522156
f0811_49,420,,367,train,0.9242424242424242,0.3322128653526306
f0812_32,420,,380,train,0.804093567251462,0.6632443070411682
f0814_03,420,,382,train,0.8979591836734694,0.40261000394821167
f0827_09,420,,385,train,0.791907514450867,0.7466927170753479
f0837_08,420,,150,train,0.5481481481481482,2.4711155891418457
f0886_40,420,,376,train,0.7455621301775148,0.8036898970603943
f0900_42,420,,373,train,0.7820895522388059,0.7723121643066406
f0925_21,420,,414,train,0.8629032258064516,0.44495242834091187
f0961_08,420,,403,train,0.9392265193370166,0.2581509053707123
f0968_30,420,,325,train,0.7636986301369864,0.8581032156944275
f0986_02,420,,327,train,0.5918367346938775,1.6698883771896362
f1012_30,420,,237,train,0.6995305164319249,1.0677216053009033
f1013_47,420,,291,train,0.8045977011494253,0.6729109883308411
f1023_49,420,,239,train,0.827906976744186,0.5739190578460693
f1055_16,420,,277,train,0.8192771084337349,0.7095693349838257
f1073_05,420,,231,train,0.748792270531401,0.8745474219322205
f1080_00,420,,291,train,0.8582375478927203,0.48969194293022156
f1092_01,420,,168,train,0.7682119205298014,0.6748687028884888
f1111_02,420,,267,train,0.8375,0.5485296845436096
f1123_09,420,,259,train,0.8025751072961373,0.6113988757133484
f1125_41,420,,344,train,0.8252427184466019,0.6840763688087463
f1131_00,420,,327,train,0.7857142857142857,0.7469620704650879
f1136_31,420,,215,train,0.7357512953367875,1.2621550559997559
f1153_08,420,,360,train,0.8302469135802469,0.6549100279808044
f1175_48,420,,156,train,0.7857142857142857,0.7558234333992004
f1221_17,420,,138,train,0.6693548387096774,1.585179090499878
f1224_16,420,,255,train,0.74235807860262,0.8574380874633789
f1269_14,420,,137,train,0.6829268292682927,1.3967573642730713
f1284_38,420,,239,train,0.6883720930232559,1.4318897724151611
f1289_06,420,,302,train,0.8228782287822878,0.6165010929107666
f1292_22,420,,269,train,0.6900826446280992,1.1142101287841797
f1316_31,420,,187,train,0.7916666666666666,0.6091272234916687
f1341_45,420,,348,train,0.7667731629392971,0.7693116664886475
f1375_23,420,,295,train,0.8490566037735849,0.5574508309364319
f1382_07,420,,376,train,0.7810650887573964,0.8737462759017944
f1431_47,420,,139,train,0.76,0.7987204790115356
f1495_32,420,,132,train,0.6186440677966102,1.9826979637145996
f1498_08,420,,235,train,0.9004739336492891,0.4371717870235443
f1529_23,420,,154,train,0.7753623188405797,0.9455838203430176
f1531_34,420,,134,train,0.7916666666666666,0.7935433983802795
f1603_40,420,,143,train,0.921875,0.3104323148727417
f1621_46,420,,103,train,0.8586956521739131,0.5050252676010132
f1673_32,420,,148,train,0.9022556390977443,0.4352695047855377
f1674_35,420,,108,train,0.6907216494845361,1.1525378227233887
f1691_07,420,,150,train,0.7407407407407407,0.8991899490356445
f1708_22,420,,151,train,0.7925925925925926,0.818761944770813
f1715_20,420,,172,train,0.7467532467532467,0.8742542266845703
f1748_30,420,,179,train,0.8881987577639752,0.404321551322937
f1773_18,420,,158,train,0.8380281690140845,0.699105978012085
f1787_36,420,,151,train,0.762962962962963,0.9164009094238281
f1793_33,420,,130,train,0.7863247863247863,0.7616105079650879
f1795_30,420,,172,train,0.8181818181818182,0.6385421752929688
f1798_42,420,,147,train,0.8560606060606061,0.5466670989990234
f1816_24,420,,118,train,0.7075471698113207,1.0864659547805786
f1860_06,420,,134,train,0.9166666666666666,0.42198339104652405
f1910_05,420,,158,train,0.7746478873239436,0.7716527581214905
f1926_49,420,,154,train,0.7101449275362319,0.8763145208358765
f1930_02,420,,107,train,0.65625,1.2882453203201294
f1942_21,420,,179,train,0.8571428571428571,0.5550217628479004
f1988_11,420,,155,train,0.7482014388489209,1.0272011756896973
f1993_19,420,,124,train,0.8378378378378378,0.5843022465705872
f1996_12,420,,164,train,0.8503401360544217,0.6736177802085876
f1998_10,420,,173,train,0.7935483870967742,0.5014172196388245
f2032_22,420,,110,train,0.7474747474747475,1.0767345428466797
f2037_06,420,,155,train,0.7985611510791367,0.7794970273971558
f2070_11,420,,121,train,0.7037037037037037,1.125264286994934
f2071_28,420,,178,train,0.8125,0.585159420967102
f2074_03,420,,142,train,0.7795275590551181,0.7664042115211487
f2115_77,420,,165,train,0.668918918918919,1.2529218196868896
f2132_69,420,,163,train,0.6095890410958904,1.2939754724502563
f2144_67,420,,177,train,0.4025157232704403,2.2039051055908203
f2205_74,420,,147,train,0.2196969696969697,2.714867353439331
f2206_73,420,,144,train,0.3488372093023256,2.360974073410034
f2245_95,420,,176,train,0.6835443037974683,0.9257566332817078
f2256_71,420,,162,train,0.6344827586206897,1.0610451698303223
f2257_69,420,,169,train,0.6513157894736842,1.1938949823379517
f2265_80,420,,165,train,0.5608108108108109,1.617060661315918
f2294_71,420,,171,train,0.6797385620915033,1.0714445114135742
f2341_65,420,,180,train,0.6666666666666666,1.0211201906204224
f2351_74,420,,178,train,0.61875,1.329103708267212
f2365_62,420,,166,train,0.48322147651006714,1.7855875492095947
f2393_90,420,,164,train,0.6870748299319728,0.9175165891647339
f2402_75,420,,183,train,0.7865853658536586,0.5608082413673401
f2425_91,420,,164,train,0.6666666666666666,1.0179109573364258
f2456_71,420,,148,train,0.7518796992481203,0.8691893219947815
f2481_58,420,,176,train,0.46835443037974683,1.5961838960647583
f2486_95,420,,150,train,0.4074074074074074,2.0269181728363037
f2494_73,420,,175,train,0.6942675159235668,1.0172992944717407
f2533_94,420,,161,train,0.5972222222222222,1.472642421722412
f2540_95,420,,183,train,0.6097560975609756,1.11716890335083
f2551_80,420,,136,train,0.5,2.5391950607299805
f2566_51,420,,178,train,0.53125,2.0788726806640625
f2587_73,420,,171,train,0.6209150326797386,1.244523525238037
f3115_25,420,,171,train,0.5816993464052288,1.5950255393981934
f3122_40,420,,178,train,0.5375,1.7477138042449951
f3123_42,420,,182,train,0.754601226993865,0.6488397121429443
f3133_33,420,,182,train,0.7361963190184049,1.003103494644165
f3165_11,420,,184,train,0.6787878787878788,1.2128866910934448
f3194_31,420,,150,train,0.7111111111111111,0.8790419697761536
f3206_45,420,,168,train,0.5033112582781457,1.576711654663086
f3210_22,420,,183,train,0.7317073170731707,1.0542820692062378
f3225_26,420,,145,train,0.8307692307692308,0.6434102058410645
f3242_19,420,,158,train,0.647887323943662,1.2554655075073242
f3249_21,420,,174,train,0.6538461538461539,0.9945160150527954
f3317_25,420,,156,train,0.5857142857142857,1.7677428722381592
f3350_11,420,,162,train,0.7034482758620689,0.8794118762016296
f3364_36,420,,178,train,0.53125,1.7584476470947266
f3378_44,420,,171,train,0.7973856209150327,0.5678967833518982
f3382_25,420,,180,train,0.5925925925925926,1.1896555423736572
f3413_34,420,,167,train,0.74,0.7566030621528625
f3425_47,420,,170,train,0.6470588235294118,1.0893235206604004
f3430_38,420,,183,train,0.725609756097561,0.9135714173316956
f3440_33,420,,177,train,0.5911949685534591,1.320085883140564
f3473_21,420,,183,train,0.6463414634146342,1.379335880279541
f3491_31,420,,179,train,0.6149068322981367,1.0182244777679443
f3555_14,420,,180,train,0.6481481481481481,1.1002733707427979
f3574_30,420,,150,train,0.7555555555555555,0.7972266674041748
f3586_05,420,,171,train,0.6339869281045751,1.3675264120101929
f3594_23,420,,157,train,0.6666666666666666,0.9165847301483154
f3677_29,420,,172,train,0.6298701298701299,1.401618480682373
f3710_43,420,,176,train,0.7784810126582279,0.6817036867141724
f3732_30,420,,179,train,0.7204968944099379,1.0536142587661743
f3746_12,420,,177,train,0.7672955974842768,0.7183485627174377
f3754_42,420,,171,train,0.5620915032679739,1.2884281873703003
f3756_06,420,,178,train,0.68125,1.0841457843780518
f3758_19,420,,145,train,0.6538461538461539,1.1692763566970825
f3781_28,420,,173,train,0.7032258064516129,0.9238646626472473
f3782_00,420,,175,train,0.643312101910828,0.9924769997596741
f3785_26,420,,156,train,0.7214285714285714,1.0149624347686768
f3790_48,420,,181,train,0.6666666666666666,0.9762482643127441
f3796_14,420,,151,train,0.5703703703703704,1.4612116813659668
f3815_34,420,,175,train,0.6815286624203821,0.9642637968063354
f3857_01,420,,175,train,0.7133757961783439,0.8906086683273315
f3865_26,420,,183,train,0.7195121951219512,0.9148219227790833
f3867_42,420,,148,train,0.7443609022556391,0.8439874053001404
f3898_28,420,,179,train,0.546583850931677,1.4397308826446533
f3902_40,420,,179,train,0.7701863354037267,0.6100513339042664
f3907_43,420,,169,train,0.625,1.3400644063949585
f3938_46,420,,142,train,0.7795275590551181,0.5926905274391174
f3947_36,420,,176,train,0.7278481012658228,0.8963043689727783
f3949_09,420,,177,train,0.3584905660377358,2.6804494857788086
f4015_05,420,,166,train,0.33557046979865773,2.5076041221618652
f4020_15,420,,137,train,0.7154471544715447,0.656471312046051
f4066_22,420,,178,train,0.7125,0.9019377827644348
f0014_19,420,,379,test,0.7631578947368421,0.7861241102218628
f0028_05,420,,400,test,0.75,0.9748378992080688
f0051_42,420,,354,test,0.8055555555555556,0.5788066387176514
f0062_25,420,,391,test,0.55,1.7549470663070679
f0066_37,420,,429,test,0.813953488372093,1.5117452144622803
f0111_36,420,,355,test,0.5,3.0316169261932373
f0153_35,420,,345,test,0.6,1.3671220541000366
f0224_06,420,,397,test,0.725,0.8819507360458374
f0233_14,420,,331,test,0.7941176470588235,0.42305800318717957
f0266_14,420,,376,test,0.6842105263157895,1.1057024002075195
f0268_19,420,,152,test,0.75,1.1122323274612427
f0280_20,420,,383,test,0.8205128205128205,0.5725966691970825
f0281_47,420,,425,test,0.6744186046511628,1.138805866241455
f0290_29,420,,355,test,0.75,1.1762775182724
f0299_33,420,,239,test,0.5833333333333334,1.7180379629135132
f0301_33,420,,383,test,0.7435897435897436,0.8289192318916321
f0304_23,420,,375,test,0.6842105263157895,0.9213219881057739
f0310_32,420,,383,test,0.5128205128205128,1.9187167882919312
f0326_35,420,,381,test,0.7948717948717948,0.9794468879699707
f0348_46,420,,360,test,0.6944444444444444,0.7515320777893066
f0363_43,420,,162,test,0.6470588235294118,1.33939528465271
f0407_39,420,,319,test,0.59375,1.7362356185913086
f0423_04,420,,276,test,0.7857142857142857,0.6285619735717773
f0435_37,420,,303,test,0.8387096774193549,0.7104628086090088
f0463_09,420,,369,test,0.6756756756756757,1.3256584405899048
f0473_21,420,,105,test,0.9090909090909091,0.4132953882217407
f0529_06,420,,124,test,0.5384615384615384,1.6916425228118896
f0540_22,420,,269,test,0.6666666666666666,1.0206540822982788
f0548_49,420,,359,test,0.7222222222222222,1.20157790184021
f0562_31,420,,337,test,0.6764705882352942,0.9704752564430237
f0579_26,420,,167,test,0.47058823529411764,1.8158098459243774
f0581_30,420,,286,test,0.8620689655172413,0.5300216674804688
f0621_33,420,,365,test,0.7837837837837838,0.7413856983184814
f0645_45,420,,295,test,0.8333333333333334,0.6546496748924255
f0651_45,420,,280,test,0.7857142857142857,0.7062610387802124
f0689_06,420,,270,test,0.7407407407407407,0.8020187616348267
f0698_45,420,,416,test,0.8809523809523809,0.479993999004364
f0781_31,420,,301,test,0.7741935483870968,0.6194847226142883
f0790_06,420,,116,test,0.5,1.1695305109024048
f0804_00,420,,409,test,0.9024390243902439,0.38647693395614624
f0811_49,420,,367,test,0.8918918918918919,0.447355180978775
f0812_32,420,,380,test,0.6578947368421053,1.068225383758545
f0814_03,420,,382,test,0.8461538461538461,0.701102614402771
f0827_09,420,,385,test,0.8461538461538461,0.767701268196106
f0837_08,420,,150,test,0.4666666666666667,2.1010396480560303
f0886_40,420,,376,test,0.7105263157894737,0.7919203639030457
f0900_42,420,,373,test,0.7631578947368421,0.6315016746520996
f0925_21,420,,414,test,0.8571428571428571,0.437469482421875
f0961_08,420,,403,test,0.8048780487804879,0.9655660390853882
f0968_30,420,,325,test,0.8181818181818182,0.5606885552406311
