client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
14,232,211318720,67,0.698254705,0.142569640,0.060515068,2.170060688
3,232,211318720,67,2.500940347,0.142569640,0.060515068,1.262813013
10,232,211318720,67,2.851214341,0.142569640,0.060515068,1.181673033
12,232,211318720,67,2.242581386,0.142569640,0.060515068,1.854425259
11,232,211318720,67,0.294632521,0.142569640,0.015406692,0.149395602
20,232,211318720,67,0.340022068,0.142569640,0.015406692,0.208738762
7,232,211318720,67,0.402068091,0.142569640,0.015406692,0.321472811
13,232,211318720,67,0.469100688,0.142569640,0.015406692,0.440031040
6,232,211318720,67,0.507433692,0.142569640,0.015406692,0.482850484
17,232,211318720,67,0.515830983,0.142569640,0.015406692,0.486107749
5,232,211318720,67,0.668942036,0.142569640,0.015406692,0.762286678
19,232,211318720,67,0.695802929,0.142569640,0.015406692,0.831111261
14,232,211318720,67,0.698254705,0.142569640,0.015406692,0.836888645
16,232,211318720,67,0.737725058,0.142569640,0.015406692,0.906452972
4,232,211318720,67,0.790535894,0.142569640,0.015406692,0.964336012
1,232,211318720,67,0.832073278,0.142569640,0.015406692,1.005642773
8,232,211318720,67,0.940637450,0.142569640,0.015406692,1.094679182
15,232,211318720,67,1.021439625,0.142569640,0.015406692,1.170622790
9,232,211318720,67,1.101347065,0.142569640,0.015406692,1.258554461
2,232,211318720,67,1.165294969,0.142569640,0.015406692,1.307618221
18,232,211318720,67,1.278350893,0.142569640,0.015406692,1.356934997
12,232,211318720,67,2.242581386,0.142569640,0.015406692,1.230848683
3,232,211318720,67,2.500940347,0.142569640,0.015406692,1.265489261
10,232,211318720,67,2.851214341,0.142569640,0.015406692,1.184224553
11,232,211318720,67,0.294632521,0.142569640,0.012601316,0.148083784
20,232,211318720,67,0.340022068,0.142569640,0.012601316,0.207352352
7,232,211318720,67,0.402068091,0.142569640,0.012601316,0.320280779
13,232,211318720,67,0.469100688,0.142569640,0.012601316,0.439710759
6,232,211318720,67,0.507433692,0.142569640,0.012601316,0.481419263
17,232,211318720,67,0.515830983,0.142569640,0.012601316,0.485104218
5,232,211318720,67,0.668942036,0.142569640,0.012601316,0.761074387
19,232,211318720,67,0.695802929,0.142569640,0.012601316,0.830931628
14,232,211318720,67,0.698254705,0.142569640,0.012601316,0.836993460
16,232,211318720,67,0.737725058,0.142569640,0.012601316,0.907179856
4,232,211318720,67,0.790535894,0.142569640,0.012601316,0.965451720
8,232,211318720,67,0.940637450,0.142569640,0.012601316,1.095343573
15,232,211318720,67,1.021439625,0.142569640,0.012601316,1.171117972
9,232,211318720,67,1.101347065,0.142569640,0.012601316,1.258730696
2,232,211318720,67,1.165294969,0.142569640,0.012601316,1.306667558
18,232,211318720,67,1.278350893,0.142569640,0.012601316,1.357488071
1,232,211318720,67,0.832073278,0.142569640,0.012601316,2.275777932
12,232,211318720,67,2.242581386,0.142569640,0.012601316,1.230160081
3,232,211318720,67,2.500940347,0.142569640,0.012601316,1.266085707
10,232,211318720,67,2.851214341,0.142569640,0.012601316,1.183475534
11,232,211318720,67,0.294632521,0.142569640,0.070754282,0.148903255
20,232,211318720,67,0.340022068,0.142569640,0.070754282,0.208184982
7,232,211318720,67,0.402068091,0.142569640,0.070754282,0.318671105
13,232,211318720,67,0.469100688,0.142569640,0.070754282,0.437941117
6,232,211318720,67,0.507433692,0.142569640,0.070754282,0.479701933
17,232,211318720,67,0.515830983,0.142569640,0.070754282,0.483190416
5,232,211318720,67,0.668942036,0.142569640,0.070754282,0.757575845
19,232,211318720,67,0.695802929,0.142569640,0.070754282,0.826773897
14,232,211318720,67,0.698254705,0.142569640,0.070754282,0.832969684
16,232,211318720,67,0.737725058,0.142569640,0.070754282,0.901661428
4,232,211318720,67,0.790535894,0.142569640,0.070754282,0.960509552
1,232,211318720,67,0.832073278,0.142569640,0.070754282,1.001746419
8,232,211318720,67,0.940637450,0.142569640,0.070754282,1.091263325
15,232,211318720,67,1.021439625,0.142569640,0.070754282,1.168139044
9,232,211318720,67,1.101347065,0.142569640,0.070754282,1.254733072
2,232,211318720,67,1.165294969,0.142569640,0.070754282,1.301540316
18,232,211318720,67,1.278350893,0.142569640,0.070754282,1.349306472
12,232,211318720,67,2.242581386,0.142569640,0.070754282,1.222524957
3,232,211318720,67,2.500940347,0.142569640,0.070754282,1.256938210
10,232,211318720,67,2.851214341,0.142569640,0.070754282,1.174586003
11,232,211318720,67,0.294632521,0.142569640,0.022076687,0.149036196
20,232,211318720,67,0.340022068,0.142569640,0.022076687,0.205611900
13,232,211318720,67,0.469100688,0.142569640,0.022076687,0.436258186
6,232,211318720,67,0.507433692,0.142569640,0.022076687,0.478986665
17,232,211318720,67,0.515830983,0.142569640,0.022076687,0.482159884
5,232,211318720,67,0.668942036,0.142569640,0.022076687,0.758759379
19,232,211318720,67,0.695802929,0.142569640,0.022076687,0.828602308
14,232,211318720,67,0.698254705,0.142569640,0.022076687,0.834507443
16,232,211318720,67,0.737725058,0.142569640,0.022076687,0.904307052
7,232,211318720,67,0.402068091,0.142569640,0.022076687,1.303021124
1,232,211318720,67,0.832073278,0.142569640,0.022076687,1.003243100
8,232,211318720,67,0.940637450,0.142569640,0.022076687,1.090557457
15,232,211318720,67,1.021439625,0.142569640,0.022076687,1.168633748
9,232,211318720,67,1.101347065,0.142569640,0.022076687,1.255186073
2,232,211318720,67,1.165294969,0.142569640,0.022076687,1.303449318
18,232,211318720,67,1.278350893,0.142569640,0.022076687,1.352513539
4,232,211318720,67,0.790535894,0.142569640,0.022076687,2.251232996
12,232,211318720,67,2.242581386,0.142569640,0.022076687,1.223307673
3,232,211318720,67,2.500940347,0.142569640,0.022076687,1.258620012
10,232,211318720,67,2.851214341,0.142569640,0.022076687,1.177140807
6,233,211318720,67,0.218636321,0.142569640,0.164065182,0.064620224
19,233,211318720,67,0.402068091,0.142569640,0.164065182,0.250397843
16,233,211318720,67,0.420281467,0.142569640,0.164065182,0.282660162
12,233,211318720,67,0.491628020,0.142569640,0.164065182,0.361168848
4,233,211318720,67,0.519929897,0.142569640,0.164065182,0.378318629
18,233,211318720,67,0.656366503,0.142569640,0.164065182,0.485018952
9,233,211318720,67,0.802276566,0.142569640,0.164065182,1.068833924
17,233,211318720,67,0.806589981,0.142569640,0.164065182,1.084611004
14,233,211318720,67,0.822082714,0.142569640,0.164065182,1.131893294
13,233,211318720,67,0.828887397,0.142569640,0.164065182,1.148658793
2,233,211318720,67,0.832073278,0.142569640,0.164065182,1.154349357
3,233,211318720,67,0.867005483,0.142569640,0.164065182,1.192964178
15,233,211318720,67,0.945577756,0.142569640,0.164065182,1.269420870
8,233,211318720,67,1.024237500,0.142569640,0.164065182,1.304323487
5,233,211318720,67,1.349170437,0.142569640,0.164065182,1.359037614
11,233,211318720,67,1.436765414,0.142569640,0.164065182,1.396528920
1,233,211318720,67,0.746840162,0.142569640,0.164065182,2.232978592
20,233,211318720,67,0.781082769,0.142569640,0.164065182,2.350490448
10,233,211318720,67,2.500940347,0.142569640,0.164065182,1.250831283
7,233,211318720,67,2.580293565,0.142569640,0.164065182,1.232618841
6,233,211318720,67,0.218636321,0.142569640,0.169695869,0.060973017
19,233,211318720,67,0.402068091,0.142569640,0.169695869,0.249475013
16,233,211318720,67,0.420281467,0.142569640,0.169695869,0.281488689
12,233,211318720,67,0.491628020,0.142569640,0.169695869,0.357724091
18,233,211318720,67,0.656366503,0.142569640,0.169695869,0.480154957
1,233,211318720,67,0.746840162,0.142569640,0.169695869,0.830628901
20,233,211318720,67,0.781082769,0.142569640,0.169695869,0.982523558
9,233,211318720,67,0.802276566,0.142569640,0.169695869,1.062134650
17,233,211318720,67,0.806589981,0.142569640,0.169695869,1.077647161
14,233,211318720,67,0.822082714,0.142569640,0.169695869,1.125928615
13,233,211318720,67,0.828887397,0.142569640,0.169695869,1.142798079
2,233,211318720,67,0.832073278,0.142569640,0.169695869,1.148565059
4,233,211318720,67,0.519929897,0.142569640,0.169695869,1.679004897
15,233,211318720,67,0.945577756,0.142569640,0.169695869,1.266181116
8,233,211318720,67,1.024237500,0.142569640,0.169695869,1.301394762
5,233,211318720,67,1.349170437,0.142569640,0.169695869,1.358224874
11,233,211318720,67,1.436765414,0.142569640,0.169695869,1.397001159
3,233,211318720,67,0.867005483,0.142569640,0.169695869,2.477065384
10,233,211318720,67,2.500940347,0.142569640,0.169695869,1.247236833
7,233,211318720,67,2.580293565,0.142569640,0.169695869,1.229106737
6,233,211318720,67,0.218636321,0.142569640,0.042697500,0.063574387
19,233,211318720,67,0.402068091,0.142569640,0.042697500,0.250290932
16,233,211318720,67,0.420281467,0.142569640,0.042697500,0.283010947
12,233,211318720,67,0.491628020,0.142569640,0.042697500,0.362614950
4,233,211318720,67,0.519929897,0.142569640,0.042697500,0.379269859
18,233,211318720,67,0.656366503,0.142569640,0.042697500,0.484880112
1,233,211318720,67,0.746840162,0.142569640,0.042697500,0.834555087
20,233,211318720,67,0.781082769,0.142569640,0.042697500,0.986266694
9,233,211318720,67,0.802276566,0.142569640,0.042697500,1.066127941
17,233,211318720,67,0.806589981,0.142569640,0.042697500,1.081442642
14,233,211318720,67,0.822082714,0.142569640,0.042697500,1.129518706
13,233,211318720,67,0.828887397,0.142569640,0.042697500,1.146138531
2,233,211318720,67,0.832073278,0.142569640,0.042697500,1.151839456
3,233,211318720,67,0.867005483,0.142569640,0.042697500,1.190513967
15,233,211318720,67,0.945577756,0.142569640,0.042697500,1.269021561
8,233,211318720,67,1.024237500,0.142569640,0.042697500,1.303641276
5,233,211318720,67,1.349170437,0.142569640,0.042697500,1.361313692
11,233,211318720,67,1.436765414,0.142569640,0.042697500,1.400320753
10,233,211318720,67,2.500940347,0.142569640,0.042697500,1.249887421
7,233,211318720,67,2.580293565,0.142569640,0.042697500,1.231771764
6,233,211318720,67,0.218636321,0.142569640,0.224961907,0.061062939
16,233,211318720,67,0.420281467,0.142569640,0.224961907,0.280589636
12,233,211318720,67,0.491628020,0.142569640,0.224961907,0.359522795
4,233,211318720,67,0.519929897,0.142569640,0.224961907,0.375968338
18,233,211318720,67,0.656366503,0.142569640,0.224961907,0.482228082
19,233,211318720,67,0.402068091,0.142569640,0.224961907,0.973028800
1,233,211318720,67,0.746840162,0.142569640,0.224961907,0.834756042
20,233,211318720,67,0.781082769,0.142569640,0.224961907,0.987457811
9,233,211318720,67,0.802276566,0.142569640,0.224961907,1.067479075
17,233,211318720,67,0.806589981,0.142569640,0.224961907,1.083347803
14,233,211318720,67,0.822082714,0.142569640,0.224961907,1.131057055
2,233,211318720,67,0.832073278,0.142569640,0.224961907,1.152502704
3,233,211318720,67,0.867005483,0.142569640,0.224961907,1.191524141
15,233,211318720,67,0.945577756,0.142569640,0.224961907,1.269090405
8,233,211318720,67,1.024237500,0.142569640,0.224961907,1.303658896
11,233,211318720,67,1.436765414,0.142569640,0.224961907,1.399069705
13,233,211318720,67,0.828887397,0.142569640,0.224961907,2.465723386
10,233,211318720,67,2.500940347,0.142569640,0.224961907,1.252324469
7,233,211318720,67,2.580293565,0.142569640,0.224961907,1.234083710
5,233,211318720,67,1.349170437,0.142569640,0.224961907,2.482926614
6,233,211318720,67,0.218636321,0.142569640,0.037918996,0.060249575
16,233,211318720,67,0.420281467,0.142569640,0.037918996,0.282436553
12,233,211318720,67,0.491628020,0.142569640,0.037918996,0.360593090
4,233,211318720,67,0.519929897,0.142569640,0.037918996,0.376903340
18,233,211318720,67,0.656366503,0.142569640,0.037918996,0.483683539
19,233,211318720,67,0.402068091,0.142569640,0.037918996,0.897848591
1,233,211318720,67,0.746840162,0.142569640,0.037918996,0.835916373
9,233,211318720,67,0.802276566,0.142569640,0.037918996,1.068396853
17,233,211318720,67,0.806589981,0.142569640,0.037918996,1.084287825
14,233,211318720,67,0.822082714,0.142569640,0.037918996,1.132574933
13,233,211318720,67,0.828887397,0.142569640,0.037918996,1.149272112
2,233,211318720,67,0.832073278,0.142569640,0.037918996,1.154865674
3,233,211318720,67,0.867005483,0.142569640,0.037918996,1.193774507
15,233,211318720,67,0.945577756,0.142569640,0.037918996,1.270842076
8,233,211318720,67,1.024237500,0.142569640,0.037918996,1.304823874
5,233,211318720,67,1.349170437,0.142569640,0.037918996,1.362980021
11,233,211318720,67,1.436765414,0.142569640,0.037918996,1.400062666
20,233,211318720,67,0.781082769,0.142569640,0.037918996,2.360029236
10,233,211318720,67,2.500940347,0.142569640,0.037918996,1.249497444
7,233,211318720,67,2.580293565,0.142569640,0.037918996,1.231383682
10,234,211318720,67,0.309103827,0.142569640,0.043663036,0.312973513
15,234,211318720,67,0.357826991,0.142569640,0.043663036,0.457884826
19,234,211318720,67,0.367044128,0.142569640,0.043663036,0.473608922
5,234,211318720,67,0.401123492,0.142569640,0.043663036,0.512086080
9,234,211318720,67,0.406314018,0.142569640,0.043663036,0.513857129
14,234,211318720,67,0.656366503,0.142569640,0.043663036,0.710980793
11,234,211318720,67,0.670439746,0.142569640,0.043663036,0.738138399
16,234,211318720,67,0.689012139,0.142569640,0.043663036,0.779000679
4,234,211318720,67,0.802276566,0.142569640,0.043663036,0.980218046
13,234,211318720,67,0.349695505,0.142569640,0.043663036,1.446291758
6,234,211318720,67,0.819719265,0.142569640,0.043663036,0.990858700
18,234,211318720,67,1.183831296,0.142569640,0.043663036,1.154233963
3,234,211318720,67,1.185253134,0.142569640,0.043663036,1.155993925
7,234,211318720,67,1.241069629,0.142569640,0.043663036,1.180253111
1,234,211318720,67,0.806589981,0.142569640,0.043663036,2.073031722
12,234,211318720,67,2.070019088,0.142569640,0.043663036,1.135072532
2,234,211318720,67,2.141684867,0.142569640,0.043663036,1.222481268
20,234,211318720,67,2.241835908,0.142569640,0.043663036,1.332912692
17,234,211318720,67,2.242581386,0.142569640,0.043663036,1.333251250
8,234,211318720,67,2.303361475,0.142569640,0.043663036,1.319135995
10,234,211318720,67,0.309103827,0.142569640,0.036993843,0.313745891
13,234,211318720,67,0.349695505,0.142569640,0.036993843,0.440090693
15,234,211318720,67,0.357826991,0.142569640,0.036993843,0.459916760
19,234,211318720,67,0.367044128,0.142569640,0.036993843,0.476586150
5,234,211318720,67,0.401123492,0.142569640,0.036993843,0.512250537
9,234,211318720,67,0.406314018,0.142569640,0.036993843,0.514601437
14,234,211318720,67,0.656366503,0.142569640,0.036993843,0.713389104
11,234,211318720,67,0.670439746,0.142569640,0.036993843,0.740616565
16,234,211318720,67,0.689012139,0.142569640,0.036993843,0.781433462
4,234,211318720,67,0.802276566,0.142569640,0.036993843,0.980559050
6,234,211318720,67,0.819719265,0.142569640,0.036993843,0.990944725
3,234,211318720,67,1.185253134,0.142569640,0.036993843,1.156175305
7,234,211318720,67,1.241069629,0.142569640,0.036993843,1.180769233
1,234,211318720,67,0.806589981,0.142569640,0.036993843,2.057712574
12,234,211318720,67,2.070019088,0.142569640,0.036993843,1.133142254
2,234,211318720,67,2.141684867,0.142569640,0.036993843,1.220230738
20,234,211318720,67,2.241835908,0.142569640,0.036993843,1.330043843
17,234,211318720,67,2.242581386,0.142569640,0.036993843,1.330357313
8,234,211318720,67,2.303361475,0.142569640,0.036993843,1.316237880
18,234,211318720,67,1.183831296,0.142569640,0.036993843,2.444340682
10,234,211318720,67,0.309103827,0.142569640,0.048522368,0.312369748
13,234,211318720,67,0.349695505,0.142569640,0.048522368,0.438050404
15,234,211318720,67,0.357826991,0.142569640,0.048522368,0.457402651
19,234,211318720,67,0.367044128,0.142569640,0.048522368,0.474087945
5,234,211318720,67,0.401123492,0.142569640,0.048522368,0.513087542
9,234,211318720,67,0.406314018,0.142569640,0.048522368,0.515318637
14,234,211318720,67,0.656366503,0.142569640,0.048522368,0.711623044
16,234,211318720,67,0.689012139,0.142569640,0.048522368,0.779561656
4,234,211318720,67,0.802276566,0.142569640,0.048522368,0.981110935
1,234,211318720,67,0.806589981,0.142569640,0.048522368,0.985837478
18,234,211318720,67,1.183831296,0.142569640,0.048522368,1.152661906
3,234,211318720,67,1.185253134,0.142569640,0.048522368,1.153908755
7,234,211318720,67,1.241069629,0.142569640,0.048522368,1.177417662
11,234,211318720,67,0.670439746,0.142569640,0.048522368,1.895743507
6,234,211318720,67,0.819719265,0.142569640,0.048522368,2.045091692
12,234,211318720,67,2.070019088,0.142569640,0.048522368,1.122659974
2,234,211318720,67,2.141684867,0.142569640,0.048522368,1.209631029
20,234,211318720,67,2.241835908,0.142569640,0.048522368,1.320028824
17,234,211318720,67,2.242581386,0.142569640,0.048522368,1.320370632
8,234,211318720,67,2.303361475,0.142569640,0.048522368,1.306367736
10,234,211318720,67,0.309103827,0.142569640,0.041385002,0.313321051
13,234,211318720,67,0.349695505,0.142569640,0.041385002,0.440356452
15,234,211318720,67,0.357826991,0.142569640,0.041385002,0.460200681
19,234,211318720,67,0.367044128,0.142569640,0.041385002,0.476443151
5,234,211318720,67,0.401123492,0.142569640,0.041385002,0.514541732
9,234,211318720,67,0.406314018,0.142569640,0.041385002,0.516717915
14,234,211318720,67,0.656366503,0.142569640,0.041385002,0.712946325
11,234,211318720,67,0.670439746,0.142569640,0.041385002,0.739822089
16,234,211318720,67,0.689012139,0.142569640,0.041385002,0.779935224
4,234,211318720,67,0.802276566,0.142569640,0.041385002,0.981328656
1,234,211318720,67,0.806589981,0.142569640,0.041385002,0.986192866
6,234,211318720,67,0.819719265,0.142569640,0.041385002,0.991758302
18,234,211318720,67,1.183831296,0.142569640,0.041385002,1.151459496
