client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
23,241,211318720,67,0.272776191,0.142569640,0.026790198,0.274789346
26,241,211318720,67,0.274486776,0.142569640,0.026790198,0.282253856
25,241,211318720,67,0.331927073,0.142569640,0.026790198,0.539272507
27,241,211318720,67,0.338645076,0.142569640,0.026790198,0.568338225
6,241,211318720,67,0.393703093,0.142569640,0.026790198,0.768605983
2,241,211318720,67,0.405338182,0.142569640,0.026790198,0.803775426
4,241,211318720,67,0.407748930,0.142569640,0.026790198,0.809470482
13,241,211318720,67,0.411648825,0.142569640,0.026790198,0.815767323
16,241,211318720,67,0.420513033,0.142569640,0.026790198,0.824748962
10,241,211318720,67,0.459292393,0.142569640,0.026790198,0.838818265
15,241,211318720,67,0.689012139,0.142569640,0.026790198,0.908115111
11,241,211318720,67,0.756670836,0.142569640,0.026790198,1.037022286
5,241,211318720,67,0.828887397,0.142569640,0.026790198,1.193282176
20,241,211318720,67,0.839853738,0.142569640,0.026790198,1.211027467
28,241,211318720,67,0.867005483,0.142569640,0.026790198,1.247138436
3,241,211318720,67,0.919655903,0.142569640,0.026790198,1.370770990
30,241,211318720,67,0.998676963,0.142569640,0.026790198,1.503451047
19,241,211318720,67,1.007648939,0.142569640,0.026790198,1.512460299
29,241,211318720,67,1.009629524,0.142569640,0.026790198,1.513174476
24,241,211318720,67,1.235957661,0.142569640,0.026790198,1.531885453
8,241,211318720,67,1.436765414,0.142569640,0.026790198,1.605615008
17,241,211318720,67,1.509114459,0.142569640,0.026790198,1.630764235
14,241,211318720,67,1.720860573,0.142569640,0.026790198,1.656008449
22,241,211318720,67,1.934453384,0.142569640,0.026790198,1.749422207
9,241,211318720,67,1.973971545,0.142569640,0.026790198,1.762492037
7,241,211318720,67,2.280323170,0.142569640,0.026790198,1.755847230
12,241,211318720,67,2.452082856,0.142569640,0.026790198,1.794854145
21,241,211318720,67,2.759003758,0.142569640,0.026790198,1.789371350
18,241,211318720,67,3.042432322,0.142569640,0.026790198,1.791267077
1,241,211318720,67,3.411740796,0.142569640,0.026790198,1.668015487
23,241,211318720,67,0.272776191,0.142569640,0.090608142,0.276293217
26,241,211318720,67,0.274486776,0.142569640,0.090608142,0.283428955
25,241,211318720,67,0.331927073,0.142569640,0.090608142,0.540777217
27,241,211318720,67,0.338645076,0.142569640,0.090608142,0.570102569
6,241,211318720,67,0.393703093,0.142569640,0.090608142,0.772348349
2,241,211318720,67,0.405338182,0.142569640,0.090608142,0.807524352
4,241,211318720,67,0.407748930,0.142569640,0.090608142,0.812995465
13,241,211318720,67,0.411648825,0.142569640,0.090608142,0.819549722
16,241,211318720,67,0.420513033,0.142569640,0.090608142,0.828511235
10,241,211318720,67,0.459292393,0.142569640,0.090608142,0.842411099
15,241,211318720,67,0.689012139,0.142569640,0.090608142,0.914395640
11,241,211318720,67,0.756670836,0.142569640,0.090608142,1.043477979
5,241,211318720,67,0.828887397,0.142569640,0.090608142,1.198442594
20,241,211318720,67,0.839853738,0.142569640,0.090608142,1.217030950
28,241,211318720,67,0.867005483,0.142569640,0.090608142,1.252854065
3,241,211318720,67,0.919655903,0.142569640,0.090608142,1.375745151
30,241,211318720,67,0.998676963,0.142569640,0.090608142,1.508910217
19,241,211318720,67,1.007648939,0.142569640,0.090608142,1.517941339
29,241,211318720,67,1.009629524,0.142569640,0.090608142,1.518674105
24,241,211318720,67,1.235957661,0.142569640,0.090608142,1.540324783
8,241,211318720,67,1.436765414,0.142569640,0.090608142,1.613598595
17,241,211318720,67,1.509114459,0.142569640,0.090608142,1.637317692
14,241,211318720,67,1.720860573,0.142569640,0.090608142,1.663275079
22,241,211318720,67,1.934453384,0.142569640,0.090608142,1.755798327
9,241,211318720,67,1.973971545,0.142569640,0.090608142,1.769358713
7,241,211318720,67,2.280323170,0.142569640,0.090608142,1.767112242
12,241,211318720,67,2.452082856,0.142569640,0.090608142,1.805453287
21,241,211318720,67,2.759003758,0.142569640,0.090608142,1.799765554
18,241,211318720,67,3.042432322,0.142569640,0.090608142,1.803679528
1,241,211318720,67,3.411740796,0.142569640,0.090608142,1.682844081
23,241,211318720,67,0.272776191,0.142569640,0.049660277,0.277477206
26,241,211318720,67,0.274486776,0.142569640,0.049660277,0.284868375
25,241,211318720,67,0.331927073,0.142569640,0.049660277,0.541271315
27,241,211318720,67,0.338645076,0.142569640,0.049660277,0.570469566
6,241,211318720,67,0.393703093,0.142569640,0.049660277,0.773459702
2,241,211318720,67,0.405338182,0.142569640,0.049660277,0.808608960
4,241,211318720,67,0.407748930,0.142569640,0.049660277,0.814237911
13,241,211318720,67,0.411648825,0.142569640,0.049660277,0.820542198
16,241,211318720,67,0.420513033,0.142569640,0.049660277,0.829163015
10,241,211318720,67,0.459292393,0.142569640,0.049660277,0.841973211
15,241,211318720,67,0.689012139,0.142569640,0.049660277,0.911573368
11,241,211318720,67,0.756670836,0.142569640,0.049660277,1.041482142
5,241,211318720,67,0.828887397,0.142569640,0.049660277,1.196127963
20,241,211318720,67,0.839853738,0.142569640,0.049660277,1.214539651
28,241,211318720,67,0.867005483,0.142569640,0.049660277,1.249966164
3,241,211318720,67,0.919655903,0.142569640,0.049660277,1.373010985
30,241,211318720,67,0.998676963,0.142569640,0.049660277,1.505724365
19,241,211318720,67,1.007648939,0.142569640,0.049660277,1.514538075
29,241,211318720,67,1.009629524,0.142569640,0.049660277,1.514776260
24,241,211318720,67,1.235957661,0.142569640,0.049660277,1.533085371
8,241,211318720,67,1.436765414,0.142569640,0.049660277,1.609460558
17,241,211318720,67,1.509114459,0.142569640,0.049660277,1.634404395
14,241,211318720,67,1.720860573,0.142569640,0.049660277,1.658144288
22,241,211318720,67,1.934453384,0.142569640,0.049660277,1.751573221
9,241,211318720,67,1.973971545,0.142569640,0.049660277,1.764879738
7,241,211318720,67,2.280323170,0.142569640,0.049660277,1.761092805
12,241,211318720,67,2.452082856,0.142569640,0.049660277,1.799239105
21,241,211318720,67,2.759003758,0.142569640,0.049660277,1.793136900
18,241,211318720,67,3.042432322,0.142569640,0.049660277,1.794786171
1,241,211318720,67,3.411740796,0.142569640,0.049660277,1.674058450
23,241,211318720,67,0.272776191,0.142569640,0.078068882,0.277097513
26,241,211318720,67,0.274486776,0.142569640,0.078068882,0.284561233
25,241,211318720,67,0.331927073,0.142569640,0.078068882,0.542513748
27,241,211318720,67,0.338645076,0.142569640,0.078068882,0.571419000
6,241,211318720,67,0.393703093,0.142569640,0.078068882,0.774498676
2,241,211318720,67,0.405338182,0.142569640,0.078068882,0.809689477
4,241,211318720,67,0.407748930,0.142569640,0.078068882,0.815397777
13,241,211318720,67,0.411648825,0.142569640,0.078068882,0.822098928
16,241,211318720,67,0.420513033,0.142569640,0.078068882,0.830918458
10,241,211318720,67,0.459292393,0.142569640,0.078068882,0.844313838
15,241,211318720,67,0.689012139,0.142569640,0.078068882,0.915099139
11,241,211318720,67,0.756670836,0.142569640,0.078068882,1.044960899
5,241,211318720,67,0.828887397,0.142569640,0.078068882,1.200132586
20,241,211318720,67,0.839853738,0.142569640,0.078068882,1.218608352
28,241,211318720,67,0.867005483,0.142569640,0.078068882,1.254315203
3,241,211318720,67,0.919655903,0.142569640,0.078068882,1.376922563
30,241,211318720,67,0.998676963,0.142569640,0.078068882,1.509234293
19,241,211318720,67,1.007648939,0.142569640,0.078068882,1.518309678
29,241,211318720,67,1.009629524,0.142569640,0.078068882,1.518891013
24,241,211318720,67,1.235957661,0.142569640,0.078068882,1.540050445
8,241,211318720,67,1.436765414,0.142569640,0.078068882,1.615449092
17,241,211318720,67,1.509114459,0.142569640,0.078068882,1.640414909
14,241,211318720,67,1.720860573,0.142569640,0.078068882,1.663914678
22,241,211318720,67,1.934453384,0.142569640,0.078068882,1.757733136
9,241,211318720,67,1.973971545,0.142569640,0.078068882,1.771546671
7,241,211318720,67,2.280323170,0.142569640,0.078068882,1.765396364
12,241,211318720,67,2.452082856,0.142569640,0.078068882,1.803090258
21,241,211318720,67,2.759003758,0.142569640,0.078068882,1.798905085
18,241,211318720,67,3.042432322,0.142569640,0.078068882,1.801432189
1,241,211318720,67,3.411740796,0.142569640,0.078068882,1.680449243
23,241,211318720,67,0.272776191,0.142569640,0.020286538,0.277011059
26,241,211318720,67,0.274486776,0.142569640,0.020286538,0.284505776
25,241,211318720,67,0.331927073,0.142569640,0.020286538,0.542318934
27,241,211318720,67,0.338645076,0.142569640,0.020286538,0.571271500
6,241,211318720,67,0.393703093,0.142569640,0.020286538,0.772286945
2,241,211318720,67,0.405338182,0.142569640,0.020286538,0.807302006
4,241,211318720,67,0.407748930,0.142569640,0.020286538,0.812994864
13,241,211318720,67,0.411648825,0.142569640,0.020286538,0.819576399
16,241,211318720,67,0.420513033,0.142569640,0.020286538,0.828686226
10,241,211318720,67,0.459292393,0.142569640,0.020286538,0.841084247
15,241,211318720,67,0.689012139,0.142569640,0.020286538,0.912053446
11,241,211318720,67,0.756670836,0.142569640,0.020286538,1.040670135
5,241,211318720,67,0.828887397,0.142569640,0.020286538,1.195606917
20,241,211318720,67,0.839853738,0.142569640,0.020286538,1.214184148
28,241,211318720,67,0.867005483,0.142569640,0.020286538,1.250342068
3,241,211318720,67,0.919655903,0.142569640,0.020286538,1.372790494
30,241,211318720,67,0.998676963,0.142569640,0.020286538,1.504064980
19,241,211318720,67,1.007648939,0.142569640,0.020286538,1.513503949
29,241,211318720,67,1.009629524,0.142569640,0.020286538,1.514151122
24,241,211318720,67,1.235957661,0.142569640,0.020286538,1.535758454
8,241,211318720,67,1.436765414,0.142569640,0.020286538,1.610910900
17,241,211318720,67,1.509114459,0.142569640,0.020286538,1.635013012
14,241,211318720,67,1.720860573,0.142569640,0.020286538,1.659702783
22,241,211318720,67,1.934453384,0.142569640,0.020286538,1.753022578
9,241,211318720,67,1.973971545,0.142569640,0.020286538,1.766874442
7,241,211318720,67,2.280323170,0.142569640,0.020286538,1.763037404
12,241,211318720,67,2.452082856,0.142569640,0.020286538,1.801313382
21,241,211318720,67,2.759003758,0.142569640,0.020286538,1.796057243
18,241,211318720,67,3.042432322,0.142569640,0.020286538,1.799897411
1,241,211318720,67,3.411740796,0.142569640,0.020286538,1.676534867
14,242,211318720,67,0.310267843,0.142569640,0.017407600,0.410192427
9,242,211318720,67,0.340022068,0.142569640,0.017407600,0.538992259
20,242,211318720,67,0.345303952,0.142569640,0.017407600,0.558342930
24,242,211318720,67,0.349695505,0.142569640,0.017407600,0.571552769
25,242,211318720,67,0.372439086,0.142569640,0.017407600,0.624225506
3,242,211318720,67,0.402068091,0.142569640,0.017407600,0.688404973
30,242,211318720,67,0.406369678,0.142569640,0.017407600,0.695619871
13,242,211318720,67,0.411648825,0.142569640,0.017407600,0.701242335
2,242,211318720,67,0.522957550,0.142569640,0.017407600,0.745807028
27,242,211318720,67,0.656366503,0.142569640,0.017407600,0.981709007
17,242,211318720,67,0.695802929,0.142569640,0.017407600,1.073649289
29,242,211318720,67,0.698254705,0.142569640,0.017407600,1.077875949
8,242,211318720,67,0.752566429,0.142569640,0.017407600,1.150552959
18,242,211318720,67,0.764463287,0.142569640,0.017407600,1.162945258
7,242,211318720,67,0.867005483,0.142569640,0.017407600,1.248827303
26,242,211318720,67,0.952025692,0.142569640,0.017407600,1.358675064
4,242,211318720,67,0.990430268,0.142569640,0.017407600,1.397286065
22,242,211318720,67,1.055621497,0.142569640,0.017407600,1.441951343
12,242,211318720,67,1.163510533,0.142569640,0.017407600,1.515720760
5,242,211318720,67,1.275961791,0.142569640,0.017407600,1.778838561
23,242,211318720,67,1.289231248,0.142569640,0.017407600,1.800903504
16,242,211318720,67,1.294309936,0.142569640,0.017407600,1.805992137
1,242,211318720,67,1.304662576,0.142569640,0.017407600,1.809293960
11,242,211318720,67,1.591305991,0.142569640,0.017407600,1.818490763
6,242,211318720,67,1.720860573,0.142569640,0.017407600,1.864833839
21,242,211318720,67,1.904038728,0.142569640,0.017407600,1.896753124
10,242,211318720,67,2.141684867,0.142569640,0.017407600,1.941430810
15,242,211318720,67,2.242581386,0.142569640,0.017407600,2.028886706
28,242,211318720,67,2.303361475,0.142569640,0.017407600,2.049919774
19,242,211318720,67,3.411740796,0.142569640,0.017407600,1.685308120
14,242,211318720,67,0.310267843,0.142569640,0.009579238,0.407888898
9,242,211318720,67,0.340022068,0.142569640,0.009579238,0.537197374
20,242,211318720,67,0.345303952,0.142569640,0.009579238,0.556618057
24,242,211318720,67,0.349695505,0.142569640,0.009579238,0.570061394
25,242,211318720,67,0.372439086,0.142569640,0.009579238,0.623420409
3,242,211318720,67,0.402068091,0.142569640,0.009579238,0.687752581
30,242,211318720,67,0.406369678,0.142569640,0.009579238,0.695175318
13,242,211318720,67,0.411648825,0.142569640,0.009579238,0.699750070
2,242,211318720,67,0.522957550,0.142569640,0.009579238,0.742125420
27,242,211318720,67,0.656366503,0.142569640,0.009579238,0.976808621
17,242,211318720,67,0.695802929,0.142569640,0.009579238,1.069079189
29,242,211318720,67,0.698254705,0.142569640,0.009579238,1.073235819
8,242,211318720,67,0.752566429,0.142569640,0.009579238,1.146782956
18,242,211318720,67,0.764463287,0.142569640,0.009579238,1.159216079
7,242,211318720,67,0.867005483,0.142569640,0.009579238,1.245091365
26,242,211318720,67,0.952025692,0.142569640,0.009579238,1.355323287
4,242,211318720,67,0.990430268,0.142569640,0.009579238,1.393908215
22,242,211318720,67,1.055621497,0.142569640,0.009579238,1.439295171
12,242,211318720,67,1.163510533,0.142569640,0.009579238,1.516673384
5,242,211318720,67,1.275961791,0.142569640,0.009579238,1.779009671
23,242,211318720,67,1.289231248,0.142569640,0.009579238,1.801257867
16,242,211318720,67,1.294309936,0.142569640,0.009579238,1.806777579
1,242,211318720,67,1.304662576,0.142569640,0.009579238,1.810365017
11,242,211318720,67,1.591305991,0.142569640,0.009579238,1.818548966
6,242,211318720,67,1.720860573,0.142569640,0.009579238,1.861874894
21,242,211318720,67,1.904038728,0.142569640,0.009579238,1.896784635
10,242,211318720,67,2.141684867,0.142569640,0.009579238,1.941858777
15,242,211318720,67,2.242581386,0.142569640,0.009579238,2.029388533
28,242,211318720,67,2.303361475,0.142569640,0.009579238,2.048909444
19,242,211318720,67,3.411740796,0.142569640,0.009579238,1.679593911
14,242,211318720,67,0.310267843,0.142569640,0.024972094,0.410019658
9,242,211318720,67,0.340022068,0.142569640,0.024972094,0.538359870
20,242,211318720,67,0.345303952,0.142569640,0.024972094,0.557738288
24,242,211318720,67,0.349695505,0.142569640,0.024972094,0.570915975
25,242,211318720,67,0.372439086,0.142569640,0.024972094,0.624318067
3,242,211318720,67,0.402068091,0.142569640,0.024972094,0.687934547
30,242,211318720,67,0.406369678,0.142569640,0.024972094,0.695312126
13,242,211318720,67,0.411648825,0.142569640,0.024972094,0.700491137
2,242,211318720,67,0.522957550,0.142569640,0.024972094,0.742881345
27,242,211318720,67,0.656366503,0.142569640,0.024972094,0.979169550
17,242,211318720,67,0.695802929,0.142569640,0.024972094,1.071481689
29,242,211318720,67,0.698254705,0.142569640,0.024972094,1.075753267
8,242,211318720,67,0.752566429,0.142569640,0.024972094,1.148368261
18,242,211318720,67,0.764463287,0.142569640,0.024972094,1.160042522
7,242,211318720,67,0.867005483,0.142569640,0.024972094,1.245357726
26,242,211318720,67,0.952025692,0.142569640,0.024972094,1.356708140
4,242,211318720,67,0.990430268,0.142569640,0.024972094,1.395275059
22,242,211318720,67,1.055621497,0.142569640,0.024972094,1.439913688
12,242,211318720,67,1.163510533,0.142569640,0.024972094,1.516163902
5,242,211318720,67,1.275961791,0.142569640,0.024972094,1.778860817
23,242,211318720,67,1.289231248,0.142569640,0.024972094,1.801352320
16,242,211318720,67,1.294309936,0.142569640,0.024972094,1.806165529
1,242,211318720,67,1.304662576,0.142569640,0.024972094,1.809614983
11,242,211318720,67,1.591305991,0.142569640,0.024972094,1.819821919
6,242,211318720,67,1.720860573,0.142569640,0.024972094,1.862927808
21,242,211318720,67,1.904038728,0.142569640,0.024972094,1.897991313
10,242,211318720,67,2.141684867,0.142569640,0.024972094,1.942993327
15,242,211318720,67,2.242581386,0.142569640,0.024972094,2.030975339
28,242,211318720,67,2.303361475,0.142569640,0.024972094,2.050344815
19,242,211318720,67,3.411740796,0.142569640,0.024972094,1.686043354
14,242,211318720,67,0.310267843,0.142569640,0.136403337,0.410158819
9,242,211318720,67,0.340022068,0.142569640,0.136403337,0.539724095
20,242,211318720,67,0.345303952,0.142569640,0.136403337,0.559177834
24,242,211318720,67,0.349695505,0.142569640,0.136403337,0.572268562
25,242,211318720,67,0.372439086,0.142569640,0.136403337,0.625168172
3,242,211318720,67,0.402068091,0.142569640,0.136403337,0.689706946
30,242,211318720,67,0.406369678,0.142569640,0.136403337,0.697218718
13,242,211318720,67,0.411648825,0.142569640,0.136403337,0.702748834
2,242,211318720,67,0.522957550,0.142569640,0.136403337,0.747425506
27,242,211318720,67,0.656366503,0.142569640,0.136403337,0.982249219
17,242,211318720,67,0.695802929,0.142569640,0.136403337,1.074750276
29,242,211318720,67,0.698254705,0.142569640,0.136403337,1.078955983
8,242,211318720,67,0.752566429,0.142569640,0.136403337,1.152988201
18,242,211318720,67,0.764463287,0.142569640,0.136403337,1.165187564
7,242,211318720,67,0.867005483,0.142569640,0.136403337,1.249141356
