client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
5,251,211318720,67,1.275961791,0.142569640,0.021536896,0.047235131
1,251,211318720,67,1.904038728,0.142569640,0.021536896,0.000004764
4,251,211318720,67,0.299654210,0.142569640,0.089507751,0.102482563
2,251,211318720,67,0.397487178,0.142569640,0.089507751,0.200155923
3,251,211318720,67,0.402068091,0.142569640,0.089507751,0.201188475
5,251,211318720,67,1.275961791,0.142569640,0.089507751,0.046938733
1,251,211318720,67,1.904038728,0.142569640,0.089507751,0.000004764
4,251,211318720,67,0.299654210,0.142569640,0.029613664,0.104076301
2,251,211318720,67,0.397487178,0.142569640,0.029613664,0.202203583
3,251,211318720,67,0.402068091,0.142569640,0.029613664,0.203709518
5,251,211318720,67,1.275961791,0.142569640,0.029613664,0.047255975
1,251,211318720,67,1.904038728,0.142569640,0.029613664,0.000004764
4,251,211318720,67,0.299654210,0.142569640,0.020569550,0.105292767
2,251,211318720,67,0.397487178,0.142569640,0.020569550,0.202866080
3,251,211318720,67,0.402068091,0.142569640,0.020569550,0.204386703
5,251,211318720,67,1.275961791,0.142569640,0.020569550,0.050043552
1,251,211318720,67,1.904038728,0.142569640,0.020569550,0.000004764
4,251,211318720,67,0.299654210,0.142569640,0.027979497,0.103799197
2,251,211318720,67,0.397487178,0.142569640,0.027979497,0.201535561
3,251,211318720,67,0.402068091,0.142569640,0.027979497,0.203111145
5,251,211318720,67,1.275961791,0.142569640,0.027979497,0.046380283
1,251,211318720,67,1.904038728,0.142569640,0.027979497,0.000004764
2,252,211318720,67,0.411648825,0.142569640,0.164505720,0.089749434
5,252,211318720,67,0.491628020,0.142569640,0.164505720,0.116393794
3,252,211318720,67,0.694847525,0.142569640,0.164505720,0.236898914
4,252,211318720,67,0.698254705,0.142569640,0.164505720,0.238035657
1,252,211318720,67,0.747118578,0.142569640,0.164505720,0.221749462
2,252,211318720,67,0.411648825,0.142569640,0.072779238,0.089145905
5,252,211318720,67,0.491628020,0.142569640,0.072779238,0.116818337
3,252,211318720,67,0.694847525,0.142569640,0.072779238,0.236116228
4,252,211318720,67,0.698254705,0.142569640,0.072779238,0.237252971
1,252,211318720,67,0.747118578,0.142569640,0.072779238,0.220966776
2,252,211318720,67,0.411648825,0.142569640,0.012837872,0.088402660
5,252,211318720,67,0.491628020,0.142569640,0.012837872,0.115138583
3,252,211318720,67,0.694847525,0.142569640,0.012837872,0.234390593
4,252,211318720,67,0.698254705,0.142569640,0.012837872,0.235527336
1,252,211318720,67,0.747118578,0.142569640,0.012837872,0.219241141
2,252,211318720,67,0.411648825,0.142569640,0.048010573,0.088548904
5,252,211318720,67,0.491628020,0.142569640,0.048010573,0.114977037
3,252,211318720,67,0.694847525,0.142569640,0.048010573,0.234878022
4,252,211318720,67,0.698254705,0.142569640,0.048010573,0.236014764
1,252,211318720,67,0.747118578,0.142569640,0.048010573,0.219728569
2,252,211318720,67,0.411648825,0.142569640,0.029923392,0.091131165
5,252,211318720,67,0.491628020,0.142569640,0.029923392,0.118172262
3,252,211318720,67,0.694847525,0.142569640,0.029923392,0.237890363
4,252,211318720,67,0.698254705,0.142569640,0.029923392,0.239027106
1,252,211318720,67,0.747118578,0.142569640,0.029923392,0.222740910
1,253,211318720,67,0.331808595,0.142569640,0.186921164,0.050901269
5,253,211318720,67,0.689012139,0.142569640,0.186921164,0.048013080
2,253,211318720,67,2.500940347,0.142569640,0.186921164,0.093463265
4,253,211318720,67,2.575342822,0.142569640,0.186921164,0.118268562
3,253,211318720,67,2.610934393,0.142569640,0.186921164,0.106408438
1,253,211318720,67,0.331808595,0.142569640,0.069657557,0.049069941
5,253,211318720,67,0.689012139,0.142569640,0.069657557,0.048647928
2,253,211318720,67,2.500940347,0.142569640,0.069657557,0.093693321
4,253,211318720,67,2.575342822,0.142569640,0.069657557,0.118498618
3,253,211318720,67,2.610934393,0.142569640,0.069657557,0.106638494
1,253,211318720,67,0.331808595,0.142569640,0.087919414,0.046162641
5,253,211318720,67,0.689012139,0.142569640,0.087919414,0.046792914
2,253,211318720,67,2.500940347,0.142569640,0.087919414,0.093889243
4,253,211318720,67,2.575342822,0.142569640,0.087919414,0.118694539
3,253,211318720,67,2.610934393,0.142569640,0.087919414,0.106834415
1,253,211318720,67,0.331808595,0.142569640,0.038989112,0.047667897
5,253,211318720,67,0.689012139,0.142569640,0.038989112,0.046309867
2,253,211318720,67,2.500940347,0.142569640,0.038989112,0.093187600
4,253,211318720,67,2.575342822,0.142569640,0.038989112,0.117992897
3,253,211318720,67,2.610934393,0.142569640,0.038989112,0.106132772
1,253,211318720,67,0.331808595,0.142569640,0.024172733,0.048992266
5,253,211318720,67,0.689012139,0.142569640,0.024172733,0.046755578
2,253,211318720,67,2.500940347,0.142569640,0.024172733,0.092640357
4,253,211318720,67,2.575342822,0.142569640,0.024172733,0.117445654
3,253,211318720,67,2.610934393,0.142569640,0.024172733,0.105585530
1,254,211318720,67,0.310267843,0.142569640,0.011926573,0.047584718
5,254,211318720,67,0.799520819,0.142569640,0.011926573,0.122640071
2,254,211318720,67,0.832073278,0.142569640,0.011926573,0.133866452
3,254,211318720,67,1.591305991,0.142569640,0.011926573,0.048446231
4,254,211318720,67,2.242581386,0.142569640,0.011926573,0.000004764
1,254,211318720,67,0.310267843,0.142569640,0.035619788,0.047590748
5,254,211318720,67,0.799520819,0.142569640,0.035619788,0.121489985
2,254,211318720,67,0.832073278,0.142569640,0.035619788,0.133105432
3,254,211318720,67,1.591305991,0.142569640,0.035619788,0.049686559
4,254,211318720,67,2.242581386,0.142569640,0.035619788,0.000004764
1,254,211318720,67,0.310267843,0.142569640,0.007612006,0.049789457
5,254,211318720,67,0.799520819,0.142569640,0.007612006,0.121204957
2,254,211318720,67,0.832073278,0.142569640,0.007612006,0.132391935
3,254,211318720,67,1.591305991,0.142569640,0.007612006,0.047714991
4,254,211318720,67,2.242581386,0.142569640,0.007612006,0.000004764
1,254,211318720,67,0.310267843,0.142569640,0.016187381,0.051327128
5,254,211318720,67,0.799520819,0.142569640,0.016187381,0.121520603
2,254,211318720,67,0.832073278,0.142569640,0.016187381,0.132662645
3,254,211318720,67,1.591305991,0.142569640,0.016187381,0.050157151
4,254,211318720,67,2.242581386,0.142569640,0.016187381,0.000004764
1,254,211318720,67,0.310267843,0.142569640,0.009023278,0.048662579
5,254,211318720,67,0.799520819,0.142569640,0.009023278,0.124050080
2,254,211318720,67,0.832073278,0.142569640,0.009023278,0.134336973
3,254,211318720,67,1.591305991,0.142569640,0.009023278,0.047554118
4,254,211318720,67,2.242581386,0.142569640,0.009023278,0.000004764
3,255,211318720,67,0.262618358,0.142569640,0.012970640,0.047372259
4,255,211318720,67,0.984046731,0.142569640,0.012970640,0.047852867
1,255,211318720,67,1.289231248,0.142569640,0.012970640,0.047032592
5,255,211318720,67,2.070019088,0.142569640,0.012970640,0.047287895
2,255,211318720,67,2.452082856,0.142569640,0.012970640,0.000004764
3,255,211318720,67,0.262618358,0.142569640,0.060146410,0.048230743
4,255,211318720,67,0.984046731,0.142569640,0.060146410,0.047172772
1,255,211318720,67,1.289231248,0.142569640,0.060146410,0.046331391
5,255,211318720,67,2.070019088,0.142569640,0.060146410,0.046441635
2,255,211318720,67,2.452082856,0.142569640,0.060146410,0.000004764
3,255,211318720,67,0.262618358,0.142569640,0.064630173,0.048324783
4,255,211318720,67,0.984046731,0.142569640,0.064630173,0.048752186
1,255,211318720,67,1.289231248,0.142569640,0.064630173,0.049095406
5,255,211318720,67,2.070019088,0.142569640,0.064630173,0.049085891
2,255,211318720,67,2.452082856,0.142569640,0.064630173,0.000004764
3,255,211318720,67,0.262618358,0.142569640,0.099029340,0.046251995
4,255,211318720,67,0.984046731,0.142569640,0.099029340,0.049624057
1,255,211318720,67,1.289231248,0.142569640,0.099029340,0.048009606
5,255,211318720,67,2.070019088,0.142569640,0.099029340,0.048538451
2,255,211318720,67,2.452082856,0.142569640,0.099029340,0.000004764
3,255,211318720,67,0.262618358,0.142569640,0.005530544,0.050930312
4,255,211318720,67,0.984046731,0.142569640,0.005530544,0.046525039
1,255,211318720,67,1.289231248,0.142569640,0.005530544,0.048183875
5,255,211318720,67,2.070019088,0.142569640,0.005530544,0.048801550
2,255,211318720,67,2.452082856,0.142569640,0.005530544,0.000004764
4,256,211318720,67,0.471067229,0.142569640,0.095082358,0.048007170
3,256,211318720,67,0.769230066,0.142569640,0.095082358,0.122675795
5,256,211318720,67,0.802276566,0.142569640,0.095082358,0.133390587
1,256,211318720,67,1.522868244,0.142569640,0.095082358,0.045798662
2,256,211318720,67,2.194425436,0.142569640,0.095082358,0.000004764
4,256,211318720,67,0.471067229,0.142569640,0.024094300,0.048842446
3,256,211318720,67,0.769230066,0.142569640,0.024094300,0.120660296
5,256,211318720,67,0.802276566,0.142569640,0.024094300,0.131655935
1,256,211318720,67,1.522868244,0.142569640,0.024094300,0.048226627
2,256,211318720,67,2.194425436,0.142569640,0.024094300,0.000004764
4,256,211318720,67,0.471067229,0.142569640,0.000312481,0.047639584
3,256,211318720,67,0.769230066,0.142569640,0.000312481,0.120952722
5,256,211318720,67,0.802276566,0.142569640,0.000312481,0.131509243
1,256,211318720,67,1.522868244,0.142569640,0.000312481,0.048310403
2,256,211318720,67,2.194425436,0.142569640,0.000312481,0.000004764
4,256,211318720,67,0.471067229,0.142569640,0.037412461,0.047833341
3,256,211318720,67,0.769230066,0.142569640,0.037412461,0.121393127
5,256,211318720,67,0.802276566,0.142569640,0.037412461,0.132537243
1,256,211318720,67,1.522868244,0.142569640,0.037412461,0.048896716
2,256,211318720,67,2.194425436,0.142569640,0.037412461,0.000004764
4,256,211318720,67,0.471067229,0.142569640,0.182363957,0.048994435
3,256,211318720,67,0.769230066,0.142569640,0.182363957,0.121375340
5,256,211318720,67,0.802276566,0.142569640,0.182363957,0.133075238
1,256,211318720,67,1.522868244,0.142569640,0.182363957,0.048285501
2,256,211318720,67,2.194425436,0.142569640,0.182363957,0.000004764
1,257,211318720,67,0.325376681,0.142569640,0.019038344,0.134983605
3,257,211318720,67,0.384275535,0.142569640,0.019038344,0.193878509
4,257,211318720,67,0.420281467,0.142569640,0.019038344,0.206735839
2,257,211318720,67,0.819719265,0.142569640,0.019038344,0.170636583
5,257,211318720,67,1.275961791,0.142569640,0.019038344,0.019146485
1,257,211318720,67,0.325376681,0.142569640,0.045703735,0.133573522
3,257,211318720,67,0.384275535,0.142569640,0.045703735,0.192711566
4,257,211318720,67,0.420281467,0.142569640,0.045703735,0.204833131
2,257,211318720,67,0.819719265,0.142569640,0.045703735,0.168924925
5,257,211318720,67,1.275961791,0.142569640,0.045703735,0.018133724
1,257,211318720,67,0.325376681,0.142569640,0.046647493,0.135659929
3,257,211318720,67,0.384275535,0.142569640,0.046647493,0.193597429
4,257,211318720,67,0.420281467,0.142569640,0.046647493,0.205757856
2,257,211318720,67,0.819719265,0.142569640,0.046647493,0.171079318
5,257,211318720,67,1.275961791,0.142569640,0.046647493,0.022234019
1,257,211318720,67,0.325376681,0.142569640,0.016441198,0.135896778
3,257,211318720,67,0.384275535,0.142569640,0.016441198,0.194682140
4,257,211318720,67,0.420281467,0.142569640,0.016441198,0.205675961
2,257,211318720,67,0.819719265,0.142569640,0.016441198,0.166905198
5,257,211318720,67,1.275961791,0.142569640,0.016441198,0.018915018
1,257,211318720,67,0.325376681,0.142569640,0.048817154,0.136342650
3,257,211318720,67,0.384275535,0.142569640,0.048817154,0.194852993
4,257,211318720,67,0.420281467,0.142569640,0.048817154,0.207063639
2,257,211318720,67,0.819719265,0.142569640,0.048817154,0.168533509
5,257,211318720,67,1.275961791,0.142569640,0.048817154,0.016699300
2,258,211318720,67,0.331927073,0.142569640,0.003117240,0.050545302
5,258,211318720,67,0.769230066,0.142569640,0.003117240,0.177160606
4,258,211318720,67,0.806589981,0.142569640,0.003117240,0.214345207
1,258,211318720,67,0.819719265,0.142569640,0.003117240,0.218625853
3,258,211318720,67,0.998676963,0.142569640,0.003117240,0.159264164
2,258,211318720,67,0.331927073,0.142569640,0.015950432,0.047195487
5,258,211318720,67,0.769230066,0.142569640,0.015950432,0.179954336
4,258,211318720,67,0.806589981,0.142569640,0.015950432,0.217554279
1,258,211318720,67,0.819719265,0.142569640,0.015950432,0.222168024
3,258,211318720,67,0.998676963,0.142569640,0.015950432,0.162514132
2,258,211318720,67,0.331927073,0.142569640,0.031161334,0.047996116
5,258,211318720,67,0.769230066,0.142569640,0.031161334,0.180172823
4,258,211318720,67,0.806589981,0.142569640,0.031161334,0.217183887
1,258,211318720,67,0.819719265,0.142569640,0.031161334,0.221476803
3,258,211318720,67,0.998676963,0.142569640,0.031161334,0.161602873
2,258,211318720,67,0.331927073,0.142569640,0.008576487,0.046852154
5,258,211318720,67,0.769230066,0.142569640,0.008576487,0.180250413
4,258,211318720,67,0.806589981,0.142569640,0.008576487,0.217037196
1,258,211318720,67,0.819719265,0.142569640,0.008576487,0.221512690
3,258,211318720,67,0.998676963,0.142569640,0.008576487,0.161710835
2,258,211318720,67,0.331927073,0.142569640,0.185737014,0.049627510
5,258,211318720,67,0.769230066,0.142569640,0.185737014,0.178705683
4,258,211318720,67,0.806589981,0.142569640,0.185737014,0.216693157
1,258,211318720,67,0.819719265,0.142569640,0.185737014,0.221572363
3,258,211318720,67,0.998676963,0.142569640,0.185737014,0.161934860
5,259,211318720,67,0.357859759,0.142569640,0.012850452,0.110509882
2,259,211318720,67,0.406841767,0.142569640,0.012850452,0.128441589
3,259,211318720,67,1.185253134,0.142569640,0.012850452,0.048449396
1,259,211318720,67,1.509114459,0.142569640,0.012850452,0.046812090
4,259,211318720,67,1.591305991,0.142569640,0.012850452,0.019419062
5,259,211318720,67,0.357859759,0.142569640,0.012735245,0.110532445
2,259,211318720,67,0.406841767,0.142569640,0.012735245,0.126879078
3,259,211318720,67,1.185253134,0.142569640,0.012735245,0.048330422
1,259,211318720,67,1.509114459,0.142569640,0.012735245,0.047501452
4,259,211318720,67,1.591305991,0.142569640,0.012735245,0.020108424
5,259,211318720,67,0.357859759,0.142569640,0.026801407,0.110986644
2,259,211318720,67,0.406841767,0.142569640,0.026801407,0.127554418
3,259,211318720,67,1.185253134,0.142569640,0.026801407,0.047128138
1,259,211318720,67,1.509114459,0.142569640,0.026801407,0.047251748
4,259,211318720,67,1.591305991,0.142569640,0.026801407,0.019858720
5,259,211318720,67,0.357859759,0.142569640,0.023395881,0.110513250
2,259,211318720,67,0.406841767,0.142569640,0.023395881,0.125741696
3,259,211318720,67,1.185253134,0.142569640,0.023395881,0.048027911
1,259,211318720,67,1.509114459,0.142569640,0.023395881,0.047908448
4,259,211318720,67,1.591305991,0.142569640,0.023395881,0.020515420
5,259,211318720,67,0.357859759,0.142569640,0.003227194,0.111381386
2,259,211318720,67,0.406841767,0.142569640,0.003227194,0.127340784
3,259,211318720,67,1.185253134,0.142569640,0.003227194,0.050358951
1,259,211318720,67,1.509114459,0.142569640,0.003227194,0.047398469
4,259,211318720,67,1.591305991,0.142569640,0.003227194,0.020005441
4,260,211318720,67,0.372439086,0.142569640,0.212021962,0.109115015
2,260,211318720,67,0.420513033,0.142569640,0.212021962,0.125727359
5,260,211318720,67,2.194425436,0.142569640,0.212021962,0.086525134
1,260,211318720,67,2.280323170,0.142569640,0.212021962,0.115532769
3,260,211318720,67,2.500940347,0.142569640,0.212021962,0.042758296
4,260,211318720,67,0.372439086,0.142569640,0.002861866,0.113181467
2,260,211318720,67,0.420513033,0.142569640,0.002861866,0.129533979
5,260,211318720,67,2.194425436,0.142569640,0.002861866,0.086345967
1,260,211318720,67,2.280323170,0.142569640,0.002861866,0.115294981
3,260,211318720,67,2.500940347,0.142569640,0.002861866,0.042219228
4,260,211318720,67,0.372439086,0.142569640,0.076252118,0.110473743
2,260,211318720,67,0.420513033,0.142569640,0.076252118,0.126220220
5,260,211318720,67,2.194425436,0.142569640,0.076252118,0.085758503
1,260,211318720,67,2.280323170,0.142569640,0.076252118,0.114584072
3,260,211318720,67,2.500940347,0.142569640,0.076252118,0.042034669
4,260,211318720,67,0.372439086,0.142569640,0.007517760,0.114475486
2,260,211318720,67,0.420513033,0.142569640,0.007517760,0.131174533
5,260,211318720,67,2.194425436,0.142569640,0.007517760,0.085405770
1,260,211318720,67,2.280323170,0.142569640,0.007517760,0.114899894
3,260,211318720,67,2.500940347,0.142569640,0.007517760,0.042091035
4,260,211318720,67,0.372439086,0.142569640,0.033656362,0.113182644
2,260,211318720,67,0.420513033,0.142569640,0.033656362,0.129527703
5,260,211318720,67,2.194425436,0.142569640,0.033656362,0.087412296
1,260,211318720,67,2.280323170,0.142569640,0.033656362,0.116868236
3,260,211318720,67,2.500940347,0.142569640,0.033656362,0.044718862
2,261,211318720,67,0.452040546,0.142569640,0.095203631,0.115147206
1,261,211318720,67,0.496683722,0.142569640,0.095203631,0.130387118
5,261,211318720,67,0.746840162,0.142569640,0.095203631,0.145319032
4,261,211318720,67,1.165294969,0.142569640,0.095203631,0.102608259
3,261,211318720,67,2.851214341,0.142569640,0.095203631,0.000004764
2,261,211318720,67,0.452040546,0.142569640,0.021358648,0.112699121
1,261,211318720,67,0.496683722,0.142569640,0.021358648,0.126938001
5,261,211318720,67,0.746840162,0.142569640,0.021358648,0.139495273
4,261,211318720,67,1.165294969,0.142569640,0.021358648,0.096569532
3,261,211318720,67,2.851214341,0.142569640,0.021358648,0.000004764
2,261,211318720,67,0.452040546,0.142569640,0.013568625,0.114036115
1,261,211318720,67,0.496683722,0.142569640,0.013568625,0.128670512
5,261,211318720,67,0.746840162,0.142569640,0.013568625,0.139310515
4,261,211318720,67,1.165294969,0.142569640,0.013568625,0.095419640
3,261,211318720,67,2.851214341,0.142569640,0.013568625,0.000004764
