client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
7,206,211318720,67,0.220313043,0.142569640,0.012579933,0.780493582
4,206,211318720,67,0.245715505,0.142569640,0.012579933,0.805475556
14,206,211318720,67,0.323850766,0.142569640,0.012579933,0.832502770
15,206,211318720,67,0.505143612,0.142569640,0.012579933,1.048550851
1,206,211318720,67,0.505938914,0.142569640,0.012579933,1.049981889
3,206,211318720,67,0.547511075,0.142569640,0.012579933,1.092640121
5,206,211318720,67,0.621447897,0.142569640,0.012579933,1.204900427
10,206,211318720,67,0.698125127,0.142569640,0.012579933,1.333177689
17,206,211318720,67,0.730651737,0.142569640,0.012579933,1.366118339
8,206,211318720,67,0.731100572,0.142569640,0.012579933,1.366240562
19,206,211318720,67,0.912129268,0.142569640,0.012579933,1.403415763
9,206,211318720,67,1.086880268,0.142569640,0.012579933,1.442376640
13,206,211318720,67,1.344019102,0.142569640,0.012579933,1.356574971
20,206,211318720,67,0.114369490,0.142569640,0.008181159,0.459423922
6,206,211318720,67,0.125803925,0.142569640,0.008181159,0.516015929
11,206,211318720,67,0.137436290,0.142569640,0.008181159,0.566640957
2,206,211318720,67,0.160827236,0.142569640,0.008181159,0.653375591
16,206,211318720,67,0.163099572,0.142569640,0.008181159,0.660291590
12,206,211318720,67,0.186687167,0.142569640,0.008181159,0.719029028
18,206,211318720,67,0.199221924,0.142569640,0.008181159,0.747922465
7,206,211318720,67,0.220313043,0.142569640,0.008181159,0.783292062
4,206,211318720,67,0.245715505,0.142569640,0.008181159,0.808490544
14,206,211318720,67,0.323850766,0.142569640,0.008181159,0.834273751
15,206,211318720,67,0.505143612,0.142569640,0.008181159,1.048632374
1,206,211318720,67,0.505938914,0.142569640,0.008181159,1.049911262
3,206,211318720,67,0.547511075,0.142569640,0.008181159,1.092707418
5,206,211318720,67,0.621447897,0.142569640,0.008181159,1.207012609
10,206,211318720,67,0.698125127,0.142569640,0.008181159,1.334696339
17,206,211318720,67,0.730651737,0.142569640,0.008181159,1.367511297
8,206,211318720,67,0.731100572,0.142569640,0.008181159,1.367711617
19,206,211318720,67,0.912129268,0.142569640,0.008181159,1.403672191
9,206,211318720,67,1.086880268,0.142569640,0.008181159,1.440291515
13,206,211318720,67,1.344019102,0.142569640,0.008181159,1.354429721
20,206,211318720,67,0.114369490,0.142569640,0.012193353,0.459560313
6,206,211318720,67,0.125803925,0.142569640,0.012193353,0.516737868
11,206,211318720,67,0.137436290,0.142569640,0.012193353,0.567322600
2,206,211318720,67,0.160827236,0.142569640,0.012193353,0.653787260
16,206,211318720,67,0.163099572,0.142569640,0.012193353,0.660601542
12,206,211318720,67,0.186687167,0.142569640,0.012193353,0.719424744
18,206,211318720,67,0.199221924,0.142569640,0.012193353,0.748634276
7,206,211318720,67,0.220313043,0.142569640,0.012193353,0.783484524
4,206,211318720,67,0.245715505,0.142569640,0.012193353,0.808237588
14,206,211318720,67,0.323850766,0.142569640,0.012193353,0.833969434
15,206,211318720,67,0.505143612,0.142569640,0.012193353,1.044104384
1,206,211318720,67,0.505938914,0.142569640,0.012193353,1.045265004
3,206,211318720,67,0.547511075,0.142569640,0.012193353,1.086556100
5,206,211318720,67,0.621447897,0.142569640,0.012193353,1.199533800
10,206,211318720,67,0.698125127,0.142569640,0.012193353,1.327461466
17,206,211318720,67,0.730651737,0.142569640,0.012193353,1.360212872
8,206,211318720,67,0.731100572,0.142569640,0.012193353,1.360409541
19,206,211318720,67,0.912129268,0.142569640,0.012193353,1.395381905
9,206,211318720,67,1.086880268,0.142569640,0.012193353,1.432980599
13,206,211318720,67,1.344019102,0.142569640,0.012193353,1.348226638
20,206,211318720,67,0.114369490,0.142569640,0.071230948,0.458357363
6,206,211318720,67,0.125803925,0.142569640,0.071230948,0.515956105
11,206,211318720,67,0.137436290,0.142569640,0.071230948,0.566559827
2,206,211318720,67,0.160827236,0.142569640,0.071230948,0.652540840
16,206,211318720,67,0.163099572,0.142569640,0.071230948,0.659451090
12,206,211318720,67,0.186687167,0.142569640,0.071230948,0.717646313
18,206,211318720,67,0.199221924,0.142569640,0.071230948,0.747538558
7,206,211318720,67,0.220313043,0.142569640,0.071230948,0.783034879
4,206,211318720,67,0.245715505,0.142569640,0.071230948,0.808714520
14,206,211318720,67,0.323850766,0.142569640,0.071230948,0.834722694
15,206,211318720,67,0.505143612,0.142569640,0.071230948,1.051099781
1,206,211318720,67,0.505938914,0.142569640,0.071230948,1.052472092
3,206,211318720,67,0.547511075,0.142569640,0.071230948,1.094462395
5,206,211318720,67,0.621447897,0.142569640,0.071230948,1.206926466
10,206,211318720,67,0.698125127,0.142569640,0.071230948,1.334586609
17,206,211318720,67,0.730651737,0.142569640,0.071230948,1.366523998
8,206,211318720,67,0.731100572,0.142569640,0.071230948,1.366723753
19,206,211318720,67,0.912129268,0.142569640,0.071230948,1.403308825
9,206,211318720,67,1.086880268,0.142569640,0.071230948,1.438888241
13,206,211318720,67,1.344019102,0.142569640,0.071230948,1.353249352
20,206,211318720,67,0.114369490,0.142569640,0.004720530,0.459134667
6,206,211318720,67,0.125803925,0.142569640,0.004720530,0.515672548
11,206,211318720,67,0.137436290,0.142569640,0.004720530,0.566263570
2,206,211318720,67,0.160827236,0.142569640,0.004720530,0.652066111
16,206,211318720,67,0.163099572,0.142569640,0.004720530,0.658939856
12,206,211318720,67,0.186687167,0.142569640,0.004720530,0.717567375
18,206,211318720,67,0.199221924,0.142569640,0.004720530,0.746490443
7,206,211318720,67,0.220313043,0.142569640,0.004720530,0.781384228
4,206,211318720,67,0.245715505,0.142569640,0.004720530,0.807025701
14,206,211318720,67,0.323850766,0.142569640,0.004720530,0.833604759
15,206,211318720,67,0.505143612,0.142569640,0.004720530,1.048318304
1,206,211318720,67,0.505938914,0.142569640,0.004720530,1.049657762
3,206,211318720,67,0.547511075,0.142569640,0.004720530,1.091354778
5,206,211318720,67,0.621447897,0.142569640,0.004720530,1.204143827
10,206,211318720,67,0.698125127,0.142569640,0.004720530,1.331868848
17,206,211318720,67,0.730651737,0.142569640,0.004720530,1.365136196
8,206,211318720,67,0.731100572,0.142569640,0.004720530,1.365296385
19,206,211318720,67,0.912129268,0.142569640,0.004720530,1.400879025
9,206,211318720,67,1.086880268,0.142569640,0.004720530,1.439780232
13,206,211318720,67,1.344019102,0.142569640,0.004720530,1.353548569
13,207,211318720,67,0.090925397,0.142569640,0.030894423,0.467356527
5,207,211318720,67,0.108965167,0.142569640,0.030894423,0.545668768
8,207,211318720,67,0.118545383,0.142569640,0.030894423,0.580102055
18,207,211318720,67,0.125144877,0.142569640,0.030894423,0.600002174
1,207,211318720,67,0.153648072,0.142569640,0.030894423,0.666290403
14,207,211318720,67,0.157789996,0.142569640,0.030894423,0.673131854
7,207,211318720,67,0.163099572,0.142569640,0.030894423,0.678244298
10,207,211318720,67,0.180816218,0.142569640,0.030894423,0.694089587
19,207,211318720,67,0.315010905,0.142569640,0.030894423,0.974199185
3,207,211318720,67,0.316019283,0.142569640,0.030894423,0.977182537
15,207,211318720,67,0.352859284,0.142569640,0.030894423,1.064072388
20,207,211318720,67,0.406333078,0.142569640,0.030894423,1.153193722
17,207,211318720,67,0.412679278,0.142569640,0.030894423,1.163526240
11,207,211318720,67,0.438958928,0.142569640,0.030894423,1.190628459
6,207,211318720,67,0.547511075,0.142569640,0.030894423,1.262704346
9,207,211318720,67,0.636522397,0.142569640,0.030894423,1.380484323
4,207,211318720,67,0.698125127,0.142569640,0.030894423,1.442681958
16,207,211318720,67,0.730651737,0.142569640,0.030894423,1.453446909
12,207,211318720,67,0.891623797,0.142569640,0.030894423,1.494201354
2,207,211318720,67,0.967610087,0.142569640,0.030894423,1.468873812
13,207,211318720,67,0.090925397,0.142569640,0.207684323,0.465214458
5,207,211318720,67,0.108965167,0.142569640,0.207684323,0.543456928
8,207,211318720,67,0.118545383,0.142569640,0.207684323,0.578586468
18,207,211318720,67,0.125144877,0.142569640,0.207684323,0.598529338
1,207,211318720,67,0.153648072,0.142569640,0.207684323,0.665692604
14,207,211318720,67,0.157789996,0.142569640,0.207684323,0.672702883
7,207,211318720,67,0.163099572,0.142569640,0.207684323,0.677837685
10,207,211318720,67,0.180816218,0.142569640,0.207684323,0.694029029
19,207,211318720,67,0.315010905,0.142569640,0.207684323,0.974232824
3,207,211318720,67,0.316019283,0.142569640,0.207684323,0.977296141
15,207,211318720,67,0.352859284,0.142569640,0.207684323,1.062692890
20,207,211318720,67,0.406333078,0.142569640,0.207684323,1.153171681
17,207,211318720,67,0.412679278,0.142569640,0.207684323,1.163842826
11,207,211318720,67,0.438958928,0.142569640,0.207684323,1.190440622
6,207,211318720,67,0.547511075,0.142569640,0.207684323,1.263867329
9,207,211318720,67,0.636522397,0.142569640,0.207684323,1.380714453
4,207,211318720,67,0.698125127,0.142569640,0.207684323,1.443107068
16,207,211318720,67,0.730651737,0.142569640,0.207684323,1.454356349
12,207,211318720,67,0.891623797,0.142569640,0.207684323,1.497428500
2,207,211318720,67,0.967610087,0.142569640,0.207684323,1.472100959
13,207,211318720,67,0.090925397,0.142569640,0.067624725,0.466184667
5,207,211318720,67,0.108965167,0.142569640,0.067624725,0.544457516
8,207,211318720,67,0.118545383,0.142569640,0.067624725,0.579691966
18,207,211318720,67,0.125144877,0.142569640,0.067624725,0.599339369
1,207,211318720,67,0.153648072,0.142569640,0.067624725,0.665531307
14,207,211318720,67,0.157789996,0.142569640,0.067624725,0.672467773
7,207,211318720,67,0.163099572,0.142569640,0.067624725,0.677873447
10,207,211318720,67,0.180816218,0.142569640,0.067624725,0.694117276
19,207,211318720,67,0.315010905,0.142569640,0.067624725,0.976830411
3,207,211318720,67,0.316019283,0.142569640,0.067624725,0.979845824
15,207,211318720,67,0.352859284,0.142569640,0.067624725,1.066113193
20,207,211318720,67,0.406333078,0.142569640,0.067624725,1.156852571
17,207,211318720,67,0.412679278,0.142569640,0.067624725,1.167202358
11,207,211318720,67,0.438958928,0.142569640,0.067624725,1.193680272
6,207,211318720,67,0.547511075,0.142569640,0.067624725,1.266861318
9,207,211318720,67,0.636522397,0.142569640,0.067624725,1.383727422
4,207,211318720,67,0.698125127,0.142569640,0.067624725,1.444699520
16,207,211318720,67,0.730651737,0.142569640,0.067624725,1.456336760
12,207,211318720,67,0.891623797,0.142569640,0.067624725,1.497813909
2,207,211318720,67,0.967610087,0.142569640,0.067624725,1.472486368
13,207,211318720,67,0.090925397,0.142569640,0.041157480,0.466380587
5,207,211318720,67,0.108965167,0.142569640,0.041157480,0.544615000
8,207,211318720,67,0.118545383,0.142569640,0.041157480,0.579218492
18,207,211318720,67,0.125144877,0.142569640,0.041157480,0.599019989
1,207,211318720,67,0.153648072,0.142569640,0.041157480,0.665023482
14,207,211318720,67,0.157789996,0.142569640,0.041157480,0.671929136
7,207,211318720,67,0.163099572,0.142569640,0.041157480,0.677489744
10,207,211318720,67,0.180816218,0.142569640,0.041157480,0.693233284
19,207,211318720,67,0.315010905,0.142569640,0.041157480,0.974940308
3,207,211318720,67,0.316019283,0.142569640,0.041157480,0.977979333
15,207,211318720,67,0.352859284,0.142569640,0.041157480,1.062420576
20,207,211318720,67,0.406333078,0.142569640,0.041157480,1.152749479
17,207,211318720,67,0.412679278,0.142569640,0.041157480,1.163363057
11,207,211318720,67,0.438958928,0.142569640,0.041157480,1.190130851
6,207,211318720,67,0.547511075,0.142569640,0.041157480,1.263136147
9,207,211318720,67,0.636522397,0.142569640,0.041157480,1.380305717
4,207,211318720,67,0.698125127,0.142569640,0.041157480,1.443635160
16,207,211318720,67,0.730651737,0.142569640,0.041157480,1.454716630
12,207,211318720,67,0.891623797,0.142569640,0.041157480,1.496728045
2,207,211318720,67,0.967610087,0.142569640,0.041157480,1.471400503
13,207,211318720,67,0.090925397,0.142569640,0.108190462,0.465435969
5,207,211318720,67,0.108965167,0.142569640,0.108190462,0.543793351
8,207,211318720,67,0.118545383,0.142569640,0.108190462,0.578630077
18,207,211318720,67,0.125144877,0.142569640,0.108190462,0.598322522
1,207,211318720,67,0.153648072,0.142569640,0.108190462,0.664641795
14,207,211318720,67,0.157789996,0.142569640,0.108190462,0.671516497
7,207,211318720,67,0.163099572,0.142569640,0.108190462,0.677023597
10,207,211318720,67,0.180816218,0.142569640,0.108190462,0.693692019
19,207,211318720,67,0.315010905,0.142569640,0.108190462,0.973977425
3,207,211318720,67,0.316019283,0.142569640,0.108190462,0.976997172
15,207,211318720,67,0.352859284,0.142569640,0.108190462,1.062806838
20,207,211318720,67,0.406333078,0.142569640,0.108190462,1.151971030
17,207,211318720,67,0.412679278,0.142569640,0.108190462,1.162710322
11,207,211318720,67,0.438958928,0.142569640,0.108190462,1.189889785
6,207,211318720,67,0.547511075,0.142569640,0.108190462,1.261842697
9,207,211318720,67,0.636522397,0.142569640,0.108190462,1.377390603
4,207,211318720,67,0.698125127,0.142569640,0.108190462,1.439291775
16,207,211318720,67,0.730651737,0.142569640,0.108190462,1.450692033
12,207,211318720,67,0.891623797,0.142569640,0.108190462,1.491051811
2,207,211318720,67,0.967610087,0.142569640,0.108190462,1.465724269
18,208,211318720,67,0.112042199,0.142569640,0.152631149,0.522429563
13,208,211318720,67,0.117157908,0.142569640,0.152631149,0.541333619
20,208,211318720,67,0.122763550,0.142569640,0.152631149,0.558168620
9,208,211318720,67,0.132584768,0.142569640,0.152631149,0.581370022
16,208,211318720,67,0.139878202,0.142569640,0.152631149,0.593623580
4,208,211318720,67,0.145132028,0.142569640,0.152631149,0.599023799
15,208,211318720,67,0.162135273,0.142569640,0.152631149,0.606229254
12,208,211318720,67,0.302354620,0.142569640,0.152631149,0.990009263
5,208,211318720,67,0.322919710,0.142569640,0.152631149,1.064858363
6,208,211318720,67,0.331554959,0.142569640,0.152631149,1.090736149
10,208,211318720,67,0.336170972,0.142569640,0.152631149,1.102314257
11,208,211318720,67,0.359874621,0.142569640,0.152631149,1.157816285
2,208,211318720,67,0.388439499,0.142569640,0.152631149,1.205154869
19,208,211318720,67,0.426263104,0.142569640,0.152631149,1.242539709
14,208,211318720,67,0.477334473,0.142569640,0.152631149,1.258723768
17,208,211318720,67,0.636522397,0.142569640,0.152631149,1.312582024
3,208,211318720,67,0.761615491,0.142569640,0.152631149,1.355260882
7,208,211318720,67,0.967610087,0.142569640,0.152631149,1.446265630
8,208,211318720,67,1.015849866,0.142569640,0.152631149,1.461909945
1,208,211318720,67,1.170166278,0.142569640,0.152631149,1.410843492
18,208,211318720,67,0.112042199,0.142569640,0.074387312,0.520672701
13,208,211318720,67,0.117157908,0.142569640,0.074387312,0.539237628
20,208,211318720,67,0.122763550,0.142569640,0.074387312,0.556074328
9,208,211318720,67,0.132584768,0.142569640,0.074387312,0.579039443
16,208,211318720,67,0.139878202,0.142569640,0.074387312,0.591499088
4,208,211318720,67,0.145132028,0.142569640,0.074387312,0.596728889
15,208,211318720,67,0.162135273,0.142569640,0.074387312,0.604153430
12,208,211318720,67,0.302354620,0.142569640,0.074387312,0.989493400
5,208,211318720,67,0.322919710,0.142569640,0.074387312,1.065000530
6,208,211318720,67,0.331554959,0.142569640,0.074387312,1.091355255
10,208,211318720,67,0.336170972,0.142569640,0.074387312,1.102547145
11,208,211318720,67,0.359874621,0.142569640,0.074387312,1.157261378
2,208,211318720,67,0.388439499,0.142569640,0.074387312,1.205312528
19,208,211318720,67,0.426263104,0.142569640,0.074387312,1.243518872
14,208,211318720,67,0.477334473,0.142569640,0.074387312,1.260933908
17,208,211318720,67,0.636522397,0.142569640,0.074387312,1.315793478
3,208,211318720,67,0.761615491,0.142569640,0.074387312,1.359010092
7,208,211318720,67,0.967610087,0.142569640,0.074387312,1.448213386
8,208,211318720,67,1.015849866,0.142569640,0.074387312,1.462700321
1,208,211318720,67,1.170166278,0.142569640,0.074387312,1.411385584
18,208,211318720,67,0.112042199,0.142569640,0.014497062,0.518747330
13,208,211318720,67,0.117157908,0.142569640,0.014497062,0.537647870
20,208,211318720,67,0.122763550,0.142569640,0.014497062,0.554081751
9,208,211318720,67,0.132584768,0.142569640,0.014497062,0.577035391
16,208,211318720,67,0.139878202,0.142569640,0.014497062,0.589219783
4,208,211318720,67,0.145132028,0.142569640,0.014497062,0.594341929
15,208,211318720,67,0.162135273,0.142569640,0.014497062,0.602058189
12,208,211318720,67,0.302354620,0.142569640,0.014497062,0.988101594
5,208,211318720,67,0.322919710,0.142569640,0.014497062,1.063506036
6,208,211318720,67,0.331554959,0.142569640,0.014497062,1.089542663
10,208,211318720,67,0.336170972,0.142569640,0.014497062,1.101290770
11,208,211318720,67,0.359874621,0.142569640,0.014497062,1.156769903
2,208,211318720,67,0.388439499,0.142569640,0.014497062,1.205050273
19,208,211318720,67,0.426263104,0.142569640,0.014497062,1.243441203
14,208,211318720,67,0.477334473,0.142569640,0.014497062,1.260294671
17,208,211318720,67,0.636522397,0.142569640,0.014497062,1.313113286
3,208,211318720,67,0.761615491,0.142569640,0.014497062,1.355571546
7,208,211318720,67,0.967610087,0.142569640,0.014497062,1.445673283
8,208,211318720,67,1.015849866,0.142569640,0.014497062,1.461395080
1,208,211318720,67,1.170166278,0.142569640,0.014497062,1.409903536
18,208,211318720,67,0.112042199,0.142569640,0.072088435,0.518767062
13,208,211318720,67,0.117157908,0.142569640,0.072088435,0.537361554
20,208,211318720,67,0.122763550,0.142569640,0.072088435,0.554115954
9,208,211318720,67,0.132584768,0.142569640,0.072088435,0.576997235
