client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
18,274,211318720,67,0.505630854,0.142569640,0.013186136,1.051721805
15,274,211318720,67,0.537873555,0.142569640,0.013186136,1.150111356
14,274,211318720,67,0.575799394,0.142569640,0.013186136,1.268617089
12,274,211318720,67,0.615872459,0.142569640,0.013186136,1.401243826
5,274,211318720,67,0.628578231,0.142569640,0.013186136,1.439735963
1,274,211318720,67,0.639394657,0.142569640,0.013186136,1.465252480
16,274,211318720,67,0.678269687,0.142569640,0.013186136,1.531262671
7,274,211318720,67,0.711151880,0.142569640,0.013186136,1.565034049
10,274,211318720,67,0.741574597,0.142569640,0.013186136,1.574845884
9,274,211318720,67,1.238411982,0.142569640,0.013186136,1.412721157
11,274,211318720,67,0.171868971,0.142569640,0.051534723,0.177430010
4,274,211318720,67,0.197639146,0.142569640,0.051534723,0.237017313
19,274,211318720,67,0.252307820,0.142569640,0.051534723,0.335522268
20,274,211318720,67,0.298832886,0.142569640,0.051534723,0.458026573
8,274,211318720,67,0.313984077,0.142569640,0.051534723,0.503558441
13,274,211318720,67,0.384766570,0.142569640,0.051534723,0.702586459
3,274,211318720,67,0.403903668,0.142569640,0.051534723,0.766268970
2,274,211318720,67,0.422451779,0.142569640,0.051534723,0.821331578
6,274,211318720,67,0.430002133,0.142569640,0.051534723,0.839171997
17,274,211318720,67,0.499243967,0.142569640,0.051534723,1.025403911
18,274,211318720,67,0.505630854,0.142569640,0.051534723,1.048998209
15,274,211318720,67,0.537873555,0.142569640,0.051534723,1.146399948
14,274,211318720,67,0.575799394,0.142569640,0.051534723,1.265250065
12,274,211318720,67,0.615872459,0.142569640,0.051534723,1.397133727
5,274,211318720,67,0.628578231,0.142569640,0.051534723,1.434397465
1,274,211318720,67,0.639394657,0.142569640,0.051534723,1.459934181
16,274,211318720,67,0.678269687,0.142569640,0.051534723,1.525276010
7,274,211318720,67,0.711151880,0.142569640,0.051534723,1.558789553
10,274,211318720,67,0.741574597,0.142569640,0.051534723,1.568757021
9,274,211318720,67,1.238411982,0.142569640,0.051534723,1.406548732
11,274,211318720,67,0.171868971,0.142569640,0.000764958,0.177840896
4,274,211318720,67,0.197639146,0.142569640,0.000764958,0.237947775
19,274,211318720,67,0.252307820,0.142569640,0.000764958,0.334577544
20,274,211318720,67,0.298832886,0.142569640,0.000764958,0.458209337
8,274,211318720,67,0.313984077,0.142569640,0.000764958,0.503659950
13,274,211318720,67,0.384766570,0.142569640,0.000764958,0.702797696
3,274,211318720,67,0.403903668,0.142569640,0.000764958,0.765961050
2,274,211318720,67,0.422451779,0.142569640,0.000764958,0.821744323
6,274,211318720,67,0.430002133,0.142569640,0.000764958,0.839358476
17,274,211318720,67,0.499243967,0.142569640,0.000764958,1.028567831
18,274,211318720,67,0.505630854,0.142569640,0.000764958,1.052028013
15,274,211318720,67,0.537873555,0.142569640,0.000764958,1.151117617
14,274,211318720,67,0.575799394,0.142569640,0.000764958,1.269500737
12,274,211318720,67,0.615872459,0.142569640,0.000764958,1.400530358
5,274,211318720,67,0.628578231,0.142569640,0.000764958,1.437682395
1,274,211318720,67,0.639394657,0.142569640,0.000764958,1.462522549
16,274,211318720,67,0.678269687,0.142569640,0.000764958,1.527870700
7,274,211318720,67,0.711151880,0.142569640,0.000764958,1.561216119
10,274,211318720,67,0.741574597,0.142569640,0.000764958,1.571589830
9,274,211318720,67,1.238411982,0.142569640,0.000764958,1.408318412
11,274,211318720,67,0.171868971,0.142569640,0.020292483,0.177045139
4,274,211318720,67,0.197639146,0.142569640,0.020292483,0.237610092
19,274,211318720,67,0.252307820,0.142569640,0.020292483,0.336152831
20,274,211318720,67,0.298832886,0.142569640,0.020292483,0.459008038
8,274,211318720,67,0.313984077,0.142569640,0.020292483,0.505082348
13,274,211318720,67,0.384766570,0.142569640,0.020292483,0.703849396
3,274,211318720,67,0.403903668,0.142569640,0.020292483,0.767045137
2,274,211318720,67,0.422451779,0.142569640,0.020292483,0.823199361
6,274,211318720,67,0.430002133,0.142569640,0.020292483,0.840769021
17,274,211318720,67,0.499243967,0.142569640,0.020292483,1.028614556
18,274,211318720,67,0.505630854,0.142569640,0.020292483,1.052340307
15,274,211318720,67,0.537873555,0.142569640,0.020292483,1.149865459
14,274,211318720,67,0.575799394,0.142569640,0.020292483,1.269089176
12,274,211318720,67,0.615872459,0.142569640,0.020292483,1.400639324
5,274,211318720,67,0.628578231,0.142569640,0.020292483,1.438100826
1,274,211318720,67,0.639394657,0.142569640,0.020292483,1.463657506
16,274,211318720,67,0.678269687,0.142569640,0.020292483,1.528584753
7,274,211318720,67,0.711151880,0.142569640,0.020292483,1.561555385
10,274,211318720,67,0.741574597,0.142569640,0.020292483,1.570802458
9,274,211318720,67,1.238411982,0.142569640,0.020292483,1.404088839
11,274,211318720,67,0.171868971,0.142569640,0.073270544,0.177763057
4,274,211318720,67,0.197639146,0.142569640,0.073270544,0.238400682
19,274,211318720,67,0.252307820,0.142569640,0.073270544,0.335481306
20,274,211318720,67,0.298832886,0.142569640,0.073270544,0.458008601
8,274,211318720,67,0.313984077,0.142569640,0.073270544,0.503480892
13,274,211318720,67,0.384766570,0.142569640,0.073270544,0.700753436
3,274,211318720,67,0.403903668,0.142569640,0.073270544,0.764227663
2,274,211318720,67,0.422451779,0.142569640,0.073270544,0.819659302
6,274,211318720,67,0.430002133,0.142569640,0.073270544,0.837208560
17,274,211318720,67,0.499243967,0.142569640,0.073270544,1.025168805
18,274,211318720,67,0.505630854,0.142569640,0.073270544,1.048462199
15,274,211318720,67,0.537873555,0.142569640,0.073270544,1.147350989
14,274,211318720,67,0.575799394,0.142569640,0.073270544,1.266243595
12,274,211318720,67,0.615872459,0.142569640,0.073270544,1.397574447
5,274,211318720,67,0.628578231,0.142569640,0.073270544,1.435180098
1,274,211318720,67,0.639394657,0.142569640,0.073270544,1.460244771
16,274,211318720,67,0.678269687,0.142569640,0.073270544,1.525495268
7,274,211318720,67,0.711151880,0.142569640,0.073270544,1.559129082
10,274,211318720,67,0.741574597,0.142569640,0.073270544,1.568776415
9,274,211318720,67,1.238411982,0.142569640,0.073270544,1.402297100
9,275,211318720,67,0.114166194,0.142569640,0.010027146,0.082268616
13,275,211318720,67,0.205397570,0.142569640,0.010027146,0.183120706
20,275,211318720,67,0.271584609,0.142569640,0.010027146,0.248633304
1,275,211318720,67,0.320264087,0.142569640,0.010027146,0.292134273
15,275,211318720,67,0.422451779,0.142569640,0.010027146,0.540918785
16,275,211318720,67,0.469380687,0.142569640,0.010027146,0.734663207
5,275,211318720,67,0.479712491,0.142569640,0.010027146,0.779676901
8,275,211318720,67,0.489894567,0.142569640,0.010027146,0.817506938
12,275,211318720,67,0.497332438,0.142569640,0.010027146,0.839517803
11,275,211318720,67,0.570672550,0.142569640,0.010027146,1.048215718
3,275,211318720,67,0.577750989,0.142569640,0.010027146,1.064621263
7,275,211318720,67,0.581521109,0.142569640,0.010027146,1.070783315
10,275,211318720,67,0.591796632,0.142569640,0.010027146,1.080189041
14,275,211318720,67,0.655478420,0.142569640,0.010027146,1.100981323
2,275,211318720,67,0.808229779,0.142569640,0.010027146,1.258598328
18,275,211318720,67,0.856613387,0.142569640,0.010027146,1.335950449
6,275,211318720,67,0.876017721,0.142569640,0.010027146,1.355386185
19,275,211318720,67,0.954783595,0.142569640,0.010027146,1.382141758
17,275,211318720,67,1.238411982,0.142569640,0.010027146,1.386919799
4,275,211318720,67,1.516026422,0.142569640,0.010027146,1.295254435
9,275,211318720,67,0.114166194,0.142569640,0.317288101,0.084444374
13,275,211318720,67,0.205397570,0.142569640,0.317288101,0.182721745
20,275,211318720,67,0.271584609,0.142569640,0.317288101,0.249108614
1,275,211318720,67,0.320264087,0.142569640,0.317288101,0.292094754
15,275,211318720,67,0.422451779,0.142569640,0.317288101,0.542358402
16,275,211318720,67,0.469380687,0.142569640,0.317288101,0.734813678
5,275,211318720,67,0.479712491,0.142569640,0.317288101,0.779298803
8,275,211318720,67,0.489894567,0.142569640,0.317288101,0.816890519
12,275,211318720,67,0.497332438,0.142569640,0.317288101,0.838658500
11,275,211318720,67,0.570672550,0.142569640,0.317288101,1.050803106
3,275,211318720,67,0.577750989,0.142569640,0.317288101,1.067546583
7,275,211318720,67,0.581521109,0.142569640,0.317288101,1.073899276
10,275,211318720,67,0.591796632,0.142569640,0.317288101,1.084037738
14,275,211318720,67,0.655478420,0.142569640,0.317288101,1.105199115
2,275,211318720,67,0.808229779,0.142569640,0.317288101,1.262696099
18,275,211318720,67,0.856613387,0.142569640,0.317288101,1.341824409
6,275,211318720,67,0.876017721,0.142569640,0.317288101,1.361641723
19,275,211318720,67,0.954783595,0.142569640,0.317288101,1.388754814
17,275,211318720,67,1.238411982,0.142569640,0.317288101,1.393450163
4,275,211318720,67,1.516026422,0.142569640,0.317288101,1.301298669
9,275,211318720,67,0.114166194,0.142569640,0.170153901,0.083580384
13,275,211318720,67,0.205397570,0.142569640,0.170153901,0.183810338
20,275,211318720,67,0.271584609,0.142569640,0.170153901,0.248704862
1,275,211318720,67,0.320264087,0.142569640,0.170153901,0.290907918
15,275,211318720,67,0.422451779,0.142569640,0.170153901,0.541894450
16,275,211318720,67,0.469380687,0.142569640,0.170153901,0.735645694
5,275,211318720,67,0.479712491,0.142569640,0.170153901,0.780037020
8,275,211318720,67,0.489894567,0.142569640,0.170153901,0.816973596
12,275,211318720,67,0.497332438,0.142569640,0.170153901,0.839466311
11,275,211318720,67,0.570672550,0.142569640,0.170153901,1.049889405
3,275,211318720,67,0.577750989,0.142569640,0.170153901,1.066713017
7,275,211318720,67,0.581521109,0.142569640,0.170153901,1.073027922
10,275,211318720,67,0.591796632,0.142569640,0.170153901,1.083315639
14,275,211318720,67,0.655478420,0.142569640,0.170153901,1.106020393
2,275,211318720,67,0.808229779,0.142569640,0.170153901,1.263014362
18,275,211318720,67,0.856613387,0.142569640,0.170153901,1.341343337
6,275,211318720,67,0.876017721,0.142569640,0.170153901,1.360703136
19,275,211318720,67,0.954783595,0.142569640,0.170153901,1.387654930
17,275,211318720,67,1.238411982,0.142569640,0.170153901,1.387828381
4,275,211318720,67,1.516026422,0.142569640,0.170153901,1.295868033
9,275,211318720,67,0.114166194,0.142569640,0.037766490,0.083508170
13,275,211318720,67,0.205397570,0.142569640,0.037766490,0.184267865
20,275,211318720,67,0.271584609,0.142569640,0.037766490,0.250767222
1,275,211318720,67,0.320264087,0.142569640,0.037766490,0.294244864
15,275,211318720,67,0.422451779,0.142569640,0.037766490,0.545960160
16,275,211318720,67,0.469380687,0.142569640,0.037766490,0.738550810
5,275,211318720,67,0.479712491,0.142569640,0.037766490,0.783681678
8,275,211318720,67,0.489894567,0.142569640,0.037766490,0.821556817
12,275,211318720,67,0.497332438,0.142569640,0.037766490,0.844082399
11,275,211318720,67,0.570672550,0.142569640,0.037766490,1.055048157
3,275,211318720,67,0.577750989,0.142569640,0.037766490,1.071777390
7,275,211318720,67,0.581521109,0.142569640,0.037766490,1.078257305
10,275,211318720,67,0.591796632,0.142569640,0.037766490,1.088699066
14,275,211318720,67,0.655478420,0.142569640,0.037766490,1.110477517
2,275,211318720,67,0.808229779,0.142569640,0.037766490,1.266795997
18,275,211318720,67,0.856613387,0.142569640,0.037766490,1.344802405
6,275,211318720,67,0.876017721,0.142569640,0.037766490,1.364158315
19,275,211318720,67,0.954783595,0.142569640,0.037766490,1.390186659
17,275,211318720,67,1.238411982,0.142569640,0.037766490,1.393010343
4,275,211318720,67,1.516026422,0.142569640,0.037766490,1.298301740
9,275,211318720,67,0.114166194,0.142569640,0.015645938,0.081580180
13,275,211318720,67,0.205397570,0.142569640,0.015645938,0.181910507
20,275,211318720,67,0.271584609,0.142569640,0.015645938,0.249254610
1,275,211318720,67,0.320264087,0.142569640,0.015645938,0.291451288
15,275,211318720,67,0.422451779,0.142569640,0.015645938,0.542596241
16,275,211318720,67,0.469380687,0.142569640,0.015645938,0.736157299
5,275,211318720,67,0.479712491,0.142569640,0.015645938,0.780961475
8,275,211318720,67,0.489894567,0.142569640,0.015645938,0.818695601
12,275,211318720,67,0.497332438,0.142569640,0.015645938,0.840496343
11,275,211318720,67,0.570672550,0.142569640,0.015645938,1.049875222
3,275,211318720,67,0.577750989,0.142569640,0.015645938,1.066497052
7,275,211318720,67,0.581521109,0.142569640,0.015645938,1.072717653
10,275,211318720,67,0.591796632,0.142569640,0.015645938,1.083283151
14,275,211318720,67,0.655478420,0.142569640,0.015645938,1.103881847
2,275,211318720,67,0.808229779,0.142569640,0.015645938,1.261446987
18,275,211318720,67,0.856613387,0.142569640,0.015645938,1.338548574
6,275,211318720,67,0.876017721,0.142569640,0.015645938,1.358563747
19,275,211318720,67,0.954783595,0.142569640,0.015645938,1.385261262
17,275,211318720,67,1.238411982,0.142569640,0.015645938,1.392007111
4,275,211318720,67,1.516026422,0.142569640,0.015645938,1.300954927
16,276,211318720,67,0.190217740,0.142569640,0.025098920,0.760403969
20,276,211318720,67,0.201916690,0.142569640,0.025098920,0.842026415
1,276,211318720,67,0.205397570,0.142569640,0.025098920,0.864053098
5,276,211318720,67,0.206154434,0.142569640,0.025098920,0.868392825
17,276,211318720,67,0.208482977,0.142569640,0.025098920,0.880023808
3,276,211318720,67,0.209817303,0.142569640,0.025098920,0.885856587
10,276,211318720,67,0.230472108,0.142569640,0.025098920,0.961381603
15,276,211318720,67,0.242157230,0.142569640,0.025098920,0.996569067
7,276,211318720,67,0.252307820,0.142569640,0.025098920,1.020452376
13,276,211318720,67,0.258351971,0.142569640,0.025098920,1.030573862
9,276,211318720,67,0.280030751,0.142569640,0.025098920,1.064378432
4,276,211318720,67,0.294976812,0.142569640,0.025098920,1.079533461
18,276,211318720,67,0.403903668,0.142569640,0.025098920,1.188177033
14,276,211318720,67,0.436974056,0.142569640,0.025098920,1.215610924
19,276,211318720,67,0.564838374,0.142569640,0.025098920,1.386964120
11,276,211318720,67,0.570672550,0.142569640,0.025098920,1.393251136
2,276,211318720,67,0.643409518,0.142569640,0.025098920,1.426279958
12,276,211318720,67,0.773538749,0.142569640,0.025098920,1.469453989
6,276,211318720,67,1.345101545,0.142569640,0.025098920,1.375726460
8,276,211318720,67,1.502283313,0.142569640,0.025098920,1.323810096
16,276,211318720,67,0.190217740,0.142569640,0.050315447,0.760426234
20,276,211318720,67,0.201916690,0.142569640,0.050315447,0.842272282
1,276,211318720,67,0.205397570,0.142569640,0.050315447,0.864549376
5,276,211318720,67,0.206154434,0.142569640,0.050315447,0.868778422
17,276,211318720,67,0.208482977,0.142569640,0.050315447,0.880413913
3,276,211318720,67,0.209817303,0.142569640,0.050315447,0.886153096
10,276,211318720,67,0.230472108,0.142569640,0.050315447,0.961889664
15,276,211318720,67,0.242157230,0.142569640,0.050315447,0.997021956
7,276,211318720,67,0.252307820,0.142569640,0.050315447,1.020710513
13,276,211318720,67,0.258351971,0.142569640,0.050315447,1.031009773
9,276,211318720,67,0.280030751,0.142569640,0.050315447,1.065265970
4,276,211318720,67,0.294976812,0.142569640,0.050315447,1.080521148
18,276,211318720,67,0.403903668,0.142569640,0.050315447,1.191506007
14,276,211318720,67,0.436974056,0.142569640,0.050315447,1.218224513
19,276,211318720,67,0.564838374,0.142569640,0.050315447,1.388715953
11,276,211318720,67,0.570672550,0.142569640,0.050315447,1.394824049
2,276,211318720,67,0.643409518,0.142569640,0.050315447,1.428697718
12,276,211318720,67,0.773538749,0.142569640,0.050315447,1.472733434
6,276,211318720,67,1.345101545,0.142569640,0.050315447,1.381128504
8,276,211318720,67,1.502283313,0.142569640,0.050315447,1.329103063
16,276,211318720,67,0.190217740,0.142569640,0.060519442,0.762444846
20,276,211318720,67,0.201916690,0.142569640,0.060519442,0.844461190
1,276,211318720,67,0.205397570,0.142569640,0.060519442,0.866110796
5,276,211318720,67,0.206154434,0.142569640,0.060519442,0.870349222
17,276,211318720,67,0.208482977,0.142569640,0.060519442,0.881936265
3,276,211318720,67,0.209817303,0.142569640,0.060519442,0.887738463
10,276,211318720,67,0.230472108,0.142569640,0.060519442,0.963369765
15,276,211318720,67,0.242157230,0.142569640,0.060519442,0.998522861
7,276,211318720,67,0.252307820,0.142569640,0.060519442,1.022210756
13,276,211318720,67,0.258351971,0.142569640,0.060519442,1.032712474
9,276,211318720,67,0.280030751,0.142569640,0.060519442,1.066513446
4,276,211318720,67,0.294976812,0.142569640,0.060519442,1.082387326
18,276,211318720,67,0.403903668,0.142569640,0.060519442,1.190686141
14,276,211318720,67,0.436974056,0.142569640,0.060519442,1.217501169
19,276,211318720,67,0.564838374,0.142569640,0.060519442,1.387147958
11,276,211318720,67,0.570672550,0.142569640,0.060519442,1.392981580
2,276,211318720,67,0.643409518,0.142569640,0.060519442,1.426527889
12,276,211318720,67,0.773538749,0.142569640,0.060519442,1.468860928
6,276,211318720,67,1.345101545,0.142569640,0.060519442,1.378253722
8,276,211318720,67,1.502283313,0.142569640,0.060519442,1.326043861
16,276,211318720,67,0.190217740,0.142569640,0.053076874,0.761835725
20,276,211318720,67,0.201916690,0.142569640,0.053076874,0.843934764
1,276,211318720,67,0.205397570,0.142569640,0.053076874,0.865843805
5,276,211318720,67,0.206154434,0.142569640,0.053076874,0.870229342
17,276,211318720,67,0.208482977,0.142569640,0.053076874,0.881959315
3,276,211318720,67,0.209817303,0.142569640,0.053076874,0.887782867
10,276,211318720,67,0.230472108,0.142569640,0.053076874,0.963383020
