client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
30,267,211318720,67,1.591305991,0.142569640,0.167818964,1.834745308
27,267,211318720,67,1.772163784,0.142569640,0.167818964,1.886503810
24,267,211318720,67,2.122991969,0.142569640,0.167818964,2.030194444
12,267,211318720,67,2.141684867,0.142569640,0.167818964,2.050866230
26,267,211318720,67,2.194425436,0.142569640,0.167818964,2.074347134
7,267,211318720,67,2.656838111,0.142569640,0.167818964,2.087730862
23,267,211318720,67,2.759003758,0.142569640,0.167818964,2.132142278
4,267,211318720,67,1.188858293,0.142569640,0.167818964,3.856157742
10,267,211318720,67,0.496683722,0.142569640,0.167818964,4.883246678
6,267,211318720,67,3.411740796,0.142569640,0.167818964,1.982610908
2,267,211318720,67,0.217175369,0.142569640,0.005475563,0.174805547
21,267,211318720,67,0.218636321,0.142569640,0.005475563,0.176491002
5,267,211318720,67,0.331927073,0.142569640,0.005475563,0.508230235
20,267,211318720,67,0.384275535,0.142569640,0.005475563,0.725353478
29,267,211318720,67,0.401123492,0.142569640,0.005475563,0.799267710
17,267,211318720,67,0.402068091,0.142569640,0.005475563,0.802851553
28,267,211318720,67,0.459361129,0.142569640,0.005475563,0.946261147
10,267,211318720,67,0.496683722,0.142569640,0.005475563,1.011787356
1,267,211318720,67,0.515830983,0.142569640,0.005475563,1.032966686
22,267,211318720,67,0.670439746,0.142569640,0.005475563,1.138582185
18,267,211318720,67,0.747118578,0.142569640,0.005475563,1.172716638
15,267,211318720,67,0.940637450,0.142569640,0.005475563,1.251234609
8,267,211318720,67,1.044856486,0.142569640,0.005475563,1.427086267
13,267,211318720,67,0.367044128,0.142569640,0.005475563,2.223263173
14,267,211318720,67,1.077776804,0.142569640,0.005475563,1.528512384
3,267,211318720,67,1.101347065,0.142569640,0.005475563,1.586512735
25,267,211318720,67,1.183831296,0.142569640,0.005475563,1.731632702
11,267,211318720,67,1.185253134,0.142569640,0.005475563,1.733093534
4,267,211318720,67,1.188858293,0.142569640,0.005475563,1.734718633
9,267,211318720,67,0.407748930,0.142569640,0.005475563,2.560035350
16,267,211318720,67,1.436765414,0.142569640,0.005475563,1.770891940
30,267,211318720,67,1.591305991,0.142569640,0.005475563,1.831399789
19,267,211318720,67,0.519929897,0.142569640,0.005475563,2.905409440
27,267,211318720,67,1.772163784,0.142569640,0.005475563,1.883452813
24,267,211318720,67,2.122991969,0.142569640,0.005475563,2.024790146
12,267,211318720,67,2.141684867,0.142569640,0.005475563,2.045438231
26,267,211318720,67,2.194425436,0.142569640,0.005475563,2.068914307
7,267,211318720,67,2.656838111,0.142569640,0.005475563,2.085309562
23,267,211318720,67,2.759003758,0.142569640,0.005475563,2.130693153
6,267,211318720,67,3.411740796,0.142569640,0.005475563,1.979467925
2,267,211318720,67,0.217175369,0.142569640,0.033940345,0.174131272
21,267,211318720,67,0.218636321,0.142569640,0.033940345,0.175751199
5,267,211318720,67,0.331927073,0.142569640,0.033940345,0.511195726
13,267,211318720,67,0.367044128,0.142569640,0.033940345,0.651646170
20,267,211318720,67,0.384275535,0.142569640,0.033940345,0.728136142
29,267,211318720,67,0.401123492,0.142569640,0.033940345,0.803410061
17,267,211318720,67,0.402068091,0.142569640,0.033940345,0.806921235
28,267,211318720,67,0.459361129,0.142569640,0.033940345,0.950145489
10,267,211318720,67,0.496683722,0.142569640,0.033940345,1.016280512
19,267,211318720,67,0.519929897,0.142569640,0.033940345,1.039545621
22,267,211318720,67,0.670439746,0.142569640,0.033940345,1.143809855
18,267,211318720,67,0.747118578,0.142569640,0.033940345,1.178669982
15,267,211318720,67,0.940637450,0.142569640,0.033940345,1.258211323
8,267,211318720,67,1.044856486,0.142569640,0.033940345,1.434292887
14,267,211318720,67,1.077776804,0.142569640,0.033940345,1.536304896
3,267,211318720,67,1.101347065,0.142569640,0.033940345,1.593805872
25,267,211318720,67,1.183831296,0.142569640,0.033940345,1.740336933
4,267,211318720,67,1.188858293,0.142569640,0.033940345,1.742546221
9,267,211318720,67,0.407748930,0.142569640,0.033940345,2.591244472
16,267,211318720,67,1.436765414,0.142569640,0.033940345,1.780637128
1,267,211318720,67,0.515830983,0.142569640,0.033940345,2.913164451
30,267,211318720,67,1.591305991,0.142569640,0.033940345,1.841194808
27,267,211318720,67,1.772163784,0.142569640,0.033940345,1.892577026
12,267,211318720,67,2.141684867,0.142569640,0.033940345,2.056065231
26,267,211318720,67,2.194425436,0.142569640,0.033940345,2.079123216
7,267,211318720,67,2.656838111,0.142569640,0.033940345,2.097297682
23,267,211318720,67,2.759003758,0.142569640,0.033940345,2.141788088
24,267,211318720,67,2.122991969,0.142569640,0.033940345,3.355612527
11,267,211318720,67,1.185253134,0.142569640,0.033940345,4.389121331
6,267,211318720,67,3.411740796,0.142569640,0.033940345,2.266070579
2,268,211318720,67,0.291309717,0.142569640,0.060808551,0.328232264
3,268,211318720,67,0.299654210,0.142569640,0.060808551,0.359908381
20,268,211318720,67,0.331927073,0.142569640,0.060808551,0.474658126
17,268,211318720,67,0.357859759,0.142569640,0.060808551,0.571783114
19,268,211318720,67,0.393703093,0.142569640,0.060808551,0.715022223
27,268,211318720,67,0.406841767,0.142569640,0.060808551,0.764221300
14,268,211318720,67,0.411648825,0.142569640,0.060808551,0.779014519
29,268,211318720,67,0.459292393,0.142569640,0.060808551,0.895003189
24,268,211318720,67,0.515830983,0.142569640,0.060808551,0.960121591
8,268,211318720,67,0.656366503,0.142569640,0.060808551,1.150196586
16,268,211318720,67,0.689012139,0.142569640,0.060808551,1.218094694
12,268,211318720,67,0.746840162,0.142569640,0.060808551,1.412369545
28,268,211318720,67,0.764463287,0.142569640,0.060808551,1.466712975
7,268,211318720,67,0.819719265,0.142569640,0.060808551,1.601071713
30,268,211318720,67,0.828887397,0.142569640,0.060808551,1.619029536
25,268,211318720,67,0.832073278,0.142569640,0.060808551,1.624251407
6,268,211318720,67,0.867005483,0.142569640,0.060808551,1.675241175
23,268,211318720,67,0.969201848,0.142569640,0.060808551,1.793182091
22,268,211318720,67,0.990430268,0.142569640,0.060808551,1.816589982
9,268,211318720,67,1.102987746,0.142569640,0.060808551,1.866016558
15,268,211318720,67,1.275961791,0.142569640,0.060808551,1.919875460
10,268,211318720,67,0.469100688,0.142569640,0.060808551,2.975709077
18,268,211318720,67,0.507433692,0.142569640,0.060808551,3.052667237
4,268,211318720,67,1.509114459,0.142569640,0.060808551,2.055779067
21,268,211318720,67,1.973971545,0.142569640,0.060808551,2.043939611
5,268,211318720,67,2.280323170,0.142569640,0.060808551,2.093714974
13,268,211318720,67,2.387739789,0.142569640,0.060808551,2.139794525
1,268,211318720,67,2.759003758,0.142569640,0.060808551,2.146809130
26,268,211318720,67,1.450159241,0.142569640,0.060808551,3.530561512
11,268,211318720,67,2.656838111,0.142569640,0.060808551,2.460395494
3,268,211318720,67,0.299654210,0.142569640,0.031174654,0.361588353
20,268,211318720,67,0.331927073,0.142569640,0.031174654,0.474752751
19,268,211318720,67,0.393703093,0.142569640,0.031174654,0.716334981
14,268,211318720,67,0.411648825,0.142569640,0.031174654,0.780511241
29,268,211318720,67,0.459292393,0.142569640,0.031174654,0.896758066
10,268,211318720,67,0.469100688,0.142569640,0.031174654,0.913758279
18,268,211318720,67,0.507433692,0.142569640,0.031174654,0.955555234
24,268,211318720,67,0.515830983,0.142569640,0.031174654,0.960455106
2,268,211318720,67,0.291309717,0.142569640,0.031174654,1.491230426
8,268,211318720,67,0.656366503,0.142569640,0.031174654,1.152925614
16,268,211318720,67,0.689012139,0.142569640,0.031174654,1.220984536
12,268,211318720,67,0.746840162,0.142569640,0.031174654,1.415580411
28,268,211318720,67,0.764463287,0.142569640,0.031174654,1.470861502
7,268,211318720,67,0.819719265,0.142569640,0.031174654,1.605968454
30,268,211318720,67,0.828887397,0.142569640,0.031174654,1.623202443
25,268,211318720,67,0.832073278,0.142569640,0.031174654,1.628953032
6,268,211318720,67,0.867005483,0.142569640,0.031174654,1.681090825
23,268,211318720,67,0.969201848,0.142569640,0.031174654,1.800381519
17,268,211318720,67,0.357859759,0.142569640,0.031174654,2.443108428
22,268,211318720,67,0.990430268,0.142569640,0.031174654,1.823640902
9,268,211318720,67,1.102987746,0.142569640,0.031174654,1.874870873
27,268,211318720,67,0.406841767,0.142569640,0.031174654,2.681431963
15,268,211318720,67,1.275961791,0.142569640,0.031174654,1.929178080
21,268,211318720,67,1.973971545,0.142569640,0.031174654,2.058560113
5,268,211318720,67,2.280323170,0.142569640,0.031174654,2.106471305
13,268,211318720,67,2.387739789,0.142569640,0.031174654,2.152106810
11,268,211318720,67,2.656838111,0.142569640,0.031174654,2.183422048
1,268,211318720,67,2.759003758,0.142569640,0.031174654,2.159492473
26,268,211318720,67,1.450159241,0.142569640,0.031174654,3.545818457
4,268,211318720,67,1.509114459,0.142569640,0.031174654,3.493745522
2,268,211318720,67,0.291309717,0.142569640,0.062727615,0.329607315
3,268,211318720,67,0.299654210,0.142569640,0.062727615,0.360861327
20,268,211318720,67,0.331927073,0.142569640,0.062727615,0.474202912
17,268,211318720,67,0.357859759,0.142569640,0.062727615,0.572718588
19,268,211318720,67,0.393703093,0.142569640,0.062727615,0.717210693
27,268,211318720,67,0.406841767,0.142569640,0.062727615,0.766023487
14,268,211318720,67,0.411648825,0.142569640,0.062727615,0.780819781
29,268,211318720,67,0.459292393,0.142569640,0.062727615,0.897878436
10,268,211318720,67,0.469100688,0.142569640,0.062727615,0.915157233
18,268,211318720,67,0.507433692,0.142569640,0.062727615,0.958095216
24,268,211318720,67,0.515830983,0.142569640,0.062727615,0.962963021
16,268,211318720,67,0.689012139,0.142569640,0.062727615,1.222483942
12,268,211318720,67,0.746840162,0.142569640,0.062727615,1.416760841
28,268,211318720,67,0.764463287,0.142569640,0.062727615,1.471386017
7,268,211318720,67,0.819719265,0.142569640,0.062727615,1.607091735
30,268,211318720,67,0.828887397,0.142569640,0.062727615,1.624439751
25,268,211318720,67,0.832073278,0.142569640,0.062727615,1.630095197
6,268,211318720,67,0.867005483,0.142569640,0.062727615,1.680903319
23,268,211318720,67,0.969201848,0.142569640,0.062727615,1.801089380
9,268,211318720,67,1.102987746,0.142569640,0.062727615,1.871858034
15,268,211318720,67,1.275961791,0.142569640,0.062727615,1.927867705
26,268,211318720,67,1.450159241,0.142569640,0.062727615,2.036867984
4,268,211318720,67,1.509114459,0.142569640,0.062727615,2.063229951
8,268,211318720,67,0.656366503,0.142569640,0.062727615,3.203326790
21,268,211318720,67,1.973971545,0.142569640,0.062727615,2.054851649
5,268,211318720,67,2.280323170,0.142569640,0.062727615,2.101621504
13,268,211318720,67,2.387739789,0.142569640,0.062727615,2.148441830
1,268,211318720,67,2.759003758,0.142569640,0.062727615,2.157223312
22,268,211318720,67,0.990430268,0.142569640,0.062727615,3.933274093
11,268,211318720,67,2.656838111,0.142569640,0.062727615,2.472780432
3,268,211318720,67,0.299654210,0.142569640,0.058999915,0.360609045
20,268,211318720,67,0.331927073,0.142569640,0.058999915,0.475281311
17,268,211318720,67,0.357859759,0.142569640,0.058999915,0.573123682
19,268,211318720,67,0.393703093,0.142569640,0.058999915,0.717325888
14,268,211318720,67,0.411648825,0.142569640,0.058999915,0.781746447
29,268,211318720,67,0.459292393,0.142569640,0.058999915,0.898037774
10,268,211318720,67,0.469100688,0.142569640,0.058999915,0.915466654
18,268,211318720,67,0.507433692,0.142569640,0.058999915,0.956806742
24,268,211318720,67,0.515830983,0.142569640,0.058999915,0.962431097
8,268,211318720,67,0.656366503,0.142569640,0.058999915,1.155455383
16,268,211318720,67,0.689012139,0.142569640,0.058999915,1.222375930
12,268,211318720,67,0.746840162,0.142569640,0.058999915,1.416484698
28,268,211318720,67,0.764463287,0.142569640,0.058999915,1.471440355
7,268,211318720,67,0.819719265,0.142569640,0.058999915,1.607168057
30,268,211318720,67,0.828887397,0.142569640,0.058999915,1.624668739
25,268,211318720,67,0.832073278,0.142569640,0.058999915,1.630426901
6,268,211318720,67,0.867005483,0.142569640,0.058999915,1.681821845
23,268,211318720,67,0.969201848,0.142569640,0.058999915,1.800457603
9,268,211318720,67,1.102987746,0.142569640,0.058999915,1.873835700
27,268,211318720,67,0.406841767,0.142569640,0.058999915,2.719438759
15,268,211318720,67,1.275961791,0.142569640,0.058999915,1.927976404
26,268,211318720,67,1.450159241,0.142569640,0.058999915,2.038148445
4,268,211318720,67,1.509114459,0.142569640,0.058999915,2.063759358
2,268,211318720,67,0.291309717,0.142569640,0.058999915,3.695308407
21,268,211318720,67,1.973971545,0.142569640,0.058999915,2.052649523
5,268,211318720,67,2.280323170,0.142569640,0.058999915,2.102451921
11,268,211318720,67,2.656838111,0.142569640,0.058999915,2.183336620
1,268,211318720,67,2.759003758,0.142569640,0.058999915,2.159561687
22,268,211318720,67,0.990430268,0.142569640,0.058999915,3.936494559
13,268,211318720,67,2.387739789,0.142569640,0.058999915,2.712577901
2,268,211318720,67,0.291309717,0.142569640,0.012852190,0.330476356
3,268,211318720,67,0.299654210,0.142569640,0.012852190,0.360651922
20,268,211318720,67,0.331927073,0.142569640,0.012852190,0.473734229
19,268,211318720,67,0.393703093,0.142569640,0.012852190,0.714614852
27,268,211318720,67,0.406841767,0.142569640,0.012852190,0.764119462
29,268,211318720,67,0.459292393,0.142569640,0.012852190,0.895462076
10,268,211318720,67,0.469100688,0.142569640,0.012852190,0.913016404
18,268,211318720,67,0.507433692,0.142569640,0.012852190,0.955429754
24,268,211318720,67,0.515830983,0.142569640,0.012852190,0.960281999
8,268,211318720,67,0.656366503,0.142569640,0.012852190,1.152903185
16,268,211318720,67,0.689012139,0.142569640,0.012852190,1.219988990
12,268,211318720,67,0.746840162,0.142569640,0.012852190,1.414411322
28,268,211318720,67,0.764463287,0.142569640,0.012852190,1.469036260
30,268,211318720,67,0.828887397,0.142569640,0.012852190,1.620644561
25,268,211318720,67,0.832073278,0.142569640,0.012852190,1.626211268
6,268,211318720,67,0.867005483,0.142569640,0.012852190,1.677591329
17,268,211318720,67,0.357859759,0.142569640,0.012852190,2.365796728
23,268,211318720,67,0.969201848,0.142569640,0.012852190,1.796673962
9,268,211318720,67,1.102987746,0.142569640,0.012852190,1.871323893
14,268,211318720,67,0.411648825,0.142569640,0.012852190,2.750680902
26,268,211318720,67,1.450159241,0.142569640,0.012852190,2.036870699
4,268,211318720,67,1.509114459,0.142569640,0.012852190,2.062731038
21,268,211318720,67,1.973971545,0.142569640,0.012852190,2.050618562
5,268,211318720,67,2.280323170,0.142569640,0.012852190,2.100271012
13,268,211318720,67,2.387739789,0.142569640,0.012852190,2.148204604
7,268,211318720,67,0.819719265,0.142569640,0.012852190,3.776831088
1,268,211318720,67,2.759003758,0.142569640,0.012852190,2.156824380
15,268,211318720,67,1.275961791,0.142569640,0.012852190,3.686657354
22,268,211318720,67,0.990430268,0.142569640,0.012852190,4.146623538
11,268,211318720,67,2.656838111,0.142569640,0.012852190,2.582339971
24,269,211318720,67,0.205499149,0.142569640,0.014574599,0.161246213
28,269,211318720,67,0.301447636,0.142569640,0.014574599,0.576469138
17,269,211318720,67,0.328114621,0.142569640,0.014574599,0.675074544
8,269,211318720,67,0.340840754,0.142569640,0.014574599,0.713787543
22,269,211318720,67,0.345303952,0.142569640,0.014574599,0.721881936
3,269,211318720,67,0.367044128,0.142569640,0.014574599,0.746122676
7,269,211318720,67,0.420773321,0.142569640,0.014574599,0.798423286
30,269,211318720,67,0.519929897,0.142569640,0.014574599,0.842425221
13,269,211318720,67,0.668942036,0.142569640,0.014574599,1.152513530
4,269,211318720,67,0.670439746,0.142569640,0.014574599,1.157287433
25,269,211318720,67,0.698254705,0.142569640,0.014574599,1.282206847
23,269,211318720,67,0.737725058,0.142569640,0.014574599,1.492554379
26,269,211318720,67,0.781082769,0.142569640,0.014574599,1.717145616
15,269,211318720,67,0.799520819,0.142569640,0.014574599,1.812157425
6,269,211318720,67,0.815600578,0.142569640,0.014574599,1.894410101
29,269,211318720,67,0.819719265,0.142569640,0.014574599,1.912473096
1,269,211318720,67,0.822082714,0.142569640,0.014574599,1.921541872
11,269,211318720,67,0.828887397,0.142569640,0.014574599,1.944079742
12,269,211318720,67,0.281178980,0.142569640,0.014574599,2.494376032
2,269,211318720,67,0.832073278,0.142569640,0.014574599,1.954065038
21,269,211318720,67,0.867005483,0.142569640,0.014574599,2.052063918
14,269,211318720,67,0.917862357,0.142569640,0.014574599,2.175402484
27,269,211318720,67,0.940637450,0.142569640,0.014574599,2.215840079
20,269,211318720,67,0.990430268,0.142569640,0.014574599,2.256445849
10,269,211318720,67,0.340022068,0.142569640,0.014574599,3.039164690
18,269,211318720,67,1.183831296,0.142569640,0.014574599,2.359410321
9,269,211318720,67,1.278350893,0.142569640,0.014574599,2.462264599
16,269,211318720,67,1.294309936,0.142569640,0.014574599,2.469281788
19,269,211318720,67,1.414402113,0.142569640,0.014574599,2.441185866
5,269,211318720,67,0.969201848,0.142569640,0.014574599,3.070509347
24,269,211318720,67,0.205499149,0.142569640,0.023626352,0.162975685
12,269,211318720,67,0.281178980,0.142569640,0.023626352,0.488269913
28,269,211318720,67,0.301447636,0.142569640,0.023626352,0.578405263
10,269,211318720,67,0.340022068,0.142569640,0.023626352,0.716215655
22,269,211318720,67,0.345303952,0.142569640,0.023626352,0.725605210
