client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
12,236,211318720,67,2.432372556,0.142569640,0.054036397,1.042377524
9,236,211318720,67,2.554960217,0.142569640,0.054036397,1.001515669
8,236,211318720,67,0.263505014,0.142569640,0.064127602,0.327122510
2,236,211318720,67,0.273266620,0.142569640,0.064127602,0.362707196
4,236,211318720,67,0.299017455,0.142569640,0.064127602,0.440543105
13,236,211318720,67,0.322801217,0.142569640,0.064127602,0.507316809
18,236,211318720,67,0.371278296,0.142569640,0.064127602,0.642857533
20,236,211318720,67,0.373098865,0.142569640,0.064127602,0.647204112
10,236,211318720,67,0.379836508,0.142569640,0.064127602,0.658615146
16,236,211318720,67,0.446593299,0.142569640,0.064127602,0.725172473
7,236,211318720,67,0.480817546,0.142569640,0.064127602,0.736962731
15,236,211318720,67,0.746544679,0.142569640,0.064127602,0.744691572
6,236,211318720,67,0.936185881,0.142569640,0.064127602,0.776537310
3,236,211318720,67,1.195281205,0.142569640,0.064127602,0.851680062
11,236,211318720,67,1.239972496,0.142569640,0.064127602,0.866407776
14,236,211318720,67,1.480690663,0.142569640,0.064127602,0.881084813
5,236,211318720,67,1.915483556,0.142569640,0.064127602,1.019331696
1,236,211318720,67,1.917507230,0.142569640,0.064127602,1.021276097
17,236,211318720,67,1.919993058,0.142569640,0.064127602,1.022363467
19,236,211318720,67,2.188227498,0.142569640,0.064127602,1.030210359
12,236,211318720,67,2.432372556,0.142569640,0.064127602,1.046434583
9,236,211318720,67,2.554960217,0.142569640,0.064127602,1.005572728
8,236,211318720,67,0.263505014,0.142569640,0.011781516,0.326308950
2,236,211318720,67,0.273266620,0.142569640,0.011781516,0.362024516
4,236,211318720,67,0.299017455,0.142569640,0.011781516,0.438480610
13,236,211318720,67,0.322801217,0.142569640,0.011781516,0.506541030
18,236,211318720,67,0.371278296,0.142569640,0.011781516,0.642124909
20,236,211318720,67,0.373098865,0.142569640,0.011781516,0.646594922
10,236,211318720,67,0.379836508,0.142569640,0.011781516,0.658016761
16,236,211318720,67,0.446593299,0.142569640,0.011781516,0.724536105
7,236,211318720,67,0.480817546,0.142569640,0.011781516,0.736944567
15,236,211318720,67,0.746544679,0.142569640,0.011781516,0.743492444
6,236,211318720,67,0.936185881,0.142569640,0.011781516,0.773867966
3,236,211318720,67,1.195281205,0.142569640,0.011781516,0.850849240
11,236,211318720,67,1.239972496,0.142569640,0.011781516,0.866004378
14,236,211318720,67,1.480690663,0.142569640,0.011781516,0.882860167
5,236,211318720,67,1.915483556,0.142569640,0.011781516,1.023680870
1,236,211318720,67,1.917507230,0.142569640,0.011781516,1.025781029
17,236,211318720,67,1.919993058,0.142569640,0.011781516,1.026794109
19,236,211318720,67,2.188227498,0.142569640,0.011781516,1.032866775
12,236,211318720,67,2.432372556,0.142569640,0.011781516,1.048132013
9,236,211318720,67,2.554960217,0.142569640,0.011781516,1.007270158
8,236,211318720,67,0.263505014,0.142569640,0.096509017,0.326520531
2,236,211318720,67,0.273266620,0.142569640,0.096509017,0.362765142
4,236,211318720,67,0.299017455,0.142569640,0.096509017,0.440271796
13,236,211318720,67,0.322801217,0.142569640,0.096509017,0.508412060
18,236,211318720,67,0.371278296,0.142569640,0.096509017,0.644736305
20,236,211318720,67,0.373098865,0.142569640,0.096509017,0.649073820
10,236,211318720,67,0.379836508,0.142569640,0.096509017,0.659805082
16,236,211318720,67,0.446593299,0.142569640,0.096509017,0.727133012
7,236,211318720,67,0.480817546,0.142569640,0.096509017,0.738883842
15,236,211318720,67,0.746544679,0.142569640,0.096509017,0.746440374
6,236,211318720,67,0.936185881,0.142569640,0.096509017,0.777800991
3,236,211318720,67,1.195281205,0.142569640,0.096509017,0.850214776
11,236,211318720,67,1.239972496,0.142569640,0.096509017,0.865605516
14,236,211318720,67,1.480690663,0.142569640,0.096509017,0.879216313
5,236,211318720,67,1.915483556,0.142569640,0.096509017,1.019014915
1,236,211318720,67,1.917507230,0.142569640,0.096509017,1.021007653
17,236,211318720,67,1.919993058,0.142569640,0.096509017,1.021772151
19,236,211318720,67,2.188227498,0.142569640,0.096509017,1.026618058
12,236,211318720,67,2.432372556,0.142569640,0.096509017,1.042581166
9,236,211318720,67,2.554960217,0.142569640,0.096509017,1.001719310
8,236,211318720,67,0.263505014,0.142569640,0.025192490,0.327943577
2,236,211318720,67,0.273266620,0.142569640,0.025192490,0.363418478
4,236,211318720,67,0.299017455,0.142569640,0.025192490,0.440906213
13,236,211318720,67,0.322801217,0.142569640,0.025192490,0.508518025
18,236,211318720,67,0.371278296,0.142569640,0.025192490,0.644115081
20,236,211318720,67,0.373098865,0.142569640,0.025192490,0.648228724
10,236,211318720,67,0.379836508,0.142569640,0.025192490,0.659569198
16,236,211318720,67,0.446593299,0.142569640,0.025192490,0.725816570
7,236,211318720,67,0.480817546,0.142569640,0.025192490,0.737961068
15,236,211318720,67,0.746544679,0.142569640,0.025192490,0.743669455
6,236,211318720,67,0.936185881,0.142569640,0.025192490,0.776933649
3,236,211318720,67,1.195281205,0.142569640,0.025192490,0.851099526
11,236,211318720,67,1.239972496,0.142569640,0.025192490,0.866157641
14,236,211318720,67,1.480690663,0.142569640,0.025192490,0.882502372
5,236,211318720,67,1.915483556,0.142569640,0.025192490,1.018500679
1,236,211318720,67,1.917507230,0.142569640,0.025192490,1.020585229
17,236,211318720,67,1.919993058,0.142569640,0.025192490,1.021365972
19,236,211318720,67,2.188227498,0.142569640,0.025192490,1.029068818
12,236,211318720,67,2.432372556,0.142569640,0.025192490,1.041780604
9,236,211318720,67,2.554960217,0.142569640,0.025192490,1.000918749
4,237,211318720,67,0.199344970,0.142569640,0.105605043,0.179037206
2,237,211318720,67,0.273266620,0.142569640,0.105605043,0.471755203
13,237,211318720,67,0.282451065,0.142569640,0.105605043,0.505698552
8,237,211318720,67,0.307422516,0.142569640,0.105605043,0.586618226
18,237,211318720,67,0.318238539,0.142569640,0.105605043,0.619276999
10,237,211318720,67,0.332356945,0.142569640,0.105605043,0.652530954
15,237,211318720,67,0.351315143,0.142569640,0.105605043,0.684591968
7,237,211318720,67,0.373969202,0.142569640,0.105605043,0.707546952
6,237,211318720,67,0.440558062,0.142569640,0.105605043,0.730212312
16,237,211318720,67,0.765588512,0.142569640,0.105605043,0.807757587
20,237,211318720,67,0.852797406,0.142569640,0.105605043,0.977447670
3,237,211318720,67,0.853772289,0.142569640,0.105605043,0.978985764
11,237,211318720,67,0.885694640,0.142569640,0.105605043,1.010769404
1,237,211318720,67,0.958753615,0.142569640,0.105605043,1.037000136
17,237,211318720,67,1.097138890,0.142569640,0.105605043,1.084993048
14,237,211318720,67,1.269163425,0.142569640,0.105605043,1.123009724
9,237,211318720,67,2.007468742,0.142569640,0.105605043,0.976378602
5,237,211318720,67,2.189124064,0.142569640,0.105605043,1.010472517
12,237,211318720,67,2.432372556,0.142569640,0.105605043,1.025478026
19,237,211318720,67,3.555869684,0.142569640,0.105605043,0.655681457
4,237,211318720,67,0.199344970,0.142569640,0.009215847,0.177598640
2,237,211318720,67,0.273266620,0.142569640,0.009215847,0.470593977
13,237,211318720,67,0.282451065,0.142569640,0.009215847,0.504374413
8,237,211318720,67,0.307422516,0.142569640,0.009215847,0.585247912
18,237,211318720,67,0.318238539,0.142569640,0.009215847,0.618154226
10,237,211318720,67,0.332356945,0.142569640,0.009215847,0.651595844
15,237,211318720,67,0.351315143,0.142569640,0.009215847,0.682470478
7,237,211318720,67,0.373969202,0.142569640,0.009215847,0.705328055
6,237,211318720,67,0.440558062,0.142569640,0.009215847,0.728544217
16,237,211318720,67,0.765588512,0.142569640,0.009215847,0.804171636
20,237,211318720,67,0.852797406,0.142569640,0.009215847,0.974431479
3,237,211318720,67,0.853772289,0.142569640,0.009215847,0.976057694
11,237,211318720,67,0.885694640,0.142569640,0.009215847,1.007752192
1,237,211318720,67,0.958753615,0.142569640,0.009215847,1.033810025
17,237,211318720,67,1.097138890,0.142569640,0.009215847,1.078179567
14,237,211318720,67,1.269163425,0.142569640,0.009215847,1.116505498
9,237,211318720,67,2.007468742,0.142569640,0.009215847,0.964127272
5,237,211318720,67,2.189124064,0.142569640,0.009215847,1.001742538
12,237,211318720,67,2.432372556,0.142569640,0.009215847,1.017368894
19,237,211318720,67,3.555869684,0.142569640,0.009215847,0.644374914
4,237,211318720,67,0.199344970,0.142569640,0.053229626,0.178182136
2,237,211318720,67,0.273266620,0.142569640,0.053229626,0.472653040
13,237,211318720,67,0.282451065,0.142569640,0.053229626,0.506302291
8,237,211318720,67,0.307422516,0.142569640,0.053229626,0.587048386
18,237,211318720,67,0.318238539,0.142569640,0.053229626,0.619325552
10,237,211318720,67,0.332356945,0.142569640,0.053229626,0.652612880
15,237,211318720,67,0.351315143,0.142569640,0.053229626,0.684104336
7,237,211318720,67,0.373969202,0.142569640,0.053229626,0.706816323
6,237,211318720,67,0.440558062,0.142569640,0.053229626,0.728561274
16,237,211318720,67,0.765588512,0.142569640,0.053229626,0.805803022
20,237,211318720,67,0.852797406,0.142569640,0.053229626,0.975558933
3,237,211318720,67,0.853772289,0.142569640,0.053229626,0.977300330
11,237,211318720,67,0.885694640,0.142569640,0.053229626,1.007007248
1,237,211318720,67,0.958753615,0.142569640,0.053229626,1.035512896
17,237,211318720,67,1.097138890,0.142569640,0.053229626,1.082205108
14,237,211318720,67,1.269163425,0.142569640,0.053229626,1.120391075
9,237,211318720,67,2.007468742,0.142569640,0.053229626,0.973764895
5,237,211318720,67,2.189124064,0.142569640,0.053229626,1.007261381
12,237,211318720,67,2.432372556,0.142569640,0.053229626,1.019288665
19,237,211318720,67,3.555869684,0.142569640,0.053229626,0.648086795
4,237,211318720,67,0.199344970,0.142569640,0.000456557,0.177127348
2,237,211318720,67,0.273266620,0.142569640,0.000456557,0.469959343
13,237,211318720,67,0.282451065,0.142569640,0.000456557,0.503876565
8,237,211318720,67,0.307422516,0.142569640,0.000456557,0.585388499
18,237,211318720,67,0.318238539,0.142569640,0.000456557,0.618102145
10,237,211318720,67,0.332356945,0.142569640,0.000456557,0.650813366
15,237,211318720,67,0.351315143,0.142569640,0.000456557,0.682328278
7,237,211318720,67,0.373969202,0.142569640,0.000456557,0.703529062
6,237,211318720,67,0.440558062,0.142569640,0.000456557,0.725132303
16,237,211318720,67,0.765588512,0.142569640,0.000456557,0.801823327
20,237,211318720,67,0.852797406,0.142569640,0.000456557,0.971657342
3,237,211318720,67,0.853772289,0.142569640,0.000456557,0.973346043
11,237,211318720,67,0.885694640,0.142569640,0.000456557,1.005111034
1,237,211318720,67,0.958753615,0.142569640,0.000456557,1.030427541
17,237,211318720,67,1.097138890,0.142569640,0.000456557,1.077818408
14,237,211318720,67,1.269163425,0.142569640,0.000456557,1.114575156
9,237,211318720,67,2.007468742,0.142569640,0.000456557,0.966394298
5,237,211318720,67,2.189124064,0.142569640,0.000456557,1.002495719
12,237,211318720,67,2.432372556,0.142569640,0.000456557,1.016836130
19,237,211318720,67,3.555869684,0.142569640,0.000456557,0.650094377
4,237,211318720,67,0.199344970,0.142569640,0.085478388,0.177924121
2,237,211318720,67,0.273266620,0.142569640,0.085478388,0.471620270
13,237,211318720,67,0.282451065,0.142569640,0.085478388,0.505105652
8,237,211318720,67,0.307422516,0.142569640,0.085478388,0.586705237
18,237,211318720,67,0.318238539,0.142569640,0.085478388,0.619320686
10,237,211318720,67,0.332356945,0.142569640,0.085478388,0.652692092
15,237,211318720,67,0.351315143,0.142569640,0.085478388,0.684189052
7,237,211318720,67,0.373969202,0.142569640,0.085478388,0.707209835
6,237,211318720,67,0.440558062,0.142569640,0.085478388,0.730961674
16,237,211318720,67,0.765588512,0.142569640,0.085478388,0.805363507
20,237,211318720,67,0.852797406,0.142569640,0.085478388,0.976195126
3,237,211318720,67,0.853772289,0.142569640,0.085478388,0.977794433
11,237,211318720,67,0.885694640,0.142569640,0.085478388,1.010056017
1,237,211318720,67,0.958753615,0.142569640,0.085478388,1.038508780
17,237,211318720,67,1.097138890,0.142569640,0.085478388,1.085449188
14,237,211318720,67,1.269163425,0.142569640,0.085478388,1.125593263
9,237,211318720,67,2.007468742,0.142569640,0.085478388,0.977367257
5,237,211318720,67,2.189124064,0.142569640,0.085478388,1.012284344
12,237,211318720,67,2.432372556,0.142569640,0.085478388,1.027234305
19,237,211318720,67,3.555869684,0.142569640,0.085478388,0.648038363
13,238,211318720,67,0.242100913,0.142569640,0.197787449,0.415144083
15,238,211318720,67,0.263486357,0.142569640,0.197787449,0.521948216
8,238,211318720,67,0.263505014,0.142569640,0.197787449,0.522021221
10,238,211318720,67,0.284877381,0.142569640,0.197787449,0.600051801
16,238,211318720,67,0.318995213,0.142569640,0.197787449,0.702616144
20,238,211318720,67,0.319799027,0.142569640,0.197787449,0.704548683
7,238,211318720,67,0.320545031,0.142569640,0.197787449,0.705852703
18,238,211318720,67,0.371278296,0.142569640,0.197787449,0.798103192
6,238,211318720,67,0.385488304,0.142569640,0.197787449,0.821625770
2,238,211318720,67,0.468457063,0.142569640,0.197787449,0.903337381
4,238,211318720,67,0.498362426,0.142569640,0.197787449,0.913713052
12,238,211318720,67,0.715403693,0.142569640,0.197787449,0.945495784
14,238,211318720,67,0.846108950,0.142569640,0.197787449,1.009104306
17,238,211318720,67,0.959996529,0.142569640,0.197787449,1.047635435
3,238,211318720,67,1.195281205,0.142569640,0.197787449,1.132194717
11,238,211318720,67,1.239972496,0.142569640,0.197787449,1.146236092
5,238,211318720,67,1.915483556,0.142569640,0.197787449,1.114255766
1,238,211318720,67,1.917507230,0.142569640,0.197787449,1.114658343
19,238,211318720,67,2.735284372,0.142569640,0.197787449,0.944280279
9,238,211318720,67,2.919954534,0.142569640,0.197787449,0.882128615
13,238,211318720,67,0.242100913,0.142569640,0.006058277,0.414929544
15,238,211318720,67,0.263486357,0.142569640,0.006058277,0.521384134
8,238,211318720,67,0.263505014,0.142569640,0.006058277,0.521462925
10,238,211318720,67,0.284877381,0.142569640,0.006058277,0.599539855
16,238,211318720,67,0.318995213,0.142569640,0.006058277,0.701342264
20,238,211318720,67,0.319799027,0.142569640,0.006058277,0.703303993
7,238,211318720,67,0.320545031,0.142569640,0.006058277,0.704658552
18,238,211318720,67,0.371278296,0.142569640,0.006058277,0.796523493
6,238,211318720,67,0.385488304,0.142569640,0.006058277,0.820787871
2,238,211318720,67,0.468457063,0.142569640,0.006058277,0.903656730
4,238,211318720,67,0.498362426,0.142569640,0.006058277,0.914293998
12,238,211318720,67,0.715403693,0.142569640,0.006058277,0.947504342
14,238,211318720,67,0.846108950,0.142569640,0.006058277,1.008779026
17,238,211318720,67,0.959996529,0.142569640,0.006058277,1.047802830
3,238,211318720,67,1.195281205,0.142569640,0.006058277,1.132091438
11,238,211318720,67,1.239972496,0.142569640,0.006058277,1.147724098
5,238,211318720,67,1.915483556,0.142569640,0.006058277,1.111828473
1,238,211318720,67,1.917507230,0.142569640,0.006058277,1.112525513
19,238,211318720,67,2.735284372,0.142569640,0.006058277,0.938960826
9,238,211318720,67,2.919954534,0.142569640,0.006058277,0.876758915
13,238,211318720,67,0.242100913,0.142569640,0.061885454,0.417028851
15,238,211318720,67,0.263486357,0.142569640,0.061885454,0.524740849
8,238,211318720,67,0.263505014,0.142569640,0.061885454,0.524824606
10,238,211318720,67,0.284877381,0.142569640,0.061885454,0.602479773
16,238,211318720,67,0.318995213,0.142569640,0.061885454,0.704751210
20,238,211318720,67,0.319799027,0.142569640,0.061885454,0.706628047
7,238,211318720,67,0.320545031,0.142569640,0.061885454,0.707821158
18,238,211318720,67,0.371278296,0.142569640,0.061885454,0.800057289
6,238,211318720,67,0.385488304,0.142569640,0.061885454,0.823998218
2,238,211318720,67,0.468457063,0.142569640,0.061885454,0.907876151
4,238,211318720,67,0.498362426,0.142569640,0.061885454,0.917721134
12,238,211318720,67,0.715403693,0.142569640,0.061885454,0.946709515
14,238,211318720,67,0.846108950,0.142569640,0.061885454,1.009367954
17,238,211318720,67,0.959996529,0.142569640,0.061885454,1.048157895
3,238,211318720,67,1.195281205,0.142569640,0.061885454,1.132172409
11,238,211318720,67,1.239972496,0.142569640,0.061885454,1.146925464
5,238,211318720,67,1.915483556,0.142569640,0.061885454,1.113354318
1,238,211318720,67,1.917507230,0.142569640,0.061885454,1.114022655
19,238,211318720,67,2.735284372,0.142569640,0.061885454,0.938744482
9,238,211318720,67,2.919954534,0.142569640,0.061885454,0.877363605
13,238,211318720,67,0.242100913,0.142569640,0.028125076,0.415178433
15,238,211318720,67,0.263486357,0.142569640,0.028125076,0.521479981
8,238,211318720,67,0.263505014,0.142569640,0.028125076,0.521564870
10,238,211318720,67,0.284877381,0.142569640,0.028125076,0.599691165
16,238,211318720,67,0.318995213,0.142569640,0.028125076,0.702107000
20,238,211318720,67,0.319799027,0.142569640,0.028125076,0.704020349
7,238,211318720,67,0.320545031,0.142569640,0.028125076,0.705328981
18,238,211318720,67,0.371278296,0.142569640,0.028125076,0.797348116
6,238,211318720,67,0.385488304,0.142569640,0.028125076,0.821150876
2,238,211318720,67,0.468457063,0.142569640,0.028125076,0.904190256
4,238,211318720,67,0.498362426,0.142569640,0.028125076,0.914387395
12,238,211318720,67,0.715403693,0.142569640,0.028125076,0.946927019
14,238,211318720,67,0.846108950,0.142569640,0.028125076,1.012067765
17,238,211318720,67,0.959996529,0.142569640,0.028125076,1.051039175
3,238,211318720,67,1.195281205,0.142569640,0.028125076,1.132379047
