client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
3,55,26171904,67,9.348683601,0.017657216,0.042605210,0.005442653
4,55,26171904,67,12.638365559,0.017657216,0.042605210,0.006351308
5,55,26171904,67,13.033566800,0.017657216,0.042605210,0.000005291
1,55,26171904,67,0.345984255,0.017657216,0.014490774,0.005794949
8,55,26171904,67,0.751119800,0.017657216,0.014490774,0.004957656
2,55,26171904,67,1.013253131,0.017657216,0.014490774,0.004808870
10,55,26171904,67,1.933771665,0.017657216,0.014490774,0.004937562
6,55,26171904,67,3.285204624,0.017657216,0.014490774,0.005903566
9,55,26171904,67,3.379563963,0.017657216,0.014490774,0.006233381
7,55,26171904,67,5.438118088,0.017657216,0.014490774,0.005329076
3,55,26171904,67,9.348683601,0.017657216,0.014490774,0.006213960
4,55,26171904,67,12.638365559,0.017657216,0.014490774,0.005408830
5,55,26171904,67,13.033566800,0.017657216,0.014490774,0.000005291
1,55,26171904,67,0.345984255,0.017657216,0.035927437,0.006255723
8,55,26171904,67,0.751119800,0.017657216,0.035927437,0.006030981
2,55,26171904,67,1.013253131,0.017657216,0.035927437,0.005975603
10,55,26171904,67,1.933771665,0.017657216,0.035927437,0.006180020
6,55,26171904,67,3.285204624,0.017657216,0.035927437,0.005437650
9,55,26171904,67,3.379563963,0.017657216,0.035927437,0.005656385
7,55,26171904,67,5.438118088,0.017657216,0.035927437,0.006074411
3,55,26171904,67,9.348683601,0.017657216,0.035927437,0.006463095
4,55,26171904,67,12.638365559,0.017657216,0.035927437,0.004971169
5,55,26171904,67,13.033566800,0.017657216,0.035927437,0.000005291
1,55,26171904,67,0.345984255,0.017657216,0.015202009,0.006045423
8,55,26171904,67,0.751119800,0.017657216,0.015202009,0.006374780
2,55,26171904,67,1.013253131,0.017657216,0.015202009,0.005886483
10,55,26171904,67,1.933771665,0.017657216,0.015202009,0.006299280
6,55,26171904,67,3.285204624,0.017657216,0.015202009,0.006479740
9,55,26171904,67,3.379563963,0.017657216,0.015202009,0.006130676
7,55,26171904,67,5.438118088,0.017657216,0.015202009,0.006150643
3,55,26171904,67,9.348683601,0.017657216,0.015202009,0.005797917
4,55,26171904,67,12.638365559,0.017657216,0.015202009,0.006206535
5,55,26171904,67,13.033566800,0.017657216,0.015202009,0.000005291
1,55,26171904,67,0.345984255,0.017657216,0.033172529,0.006247153
8,55,26171904,67,0.751119800,0.017657216,0.033172529,0.006116326
2,55,26171904,67,1.013253131,0.017657216,0.033172529,0.006049983
10,55,26171904,67,1.933771665,0.017657216,0.033172529,0.005908778
6,55,26171904,67,3.285204624,0.017657216,0.033172529,0.005835147
9,55,26171904,67,3.379563963,0.017657216,0.033172529,0.004924213
7,55,26171904,67,5.438118088,0.017657216,0.033172529,0.006296958
3,55,26171904,67,9.348683601,0.017657216,0.033172529,0.005856559
4,55,26171904,67,12.638365559,0.017657216,0.033172529,0.006123136
5,55,26171904,67,13.033566800,0.017657216,0.033172529,0.000005291
1,56,26171904,67,0.345984255,0.017657216,0.023900710,0.006398811
8,56,26171904,67,0.751119800,0.017657216,0.023900710,0.006732558
2,56,26171904,67,1.013253131,0.017657216,0.023900710,0.006212206
10,56,26171904,67,1.933771665,0.017657216,0.023900710,0.006136535
6,56,26171904,67,3.285204624,0.017657216,0.023900710,0.005934426
9,56,26171904,67,3.379563963,0.017657216,0.023900710,0.006025121
7,56,26171904,67,5.438118088,0.017657216,0.023900710,0.006034869
3,56,26171904,67,9.348683601,0.017657216,0.023900710,0.006396559
4,56,26171904,67,12.638365559,0.017657216,0.023900710,0.006079534
5,56,26171904,67,13.033566800,0.017657216,0.023900710,0.000005291
1,56,26171904,67,0.345984255,0.017657216,0.030982750,0.006563311
8,56,26171904,67,0.751119800,0.017657216,0.030982750,0.005713364
2,56,26171904,67,1.013253131,0.017657216,0.030982750,0.005569091
10,56,26171904,67,1.933771665,0.017657216,0.030982750,0.005529442
6,56,26171904,67,3.285204624,0.017657216,0.030982750,0.005984186
9,56,26171904,67,3.379563963,0.017657216,0.030982750,0.005905395
7,56,26171904,67,5.438118088,0.017657216,0.030982750,0.006427955
3,56,26171904,67,9.348683601,0.017657216,0.030982750,0.006082885
4,56,26171904,67,12.638365559,0.017657216,0.030982750,0.005957484
5,56,26171904,67,13.033566800,0.017657216,0.030982750,0.000005291
1,56,26171904,67,0.345984255,0.017657216,0.183915436,0.005856890
8,56,26171904,67,0.751119800,0.017657216,0.183915436,0.006226700
2,56,26171904,67,1.013253131,0.017657216,0.183915436,0.006395536
10,56,26171904,67,1.933771665,0.017657216,0.183915436,0.005643133
6,56,26171904,67,3.285204624,0.017657216,0.183915436,0.005432618
9,56,26171904,67,3.379563963,0.017657216,0.183915436,0.005914791
7,56,26171904,67,5.438118088,0.017657216,0.183915436,0.005138934
3,56,26171904,67,9.348683601,0.017657216,0.183915436,0.006383781
4,56,26171904,67,12.638365559,0.017657216,0.183915436,0.006122139
5,56,26171904,67,13.033566800,0.017657216,0.183915436,0.000005291
1,56,26171904,67,0.345984255,0.017657216,0.024140725,0.006048888
8,56,26171904,67,0.751119800,0.017657216,0.024140725,0.006244872
2,56,26171904,67,1.013253131,0.017657216,0.024140725,0.005743674
10,56,26171904,67,1.933771665,0.017657216,0.024140725,0.006334080
6,56,26171904,67,3.285204624,0.017657216,0.024140725,0.006247378
9,56,26171904,67,3.379563963,0.017657216,0.024140725,0.006214167
7,56,26171904,67,5.438118088,0.017657216,0.024140725,0.005961960
3,56,26171904,67,9.348683601,0.017657216,0.024140725,0.006184474
4,56,26171904,67,12.638365559,0.017657216,0.024140725,0.005480652
5,56,26171904,67,13.033566800,0.017657216,0.024140725,0.000005291
1,56,26171904,67,0.345984255,0.017657216,0.022705259,0.006227381
8,56,26171904,67,0.751119800,0.017657216,0.022705259,0.006153843
2,56,26171904,67,1.013253131,0.017657216,0.022705259,0.005794902
10,56,26171904,67,1.933771665,0.017657216,0.022705259,0.005693864
6,56,26171904,67,3.285204624,0.017657216,0.022705259,0.006682703
9,56,26171904,67,3.379563963,0.017657216,0.022705259,0.006125578
7,56,26171904,67,5.438118088,0.017657216,0.022705259,0.005905672
3,56,26171904,67,9.348683601,0.017657216,0.022705259,0.006140467
4,56,26171904,67,12.638365559,0.017657216,0.022705259,0.005918964
5,56,26171904,67,13.033566800,0.017657216,0.022705259,0.000005291
1,57,26171904,67,0.345984255,0.017657216,0.010734466,0.005941040
8,57,26171904,67,0.751119800,0.017657216,0.010734466,0.005973639
2,57,26171904,67,1.013253131,0.017657216,0.010734466,0.005650721
10,57,26171904,67,1.933771665,0.017657216,0.010734466,0.006039421
6,57,26171904,67,3.285204624,0.017657216,0.010734466,0.006104768
9,57,26171904,67,3.379563963,0.017657216,0.010734466,0.006429840
7,57,26171904,67,5.438118088,0.017657216,0.010734466,0.006772936
3,57,26171904,67,9.348683601,0.017657216,0.010734466,0.006081898
4,57,26171904,67,12.638365559,0.017657216,0.010734466,0.006423417
5,57,26171904,67,13.033566800,0.017657216,0.010734466,0.000005291
1,57,26171904,67,0.345984255,0.017657216,0.005332616,0.005867887
8,57,26171904,67,0.751119800,0.017657216,0.005332616,0.005564246
2,57,26171904,67,1.013253131,0.017657216,0.005332616,0.006231714
10,57,26171904,67,1.933771665,0.017657216,0.005332616,0.005970980
6,57,26171904,67,3.285204624,0.017657216,0.005332616,0.005890141
9,57,26171904,67,3.379563963,0.017657216,0.005332616,0.005162611
7,57,26171904,67,5.438118088,0.017657216,0.005332616,0.005496696
3,57,26171904,67,9.348683601,0.017657216,0.005332616,0.006038165
4,57,26171904,67,12.638365559,0.017657216,0.005332616,0.006279823
5,57,26171904,67,13.033566800,0.017657216,0.005332616,0.000005291
1,57,26171904,67,0.345984255,0.017657216,0.030618247,0.006356754
8,57,26171904,67,0.751119800,0.017657216,0.030618247,0.006225192
2,57,26171904,67,1.013253131,0.017657216,0.030618247,0.006072834
10,57,26171904,67,1.933771665,0.017657216,0.030618247,0.006154866
6,57,26171904,67,3.285204624,0.017657216,0.030618247,0.005962253
9,57,26171904,67,3.379563963,0.017657216,0.030618247,0.004246045
7,57,26171904,67,5.438118088,0.017657216,0.030618247,0.006470412
3,57,26171904,67,9.348683601,0.017657216,0.030618247,0.006339969
4,57,26171904,67,12.638365559,0.017657216,0.030618247,0.005205594
5,57,26171904,67,13.033566800,0.017657216,0.030618247,0.000005291
1,57,26171904,67,0.345984255,0.017657216,0.014861904,0.005740921
8,57,26171904,67,0.751119800,0.017657216,0.014861904,0.005789398
2,57,26171904,67,1.013253131,0.017657216,0.014861904,0.006079027
10,57,26171904,67,1.933771665,0.017657216,0.014861904,0.006334813
6,57,26171904,67,3.285204624,0.017657216,0.014861904,0.006261515
9,57,26171904,67,3.379563963,0.017657216,0.014861904,0.006227466
7,57,26171904,67,5.438118088,0.017657216,0.014861904,0.005972089
3,57,26171904,67,9.348683601,0.017657216,0.014861904,0.006281381
4,57,26171904,67,12.638365559,0.017657216,0.014861904,0.005721569
5,57,26171904,67,13.033566800,0.017657216,0.014861904,0.000005291
1,57,26171904,67,0.345984255,0.017657216,0.005803376,0.006209059
8,57,26171904,67,0.751119800,0.017657216,0.005803376,0.005778208
2,57,26171904,67,1.013253131,0.017657216,0.005803376,0.005958900
10,57,26171904,67,1.933771665,0.017657216,0.005803376,0.005606643
6,57,26171904,67,3.285204624,0.017657216,0.005803376,0.006033295
9,57,26171904,67,3.379563963,0.017657216,0.005803376,0.005303151
7,57,26171904,67,5.438118088,0.017657216,0.005803376,0.005665692
3,57,26171904,67,9.348683601,0.017657216,0.005803376,0.005401588
4,57,26171904,67,12.638365559,0.017657216,0.005803376,0.006008303
5,57,26171904,67,13.033566800,0.017657216,0.005803376,0.000005291
1,58,26171904,67,0.345984255,0.017657216,0.027766736,0.005808335
8,58,26171904,67,0.751119800,0.017657216,0.027766736,0.005795070
2,58,26171904,67,1.013253131,0.017657216,0.027766736,0.005938813
10,58,26171904,67,1.933771665,0.017657216,0.027766736,0.006095734
6,58,26171904,67,3.285204624,0.017657216,0.027766736,0.006336244
9,58,26171904,67,3.379563963,0.017657216,0.027766736,0.006230764
7,58,26171904,67,5.438118088,0.017657216,0.027766736,0.005857903
3,58,26171904,67,9.348683601,0.017657216,0.027766736,0.006060846
4,58,26171904,67,12.638365559,0.017657216,0.027766736,0.006489494
5,58,26171904,67,13.033566800,0.017657216,0.027766736,0.000005291
1,58,26171904,67,0.345984255,0.017657216,0.012641347,0.006788454
8,58,26171904,67,0.751119800,0.017657216,0.012641347,0.006738322
2,58,26171904,67,1.013253131,0.017657216,0.012641347,0.006154511
10,58,26171904,67,1.933771665,0.017657216,0.012641347,0.005956324
6,58,26171904,67,3.285204624,0.017657216,0.012641347,0.006223357
9,58,26171904,67,3.379563963,0.017657216,0.012641347,0.005632738
7,58,26171904,67,5.438118088,0.017657216,0.012641347,0.005288381
3,58,26171904,67,9.348683601,0.017657216,0.012641347,0.005254761
4,58,26171904,67,12.638365559,0.017657216,0.012641347,0.006110827
5,58,26171904,67,13.033566800,0.017657216,0.012641347,0.000005291
1,58,26171904,67,0.345984255,0.017657216,0.018086225,0.006222863
8,58,26171904,67,0.751119800,0.017657216,0.018086225,0.005534201
2,58,26171904,67,1.013253131,0.017657216,0.018086225,0.005802494
10,58,26171904,67,1.933771665,0.017657216,0.018086225,0.006113957
6,58,26171904,67,3.285204624,0.017657216,0.018086225,0.005515658
9,58,26171904,67,3.379563963,0.017657216,0.018086225,0.006380595
7,58,26171904,67,5.438118088,0.017657216,0.018086225,0.006398950
3,58,26171904,67,9.348683601,0.017657216,0.018086225,0.006022124
4,58,26171904,67,12.638365559,0.017657216,0.018086225,0.006158753
5,58,26171904,67,13.033566800,0.017657216,0.018086225,0.000005291
1,58,26171904,67,0.345984255,0.017657216,0.197993711,0.006300942
8,58,26171904,67,0.751119800,0.017657216,0.197993711,0.006494112
2,58,26171904,67,1.013253131,0.017657216,0.197993711,0.005939132
10,58,26171904,67,1.933771665,0.017657216,0.197993711,0.006294746
6,58,26171904,67,3.285204624,0.017657216,0.197993711,0.006225737
9,58,26171904,67,3.379563963,0.017657216,0.197993711,0.006437163
7,58,26171904,67,5.438118088,0.017657216,0.197993711,0.004345175
3,58,26171904,67,9.348683601,0.017657216,0.197993711,0.005916933
4,58,26171904,67,12.638365559,0.017657216,0.197993711,0.006177221
5,58,26171904,67,13.033566800,0.017657216,0.197993711,0.000005291
1,58,26171904,67,0.345984255,0.017657216,0.007567099,0.006215827
8,58,26171904,67,0.751119800,0.017657216,0.007567099,0.006389181
2,58,26171904,67,1.013253131,0.017657216,0.007567099,0.006230598
10,58,26171904,67,1.933771665,0.017657216,0.007567099,0.005915281
6,58,26171904,67,3.285204624,0.017657216,0.007567099,0.006062824
9,58,26171904,67,3.379563963,0.017657216,0.007567099,0.005921633
7,58,26171904,67,5.438118088,0.017657216,0.007567099,0.005424231
3,58,26171904,67,9.348683601,0.017657216,0.007567099,0.006215286
4,58,26171904,67,12.638365559,0.017657216,0.007567099,0.006452287
5,58,26171904,67,13.033566800,0.017657216,0.007567099,0.000005291
1,59,26171904,67,0.345984255,0.017657216,0.022780711,0.006069814
8,59,26171904,67,0.751119800,0.017657216,0.022780711,0.006447813
2,59,26171904,67,1.013253131,0.017657216,0.022780711,0.006531995
10,59,26171904,67,1.933771665,0.017657216,0.022780711,0.006593232
6,59,26171904,67,3.285204624,0.017657216,0.022780711,0.006397136
9,59,26171904,67,3.379563963,0.017657216,0.022780711,0.006557588
7,59,26171904,67,5.438118088,0.017657216,0.022780711,0.006117032
3,59,26171904,67,9.348683601,0.017657216,0.022780711,0.006144070
4,59,26171904,67,12.638365559,0.017657216,0.022780711,0.005626771
5,59,26171904,67,13.033566800,0.017657216,0.022780711,0.000005291
1,59,26171904,67,0.345984255,0.017657216,0.103280857,0.005965542
8,59,26171904,67,0.751119800,0.017657216,0.103280857,0.005654859
2,59,26171904,67,1.013253131,0.017657216,0.103280857,0.006326340
10,59,26171904,67,1.933771665,0.017657216,0.103280857,0.005819055
6,59,26171904,67,3.285204624,0.017657216,0.103280857,0.005873562
9,59,26171904,67,3.379563963,0.017657216,0.103280857,0.006036652
7,59,26171904,67,5.438118088,0.017657216,0.103280857,0.006354606
3,59,26171904,67,9.348683601,0.017657216,0.103280857,0.005975176
4,59,26171904,67,12.638365559,0.017657216,0.103280857,0.004858223
5,59,26171904,67,13.033566800,0.017657216,0.103280857,0.000005291
1,59,26171904,67,0.345984255,0.017657216,0.112529136,0.005719540
8,59,26171904,67,0.751119800,0.017657216,0.112529136,0.006036513
2,59,26171904,67,1.013253131,0.017657216,0.112529136,0.006085653
10,59,26171904,67,1.933771665,0.017657216,0.112529136,0.005679624
6,59,26171904,67,3.285204624,0.017657216,0.112529136,0.005898056
9,59,26171904,67,3.379563963,0.017657216,0.112529136,0.005884623
7,59,26171904,67,5.438118088,0.017657216,0.112529136,0.005451358
3,59,26171904,67,9.348683601,0.017657216,0.112529136,0.005624447
4,59,26171904,67,12.638365559,0.017657216,0.112529136,0.005008655
5,59,26171904,67,13.033566800,0.017657216,0.112529136,0.000005291
1,59,26171904,67,0.345984255,0.017657216,0.005321139,0.006638697
8,59,26171904,67,0.751119800,0.017657216,0.005321139,0.005319986
2,59,26171904,67,1.013253131,0.017657216,0.005321139,0.005367148
10,59,26171904,67,1.933771665,0.017657216,0.005321139,0.005840375
6,59,26171904,67,3.285204624,0.017657216,0.005321139,0.005508268
9,59,26171904,67,3.379563963,0.017657216,0.005321139,0.005917048
7,59,26171904,67,5.438118088,0.017657216,0.005321139,0.005935866
3,59,26171904,67,9.348683601,0.017657216,0.005321139,0.006058890
4,59,26171904,67,12.638365559,0.017657216,0.005321139,0.006361121
5,59,26171904,67,13.033566800,0.017657216,0.005321139,0.000005291
1,59,26171904,67,0.345984255,0.017657216,0.030069767,0.005628282
8,59,26171904,67,0.751119800,0.017657216,0.030069767,0.006010188
2,59,26171904,67,1.013253131,0.017657216,0.030069767,0.005405029
10,59,26171904,67,1.933771665,0.017657216,0.030069767,0.005766224
6,59,26171904,67,3.285204624,0.017657216,0.030069767,0.006128111
9,59,26171904,67,3.379563963,0.017657216,0.030069767,0.005388648
7,59,26171904,67,5.438118088,0.017657216,0.030069767,0.006164440
3,59,26171904,67,9.348683601,0.017657216,0.030069767,0.006351994
4,59,26171904,67,12.638365559,0.017657216,0.030069767,0.006192607
5,59,26171904,67,13.033566800,0.017657216,0.030069767,0.000005291
1,60,26171904,67,0.345984255,0.017657216,0.043439008,0.006221039
8,60,26171904,67,0.751119800,0.017657216,0.043439008,0.006459375
2,60,26171904,67,1.013253131,0.017657216,0.043439008,0.005250235
10,60,26171904,67,1.933771665,0.017657216,0.043439008,0.005942518
6,60,26171904,67,3.285204624,0.017657216,0.043439008,0.005265517
9,60,26171904,67,3.379563963,0.017657216,0.043439008,0.006088204
7,60,26171904,67,5.438118088,0.017657216,0.043439008,0.005819045
3,60,26171904,67,9.348683601,0.017657216,0.043439008,0.006201619
4,60,26171904,67,12.638365559,0.017657216,0.043439008,0.006190323
5,60,26171904,67,13.033566800,0.017657216,0.043439008,0.000005291
1,60,26171904,67,0.345984255,0.017657216,0.095519170,0.004231140
8,60,26171904,67,0.751119800,0.017657216,0.095519170,0.006415581
2,60,26171904,67,1.013253131,0.017657216,0.095519170,0.005648620
10,60,26171904,67,1.933771665,0.017657216,0.095519170,0.005885292
6,60,26171904,67,3.285204624,0.017657216,0.095519170,0.006088250
9,60,26171904,67,3.379563963,0.017657216,0.095519170,0.005787032
7,60,26171904,67,5.438118088,0.017657216,0.095519170,0.006469043
3,60,26171904,67,9.348683601,0.017657216,0.095519170,0.006482840
4,60,26171904,67,12.638365559,0.017657216,0.095519170,0.006189035
5,60,26171904,67,13.033566800,0.017657216,0.095519170,0.000005291
1,60,26171904,67,0.345984255,0.017657216,0.098534890,0.005435864
8,60,26171904,67,0.751119800,0.017657216,0.098534890,0.005528932
2,60,26171904,67,1.013253131,0.017657216,0.098534890,0.006206639
10,60,26171904,67,1.933771665,0.017657216,0.098534890,0.006446348
6,60,26171904,67,3.285204624,0.017657216,0.098534890,0.006036152
9,60,26171904,67,3.379563963,0.017657216,0.098534890,0.005182584
7,60,26171904,67,5.438118088,0.017657216,0.098534890,0.006298578
3,60,26171904,67,9.348683601,0.017657216,0.098534890,0.005894764
4,60,26171904,67,12.638365559,0.017657216,0.098534890,0.006124719
5,60,26171904,67,13.033566800,0.017657216,0.098534890,0.000005291
1,60,26171904,67,0.345984255,0.017657216,0.028063616,0.005682614
8,60,26171904,67,0.751119800,0.017657216,0.028063616,0.005753206
2,60,26171904,67,1.013253131,0.017657216,0.028063616,0.006200496
10,60,26171904,67,1.933771665,0.017657216,0.028063616,0.006281708
6,60,26171904,67,3.285204624,0.017657216,0.028063616,0.005677922
9,60,26171904,67,3.379563963,0.017657216,0.028063616,0.006171973
7,60,26171904,67,5.438118088,0.017657216,0.028063616,0.006070424
