client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
17,58,26171904,67,2.341341040,0.017657216,0.010667600,0.005742671
8,58,26171904,67,2.620232007,0.017657216,0.010667600,0.005408204
10,58,26171904,67,2.719059044,0.017657216,0.010667600,0.005876590
6,58,26171904,67,3.485102302,0.017657216,0.010667600,0.005664835
13,58,26171904,67,3.656205705,0.017657216,0.010667600,0.006159077
20,58,26171904,67,4.029872945,0.017657216,0.010667600,0.005753082
5,58,26171904,67,4.175627074,0.017657216,0.010667600,0.005945225
18,58,26171904,67,4.668372015,0.017657216,0.010667600,0.005476321
15,58,26171904,67,6.516783400,0.017657216,0.010667600,0.005979902
19,58,26171904,67,9.130659888,0.017657216,0.010667600,0.005801266
3,58,26171904,67,9.226064554,0.017657216,0.010667600,0.005382413
14,58,26171904,67,10.729328261,0.017657216,0.010667600,0.000005291
4,58,26171904,67,0.288351169,0.017657216,0.003378212,0.005621281
9,58,26171904,67,0.369598632,0.017657216,0.003378212,0.005778507
16,58,26171904,67,0.615505280,0.017657216,0.003378212,0.006204584
1,58,26171904,67,0.691394080,0.017657216,0.003378212,0.006921068
12,58,26171904,67,1.114848810,0.017657216,0.003378212,0.005675322
2,58,26171904,67,1.625311761,0.017657216,0.003378212,0.006108279
11,58,26171904,67,1.813444184,0.017657216,0.003378212,0.006534649
7,58,26171904,67,1.951032174,0.017657216,0.003378212,0.005928965
17,58,26171904,67,2.341341040,0.017657216,0.003378212,0.006283264
8,58,26171904,67,2.620232007,0.017657216,0.003378212,0.005691994
10,58,26171904,67,2.719059044,0.017657216,0.003378212,0.005829203
6,58,26171904,67,3.485102302,0.017657216,0.003378212,0.004782316
13,58,26171904,67,3.656205705,0.017657216,0.003378212,0.005777086
20,58,26171904,67,4.029872945,0.017657216,0.003378212,0.006036271
5,58,26171904,67,4.175627074,0.017657216,0.003378212,0.005516940
18,58,26171904,67,4.668372015,0.017657216,0.003378212,0.006060540
15,58,26171904,67,6.516783400,0.017657216,0.003378212,0.005259166
19,58,26171904,67,9.130659888,0.017657216,0.003378212,0.006349366
3,58,26171904,67,9.226064554,0.017657216,0.003378212,0.006202889
14,58,26171904,67,10.729328261,0.017657216,0.003378212,0.000005291
4,58,26171904,67,0.288351169,0.017657216,0.022245234,0.005606038
9,58,26171904,67,0.369598632,0.017657216,0.022245234,0.006042177
16,58,26171904,67,0.615505280,0.017657216,0.022245234,0.006347084
1,58,26171904,67,0.691394080,0.017657216,0.022245234,0.005420161
12,58,26171904,67,1.114848810,0.017657216,0.022245234,0.005886513
2,58,26171904,67,1.625311761,0.017657216,0.022245234,0.006467581
11,58,26171904,67,1.813444184,0.017657216,0.022245234,0.006115979
7,58,26171904,67,1.951032174,0.017657216,0.022245234,0.005769270
17,58,26171904,67,2.341341040,0.017657216,0.022245234,0.006179514
8,58,26171904,67,2.620232007,0.017657216,0.022245234,0.006487017
10,58,26171904,67,2.719059044,0.017657216,0.022245234,0.005971209
6,58,26171904,67,3.485102302,0.017657216,0.022245234,0.005680099
13,58,26171904,67,3.656205705,0.017657216,0.022245234,0.005651052
20,58,26171904,67,4.029872945,0.017657216,0.022245234,0.005700794
5,58,26171904,67,4.175627074,0.017657216,0.022245234,0.005977093
18,58,26171904,67,4.668372015,0.017657216,0.022245234,0.006144362
15,58,26171904,67,6.516783400,0.017657216,0.022245234,0.006253744
19,58,26171904,67,9.130659888,0.017657216,0.022245234,0.006582605
3,58,26171904,67,9.226064554,0.017657216,0.022245234,0.006095208
14,58,26171904,67,10.729328261,0.017657216,0.022245234,0.000005291
4,58,26171904,67,0.288351169,0.017657216,0.018929550,0.006285010
9,58,26171904,67,0.369598632,0.017657216,0.018929550,0.005656793
16,58,26171904,67,0.615505280,0.017657216,0.018929550,0.006236603
1,58,26171904,67,0.691394080,0.017657216,0.018929550,0.005159753
12,58,26171904,67,1.114848810,0.017657216,0.018929550,0.006415420
2,58,26171904,67,1.625311761,0.017657216,0.018929550,0.005294333
11,58,26171904,67,1.813444184,0.017657216,0.018929550,0.006607439
7,58,26171904,67,1.951032174,0.017657216,0.018929550,0.006340938
17,58,26171904,67,2.341341040,0.017657216,0.018929550,0.005909555
8,58,26171904,67,2.620232007,0.017657216,0.018929550,0.005774479
10,58,26171904,67,2.719059044,0.017657216,0.018929550,0.006195538
6,58,26171904,67,3.485102302,0.017657216,0.018929550,0.006193011
13,58,26171904,67,3.656205705,0.017657216,0.018929550,0.006252446
20,58,26171904,67,4.029872945,0.017657216,0.018929550,0.005441811
5,58,26171904,67,4.175627074,0.017657216,0.018929550,0.005490767
18,58,26171904,67,4.668372015,0.017657216,0.018929550,0.006195909
15,58,26171904,67,6.516783400,0.017657216,0.018929550,0.006200558
19,58,26171904,67,9.130659888,0.017657216,0.018929550,0.006270085
3,58,26171904,67,9.226064554,0.017657216,0.018929550,0.005853124
14,58,26171904,67,10.729328261,0.017657216,0.018929550,0.000005291
4,58,26171904,67,0.288351169,0.017657216,0.064392515,0.006192594
9,58,26171904,67,0.369598632,0.017657216,0.064392515,0.006262835
16,58,26171904,67,0.615505280,0.017657216,0.064392515,0.005677383
1,58,26171904,67,0.691394080,0.017657216,0.064392515,0.006260243
12,58,26171904,67,1.114848810,0.017657216,0.064392515,0.006321782
2,58,26171904,67,1.625311761,0.017657216,0.064392515,0.005990968
11,58,26171904,67,1.813444184,0.017657216,0.064392515,0.006019736
7,58,26171904,67,1.951032174,0.017657216,0.064392515,0.006080922
17,58,26171904,67,2.341341040,0.017657216,0.064392515,0.005779551
8,58,26171904,67,2.620232007,0.017657216,0.064392515,0.006151633
10,58,26171904,67,2.719059044,0.017657216,0.064392515,0.005856542
6,58,26171904,67,3.485102302,0.017657216,0.064392515,0.005666622
13,58,26171904,67,3.656205705,0.017657216,0.064392515,0.006326635
20,58,26171904,67,4.029872945,0.017657216,0.064392515,0.006305626
5,58,26171904,67,4.175627074,0.017657216,0.064392515,0.005969704
18,58,26171904,67,4.668372015,0.017657216,0.064392515,0.004958643
15,58,26171904,67,6.516783400,0.017657216,0.064392515,0.006020808
19,58,26171904,67,9.130659888,0.017657216,0.064392515,0.005917729
3,58,26171904,67,9.226064554,0.017657216,0.064392515,0.006205724
14,58,26171904,67,10.729328261,0.017657216,0.064392515,0.000005291
10,59,26171904,67,0.288351169,0.017657216,0.076524943,0.005814449
12,59,26171904,67,0.404755738,0.017657216,0.076524943,0.006129475
5,59,26171904,67,0.610333146,0.017657216,0.076524943,0.005754588
15,59,26171904,67,0.966885832,0.017657216,0.076524943,0.006101804
13,59,26171904,67,1.109285588,0.017657216,0.076524943,0.013294266
17,59,26171904,67,1.114848810,0.017657216,0.076524943,0.015253536
20,59,26171904,67,1.388355363,0.017657216,0.076524943,0.006681806
9,59,26171904,67,1.625311761,0.017657216,0.076524943,0.006381010
3,59,26171904,67,1.683725415,0.017657216,0.076524943,0.006274259
8,59,26171904,67,1.951032174,0.017657216,0.076524943,0.006068314
6,59,26171904,67,2.620232007,0.017657216,0.076524943,0.005447044
4,59,26171904,67,3.485102302,0.017657216,0.076524943,0.006204161
19,59,26171904,67,3.656205705,0.017657216,0.076524943,0.006203386
7,59,26171904,67,3.752051211,0.017657216,0.076524943,0.006492652
16,59,26171904,67,4.175627074,0.017657216,0.076524943,0.005927205
1,59,26171904,67,9.129384174,0.017657216,0.076524943,0.017135664
14,59,26171904,67,9.130659888,0.017657216,0.076524943,0.017530065
18,59,26171904,67,9.226064554,0.017657216,0.076524943,0.006048604
2,59,26171904,67,12.792000229,0.017657216,0.076524943,0.006229837
11,59,26171904,67,18.948956599,0.017657216,0.076524943,0.000005291
10,59,26171904,67,0.288351169,0.017657216,0.071588822,0.005786077
12,59,26171904,67,0.404755738,0.017657216,0.071588822,0.005854931
5,59,26171904,67,0.610333146,0.017657216,0.071588822,0.006367562
15,59,26171904,67,0.966885832,0.017657216,0.071588822,0.005843447
13,59,26171904,67,1.109285588,0.017657216,0.071588822,0.014480275
17,59,26171904,67,1.114848810,0.017657216,0.071588822,0.016022730
20,59,26171904,67,1.388355363,0.017657216,0.071588822,0.005229914
9,59,26171904,67,1.625311761,0.017657216,0.071588822,0.006086586
3,59,26171904,67,1.683725415,0.017657216,0.071588822,0.005730352
8,59,26171904,67,1.951032174,0.017657216,0.071588822,0.005759784
6,59,26171904,67,2.620232007,0.017657216,0.071588822,0.006045978
4,59,26171904,67,3.485102302,0.017657216,0.071588822,0.005884812
19,59,26171904,67,3.656205705,0.017657216,0.071588822,0.006053888
7,59,26171904,67,3.752051211,0.017657216,0.071588822,0.005350808
16,59,26171904,67,4.175627074,0.017657216,0.071588822,0.005998757
1,59,26171904,67,9.129384174,0.017657216,0.071588822,0.016785068
14,59,26171904,67,9.130659888,0.017657216,0.071588822,0.017173880
18,59,26171904,67,9.226064554,0.017657216,0.071588822,0.005938525
2,59,26171904,67,12.792000229,0.017657216,0.071588822,0.005915341
11,59,26171904,67,18.948956599,0.017657216,0.071588822,0.000005291
10,59,26171904,67,0.288351169,0.017657216,0.069056489,0.006080335
12,59,26171904,67,0.404755738,0.017657216,0.069056489,0.006119048
5,59,26171904,67,0.610333146,0.017657216,0.069056489,0.006192898
15,59,26171904,67,0.966885832,0.017657216,0.069056489,0.006478588
13,59,26171904,67,1.109285588,0.017657216,0.069056489,0.014018832
17,59,26171904,67,1.114848810,0.017657216,0.069056489,0.015075193
20,59,26171904,67,1.388355363,0.017657216,0.069056489,0.006256673
9,59,26171904,67,1.625311761,0.017657216,0.069056489,0.006383889
3,59,26171904,67,1.683725415,0.017657216,0.069056489,0.005796037
8,59,26171904,67,1.951032174,0.017657216,0.069056489,0.006226853
6,59,26171904,67,2.620232007,0.017657216,0.069056489,0.005914533
4,59,26171904,67,3.485102302,0.017657216,0.069056489,0.006239558
19,59,26171904,67,3.656205705,0.017657216,0.069056489,0.005911688
7,59,26171904,67,3.752051211,0.017657216,0.069056489,0.006313327
16,59,26171904,67,4.175627074,0.017657216,0.069056489,0.005599905
1,59,26171904,67,9.129384174,0.017657216,0.069056489,0.016618519
14,59,26171904,67,9.130659888,0.017657216,0.069056489,0.017100170
18,59,26171904,67,9.226064554,0.017657216,0.069056489,0.005400213
2,59,26171904,67,12.792000229,0.017657216,0.069056489,0.006467976
11,59,26171904,67,18.948956599,0.017657216,0.069056489,0.000005291
10,59,26171904,67,0.288351169,0.017657216,0.126808822,0.005956985
12,59,26171904,67,0.404755738,0.017657216,0.126808822,0.005275436
5,59,26171904,67,0.610333146,0.017657216,0.126808822,0.006216701
15,59,26171904,67,0.966885832,0.017657216,0.126808822,0.005874621
13,59,26171904,67,1.109285588,0.017657216,0.126808822,0.013779233
17,59,26171904,67,1.114848810,0.017657216,0.126808822,0.015543246
20,59,26171904,67,1.388355363,0.017657216,0.126808822,0.006136442
9,59,26171904,67,1.625311761,0.017657216,0.126808822,0.005745658
3,59,26171904,67,1.683725415,0.017657216,0.126808822,0.005591318
8,59,26171904,67,1.951032174,0.017657216,0.126808822,0.005375973
6,59,26171904,67,2.620232007,0.017657216,0.126808822,0.005863548
4,59,26171904,67,3.485102302,0.017657216,0.126808822,0.005324289
19,59,26171904,67,3.656205705,0.017657216,0.126808822,0.005898635
7,59,26171904,67,3.752051211,0.017657216,0.126808822,0.006429718
16,59,26171904,67,4.175627074,0.017657216,0.126808822,0.005599960
1,59,26171904,67,9.129384174,0.017657216,0.126808822,0.017000145
14,59,26171904,67,9.130659888,0.017657216,0.126808822,0.017355041
18,59,26171904,67,9.226064554,0.017657216,0.126808822,0.005374301
2,59,26171904,67,12.792000229,0.017657216,0.126808822,0.005851400
11,59,26171904,67,18.948956599,0.017657216,0.126808822,0.000005291
10,59,26171904,67,0.288351169,0.017657216,0.121559352,0.006287836
12,59,26171904,67,0.404755738,0.017657216,0.121559352,0.006434661
5,59,26171904,67,0.610333146,0.017657216,0.121559352,0.006417546
15,59,26171904,67,0.966885832,0.017657216,0.121559352,0.006410475
13,59,26171904,67,1.109285588,0.017657216,0.121559352,0.014395225
17,59,26171904,67,1.114848810,0.017657216,0.121559352,0.016550590
20,59,26171904,67,1.388355363,0.017657216,0.121559352,0.006286010
9,59,26171904,67,1.625311761,0.017657216,0.121559352,0.006177219
3,59,26171904,67,1.683725415,0.017657216,0.121559352,0.006121608
8,59,26171904,67,1.951032174,0.017657216,0.121559352,0.005414558
6,59,26171904,67,2.620232007,0.017657216,0.121559352,0.005448786
4,59,26171904,67,3.485102302,0.017657216,0.121559352,0.005242436
19,59,26171904,67,3.656205705,0.017657216,0.121559352,0.005639905
7,59,26171904,67,3.752051211,0.017657216,0.121559352,0.006154934
16,59,26171904,67,4.175627074,0.017657216,0.121559352,0.006262709
1,59,26171904,67,9.129384174,0.017657216,0.121559352,0.017185129
14,59,26171904,67,9.130659888,0.017657216,0.121559352,0.017624611
18,59,26171904,67,9.226064554,0.017657216,0.121559352,0.006426934
2,59,26171904,67,12.792000229,0.017657216,0.121559352,0.006029597
11,59,26171904,67,18.948956599,0.017657216,0.121559352,0.000005291
11,60,26171904,67,0.404755738,0.017657216,0.150644973,0.005787601
10,60,26171904,67,0.503809997,0.017657216,0.150644973,0.016191321
5,60,26171904,67,0.506626566,0.017657216,0.150644973,0.017425439
14,60,26171904,67,0.567229912,0.017657216,0.150644973,0.007579327
2,60,26171904,67,0.610333146,0.017657216,0.150644973,0.005993013
17,60,26171904,67,1.209541201,0.017657216,0.150644973,0.005576097
8,60,26171904,67,1.388355363,0.017657216,0.150644973,0.005908349
4,60,26171904,67,1.625311761,0.017657216,0.150644973,0.005154775
18,60,26171904,67,1.683725415,0.017657216,0.150644973,0.005101520
3,60,26171904,67,1.813444184,0.017657216,0.150644973,0.005574426
6,60,26171904,67,1.951032174,0.017657216,0.150644973,0.005758006
20,60,26171904,67,2.301135407,0.017657216,0.150644973,0.005958522
7,60,26171904,67,3.230378199,0.017657216,0.150644973,0.006065156
12,60,26171904,67,3.656205705,0.017657216,0.150644973,0.006170458
19,60,26171904,67,4.029872945,0.017657216,0.150644973,0.005262662
13,60,26171904,67,4.175627074,0.017657216,0.150644973,0.006123852
16,60,26171904,67,6.030771207,0.017657216,0.150644973,0.006156608
15,60,26171904,67,6.306312754,0.017657216,0.150644973,0.005766364
9,60,26171904,67,10.729328261,0.017657216,0.150644973,0.005939448
1,60,26171904,67,18.948956599,0.017657216,0.150644973,0.000005291
11,60,26171904,67,0.404755738,0.017657216,0.012972509,0.005970036
10,60,26171904,67,0.503809997,0.017657216,0.012972509,0.014999917
5,60,26171904,67,0.506626566,0.017657216,0.012972509,0.015939838
14,60,26171904,67,0.567229912,0.017657216,0.012972509,0.008005203
2,60,26171904,67,0.610333146,0.017657216,0.012972509,0.006212337
17,60,26171904,67,1.209541201,0.017657216,0.012972509,0.005726181
8,60,26171904,67,1.388355363,0.017657216,0.012972509,0.006114842
4,60,26171904,67,1.625311761,0.017657216,0.012972509,0.005824957
18,60,26171904,67,1.683725415,0.017657216,0.012972509,0.005255045
3,60,26171904,67,1.813444184,0.017657216,0.012972509,0.005887510
6,60,26171904,67,1.951032174,0.017657216,0.012972509,0.006227821
20,60,26171904,67,2.301135407,0.017657216,0.012972509,0.005743717
7,60,26171904,67,3.230378199,0.017657216,0.012972509,0.006704019
12,60,26171904,67,3.656205705,0.017657216,0.012972509,0.006483446
19,60,26171904,67,4.029872945,0.017657216,0.012972509,0.006603121
13,60,26171904,67,4.175627074,0.017657216,0.012972509,0.005054945
16,60,26171904,67,6.030771207,0.017657216,0.012972509,0.005767539
15,60,26171904,67,6.306312754,0.017657216,0.012972509,0.006391816
9,60,26171904,67,10.729328261,0.017657216,0.012972509,0.005711695
1,60,26171904,67,18.948956599,0.017657216,0.012972509,0.000005291
11,60,26171904,67,0.404755738,0.017657216,0.048016857,0.005816654
10,60,26171904,67,0.503809997,0.017657216,0.048016857,0.015699966
5,60,26171904,67,0.506626566,0.017657216,0.048016857,0.016470365
14,60,26171904,67,0.567229912,0.017657216,0.048016857,0.007341703
2,60,26171904,67,0.610333146,0.017657216,0.048016857,0.005768266
17,60,26171904,67,1.209541201,0.017657216,0.048016857,0.005780307
8,60,26171904,67,1.388355363,0.017657216,0.048016857,0.006124883
4,60,26171904,67,1.625311761,0.017657216,0.048016857,0.006653068
18,60,26171904,67,1.683725415,0.017657216,0.048016857,0.005705639
3,60,26171904,67,1.813444184,0.017657216,0.048016857,0.006517413
6,60,26171904,67,1.951032174,0.017657216,0.048016857,0.006130321
20,60,26171904,67,2.301135407,0.017657216,0.048016857,0.006122203
7,60,26171904,67,3.230378199,0.017657216,0.048016857,0.005620300
12,60,26171904,67,3.656205705,0.017657216,0.048016857,0.006348370
19,60,26171904,67,4.029872945,0.017657216,0.048016857,0.006013595
13,60,26171904,67,4.175627074,0.017657216,0.048016857,0.005841837
16,60,26171904,67,6.030771207,0.017657216,0.048016857,0.006363475
15,60,26171904,67,6.306312754,0.017657216,0.048016857,0.006169357
9,60,26171904,67,10.729328261,0.017657216,0.048016857,0.004439702
1,60,26171904,67,18.948956599,0.017657216,0.048016857,0.000005291
11,60,26171904,67,0.404755738,0.017657216,0.021547586,0.006061743
10,60,26171904,67,0.503809997,0.017657216,0.021547586,0.016118476
5,60,26171904,67,0.506626566,0.017657216,0.021547586,0.016911720
14,60,26171904,67,0.567229912,0.017657216,0.021547586,0.008598507
2,60,26171904,67,0.610333146,0.017657216,0.021547586,0.006278373
17,60,26171904,67,1.209541201,0.017657216,0.021547586,0.006168690
8,60,26171904,67,1.388355363,0.017657216,0.021547586,0.005217425
4,60,26171904,67,1.625311761,0.017657216,0.021547586,0.006289992
18,60,26171904,67,1.683725415,0.017657216,0.021547586,0.006030074
3,60,26171904,67,1.813444184,0.017657216,0.021547586,0.006087241
6,60,26171904,67,1.951032174,0.017657216,0.021547586,0.006540897
20,60,26171904,67,2.301135407,0.017657216,0.021547586,0.005449057
7,60,26171904,67,3.230378199,0.017657216,0.021547586,0.006339821
12,60,26171904,67,3.656205705,0.017657216,0.021547586,0.005776565
19,60,26171904,67,4.029872945,0.017657216,0.021547586,0.006375493
13,60,26171904,67,4.175627074,0.017657216,0.021547586,0.006420890
16,60,26171904,67,6.030771207,0.017657216,0.021547586,0.006497794
15,60,26171904,67,6.306312754,0.017657216,0.021547586,0.006710440
9,60,26171904,67,10.729328261,0.017657216,0.021547586,0.005900563
1,60,26171904,67,18.948956599,0.017657216,0.021547586,0.000005291
11,60,26171904,67,0.404755738,0.017657216,0.061693557,0.005529481
10,60,26171904,67,0.503809997,0.017657216,0.061693557,0.016186302
5,60,26171904,67,0.506626566,0.017657216,0.061693557,0.017200854
14,60,26171904,67,0.567229912,0.017657216,0.061693557,0.009061273
