client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
11,206,211318720,67,0.366496772,0.142569640,0.050724465,0.389951839
2,206,211318720,67,0.402068091,0.142569640,0.050724465,0.468870317
16,206,211318720,67,0.407748930,0.142569640,0.050724465,0.478634294
12,206,211318720,67,0.497832446,0.142569640,0.050724465,0.623552236
18,206,211318720,67,0.522957550,0.142569640,0.050724465,0.652415949
4,206,211318720,67,0.737146514,0.142569640,0.050724465,0.784247130
14,206,211318720,67,0.822082714,0.142569640,0.050724465,0.823958512
7,206,211318720,67,0.578321737,0.142569640,0.050724465,1.504259250
1,206,211318720,67,1.349170437,0.142569640,0.050724465,0.921086533
15,206,211318720,67,1.414402113,0.142569640,0.050724465,0.995907489
3,206,211318720,67,1.423528796,0.142569640,0.050724465,1.000670853
5,206,211318720,67,1.657194393,0.142569640,0.050724465,1.074630741
10,206,211318720,67,1.772163784,0.142569640,0.050724465,1.168362307
17,206,211318720,67,1.854731332,0.142569640,0.050724465,1.222643218
8,206,211318720,67,1.973971545,0.142569640,0.050724465,1.281811326
19,206,211318720,67,2.280323170,0.142569640,0.050724465,1.320894538
9,206,211318720,67,2.759003758,0.142569640,0.050724465,1.329324713
13,206,211318720,67,3.411740796,0.142569640,0.050724465,1.208088146
20,206,211318720,67,0.274486776,0.142569640,0.111478478,0.161802730
6,206,211318720,67,0.352250991,0.142569640,0.111478478,0.354119266
11,206,211318720,67,0.366496772,0.142569640,0.111478478,0.387893077
2,206,211318720,67,0.402068091,0.142569640,0.111478478,0.466997201
16,206,211318720,67,0.407748930,0.142569640,0.111478478,0.477457420
4,206,211318720,67,0.737146514,0.142569640,0.111478478,0.783949990
14,206,211318720,67,0.822082714,0.142569640,0.111478478,0.825453691
12,206,211318720,67,0.497832446,0.142569640,0.111478478,1.414445361
18,206,211318720,67,0.522957550,0.142569640,0.111478478,1.482832352
7,206,211318720,67,0.578321737,0.142569640,0.111478478,1.589876314
1,206,211318720,67,1.349170437,0.142569640,0.111478478,0.919857844
15,206,211318720,67,1.414402113,0.142569640,0.111478478,0.995535866
3,206,211318720,67,1.423528796,0.142569640,0.111478478,1.000013119
5,206,211318720,67,1.657194393,0.142569640,0.111478478,1.074096865
10,206,211318720,67,1.772163784,0.142569640,0.111478478,1.169278219
17,206,211318720,67,1.854731332,0.142569640,0.111478478,1.224684538
8,206,211318720,67,1.973971545,0.142569640,0.111478478,1.283356341
19,206,211318720,67,2.280323170,0.142569640,0.111478478,1.320162991
9,206,211318720,67,2.759003758,0.142569640,0.111478478,1.327790723
13,206,211318720,67,3.411740796,0.142569640,0.111478478,1.208823148
13,207,211318720,67,0.272776191,0.142569640,0.023369212,0.288583630
5,207,211318720,67,0.299654210,0.142569640,0.023369212,0.388029902
18,207,211318720,67,0.325376681,0.142569640,0.023369212,0.479203553
8,207,211318720,67,0.331927073,0.142569640,0.023369212,0.500194772
1,207,211318720,67,0.384120181,0.142569640,0.023369212,0.631202082
14,207,211318720,67,0.420773321,0.142569640,0.023369212,0.689938383
10,207,211318720,67,0.452040546,0.142569640,0.023369212,0.705404604
3,207,211318720,67,0.821650137,0.142569640,0.023369212,0.907628454
19,207,211318720,67,0.823874673,0.142569640,0.023369212,0.910079549
15,207,211318720,67,0.846862281,0.142569640,0.023369212,0.921445433
17,207,211318720,67,0.990430268,0.142569640,0.023369212,1.121337914
11,207,211318720,67,1.024237500,0.142569640,0.023369212,1.159512208
20,207,211318720,67,1.044856486,0.142569640,0.023369212,1.169889911
7,207,211318720,67,0.407748930,0.142569640,0.023369212,1.865745440
9,207,211318720,67,1.591305991,0.142569640,0.023369212,1.260920410
4,207,211318720,67,1.772163784,0.142569640,0.023369212,1.363411674
16,207,211318720,67,1.854731332,0.142569640,0.023369212,1.404123507
12,207,211318720,67,2.303361475,0.142569640,0.023369212,1.416713762
2,207,211318720,67,2.580293565,0.142569640,0.023369212,1.364164715
6,207,211318720,67,1.423528796,0.142569640,0.023369212,2.532567545
13,207,211318720,67,0.272776191,0.142569640,0.002881562,0.286453985
5,207,211318720,67,0.299654210,0.142569640,0.002881562,0.385842589
18,207,211318720,67,0.325376681,0.142569640,0.002881562,0.478316685
1,207,211318720,67,0.384120181,0.142569640,0.002881562,0.629401400
7,207,211318720,67,0.407748930,0.142569640,0.002881562,0.672311381
14,207,211318720,67,0.420773321,0.142569640,0.002881562,0.687164673
10,207,211318720,67,0.452040546,0.142569640,0.002881562,0.702168747
3,207,211318720,67,0.821650137,0.142569640,0.002881562,0.902611104
15,207,211318720,67,0.846862281,0.142569640,0.002881562,0.917046252
8,207,211318720,67,0.331927073,0.142569640,0.002881562,1.473926415
17,207,211318720,67,0.990430268,0.142569640,0.002881562,1.119010907
11,207,211318720,67,1.024237500,0.142569640,0.002881562,1.157305573
6,207,211318720,67,1.423528796,0.142569640,0.002881562,1.193201579
9,207,211318720,67,1.591305991,0.142569640,0.002881562,1.258198465
19,207,211318720,67,0.823874673,0.142569640,0.002881562,2.286293591
4,207,211318720,67,1.772163784,0.142569640,0.002881562,1.361688360
16,207,211318720,67,1.854731332,0.142569640,0.002881562,1.402728566
20,207,211318720,67,1.044856486,0.142569640,0.002881562,2.588007867
12,207,211318720,67,2.303361475,0.142569640,0.002881562,1.416084182
2,207,211318720,67,2.580293565,0.142569640,0.002881562,1.366671804
5,207,211318720,67,0.299654210,0.142569640,0.053291939,0.388486141
18,207,211318720,67,0.325376681,0.142569640,0.053291939,0.480761417
8,207,211318720,67,0.331927073,0.142569640,0.053291939,0.501614584
14,207,211318720,67,0.420773321,0.142569640,0.053291939,0.688904719
10,207,211318720,67,0.452040546,0.142569640,0.053291939,0.704762475
13,207,211318720,67,0.272776191,0.142569640,0.053291939,1.022345877
3,207,211318720,67,0.821650137,0.142569640,0.053291939,0.906508462
19,207,211318720,67,0.823874673,0.142569640,0.053291939,0.908919603
15,207,211318720,67,0.846862281,0.142569640,0.053291939,0.920629143
17,207,211318720,67,0.990430268,0.142569640,0.053291939,1.119231593
11,207,211318720,67,1.024237500,0.142569640,0.053291939,1.157495323
1,207,211318720,67,0.384120181,0.142569640,0.053291939,1.827302924
20,207,211318720,67,1.044856486,0.142569640,0.053291939,1.167657847
7,207,211318720,67,0.407748930,0.142569640,0.053291939,1.874135832
6,207,211318720,67,1.423528796,0.142569640,0.053291939,1.192557839
9,207,211318720,67,1.591305991,0.142569640,0.053291939,1.258736546
4,207,211318720,67,1.772163784,0.142569640,0.053291939,1.361552873
16,207,211318720,67,1.854731332,0.142569640,0.053291939,1.401704620
12,207,211318720,67,2.303361475,0.142569640,0.053291939,1.416727899
2,207,211318720,67,2.580293565,0.142569640,0.053291939,1.364623443
13,207,211318720,67,0.272776191,0.142569640,0.003456573,0.286593158
18,207,211318720,67,0.325376681,0.142569640,0.003456573,0.477457956
8,207,211318720,67,0.331927073,0.142569640,0.003456573,0.498195418
1,207,211318720,67,0.384120181,0.142569640,0.003456573,0.627263948
7,207,211318720,67,0.407748930,0.142569640,0.003456573,0.670216137
14,207,211318720,67,0.420773321,0.142569640,0.003456573,0.685580419
10,207,211318720,67,0.452040546,0.142569640,0.003456573,0.701499053
5,207,211318720,67,0.299654210,0.142569640,0.003456573,1.098029777
3,207,211318720,67,0.821650137,0.142569640,0.003456573,0.902774146
19,207,211318720,67,0.823874673,0.142569640,0.003456573,0.905286282
15,207,211318720,67,0.846862281,0.142569640,0.003456573,0.916025422
17,207,211318720,67,0.990430268,0.142569640,0.003456573,1.115667364
11,207,211318720,67,1.024237500,0.142569640,0.003456573,1.154461099
20,207,211318720,67,1.044856486,0.142569640,0.003456573,1.164346742
6,207,211318720,67,1.423528796,0.142569640,0.003456573,1.189600414
4,207,211318720,67,1.772163784,0.142569640,0.003456573,1.361179850
16,207,211318720,67,1.854731332,0.142569640,0.003456573,1.401674798
2,207,211318720,67,2.580293565,0.142569640,0.003456573,1.364909474
9,207,211318720,67,1.591305991,0.142569640,0.003456573,2.399296008
12,207,211318720,67,2.303361475,0.142569640,0.003456573,1.817859600
13,207,211318720,67,0.272776191,0.142569640,0.009401105,0.285769007
5,207,211318720,67,0.299654210,0.142569640,0.009401105,0.384920182
18,207,211318720,67,0.325376681,0.142569640,0.009401105,0.477019049
8,207,211318720,67,0.331927073,0.142569640,0.009401105,0.497757585
1,207,211318720,67,0.384120181,0.142569640,0.009401105,0.626944732
7,207,211318720,67,0.407748930,0.142569640,0.009401105,0.669536611
14,207,211318720,67,0.420773321,0.142569640,0.009401105,0.684432961
10,207,211318720,67,0.452040546,0.142569640,0.009401105,0.700043595
3,207,211318720,67,0.821650137,0.142569640,0.009401105,0.898422670
19,207,211318720,67,0.823874673,0.142569640,0.009401105,0.900997220
15,207,211318720,67,0.846862281,0.142569640,0.009401105,0.911852733
17,207,211318720,67,0.990430268,0.142569640,0.009401105,1.114371532
11,207,211318720,67,1.024237500,0.142569640,0.009401105,1.153880670
20,207,211318720,67,1.044856486,0.142569640,0.009401105,1.163082985
6,207,211318720,67,1.423528796,0.142569640,0.009401105,1.190518404
4,207,211318720,67,1.772163784,0.142569640,0.009401105,1.356934127
16,207,211318720,67,1.854731332,0.142569640,0.009401105,1.397455275
12,207,211318720,67,2.303361475,0.142569640,0.009401105,1.414610757
2,207,211318720,67,2.580293565,0.142569640,0.009401105,1.365028882
9,207,211318720,67,1.591305991,0.142569640,0.009401105,2.402317755
13,208,211318720,67,0.281178980,0.142569640,0.065085866,0.366805802
18,208,211318720,67,0.291309717,0.142569640,0.065085866,0.405646745
20,208,211318720,67,0.294632521,0.142569640,0.065085866,0.416241667
9,208,211318720,67,0.344720398,0.142569640,0.065085866,0.540250549
16,208,211318720,67,0.349695505,0.142569640,0.065085866,0.549178600
15,208,211318720,67,0.405338182,0.142569640,0.065085866,0.612826024
4,208,211318720,67,0.406369678,0.142569640,0.065085866,0.613401585
12,208,211318720,67,0.781082769,0.142569640,0.065085866,0.776172746
10,208,211318720,67,0.941278721,0.142569640,0.065085866,1.030271525
2,208,211318720,67,0.984046731,0.142569640,0.065085866,1.107357413
11,208,211318720,67,1.007648939,0.142569640,0.065085866,1.134814752
19,208,211318720,67,1.065657761,0.142569640,0.065085866,1.163130934
14,208,211318720,67,1.241069629,0.142569640,0.065085866,1.224946038
17,208,211318720,67,1.591305991,0.142569640,0.065085866,1.254685023
5,208,211318720,67,0.819719265,0.142569640,0.065085866,2.095770149
6,208,211318720,67,0.828887397,0.142569640,0.065085866,2.131391305
3,208,211318720,67,1.904038728,0.142569640,0.065085866,1.295396248
7,208,211318720,67,2.580293565,0.142569640,0.065085866,1.316354579
8,208,211318720,67,2.656838111,0.142569640,0.065085866,1.353304050
1,208,211318720,67,3.042432322,0.142569640,0.065085866,1.282455141
13,208,211318720,67,0.281178980,0.142569640,0.087035500,0.368759824
18,208,211318720,67,0.291309717,0.142569640,0.087035500,0.407150882
20,208,211318720,67,0.294632521,0.142569640,0.087035500,0.417687518
9,208,211318720,67,0.344720398,0.142569640,0.087035500,0.542520361
16,208,211318720,67,0.349695505,0.142569640,0.087035500,0.551658493
15,208,211318720,67,0.405338182,0.142569640,0.087035500,0.616499644
4,208,211318720,67,0.406369678,0.142569640,0.087035500,0.616916529
12,208,211318720,67,0.781082769,0.142569640,0.087035500,0.779213652
5,208,211318720,67,0.819719265,0.142569640,0.087035500,0.837741931
6,208,211318720,67,0.828887397,0.142569640,0.087035500,0.848514856
10,208,211318720,67,0.941278721,0.142569640,0.087035500,1.032658145
2,208,211318720,67,0.984046731,0.142569640,0.087035500,1.110292147
19,208,211318720,67,1.065657761,0.142569640,0.087035500,1.166469113
17,208,211318720,67,1.591305991,0.142569640,0.087035500,1.262971170
3,208,211318720,67,1.904038728,0.142569640,0.087035500,1.303317036
11,208,211318720,67,1.007648939,0.142569640,0.087035500,2.432344749
14,208,211318720,67,1.241069629,0.142569640,0.087035500,2.501204814
8,208,211318720,67,2.656838111,0.142569640,0.087035500,1.358681652
1,208,211318720,67,3.042432322,0.142569640,0.087035500,1.286123837
7,208,211318720,67,2.580293565,0.142569640,0.087035500,1.885604263
13,208,211318720,67,0.281178980,0.142569640,0.048869640,0.370107939
18,208,211318720,67,0.291309717,0.142569640,0.048869640,0.408811022
20,208,211318720,67,0.294632521,0.142569640,0.048869640,0.419448515
9,208,211318720,67,0.344720398,0.142569640,0.048869640,0.544646342
16,208,211318720,67,0.349695505,0.142569640,0.048869640,0.553779044
15,208,211318720,67,0.405338182,0.142569640,0.048869640,0.618633685
4,208,211318720,67,0.406369678,0.142569640,0.048869640,0.619126904
12,208,211318720,67,0.781082769,0.142569640,0.048869640,0.781733076
5,208,211318720,67,0.819719265,0.142569640,0.048869640,0.839618152
6,208,211318720,67,0.828887397,0.142569640,0.048869640,0.850352709
10,208,211318720,67,0.941278721,0.142569640,0.048869640,1.035751005
2,208,211318720,67,0.984046731,0.142569640,0.048869640,1.113155731
11,208,211318720,67,1.007648939,0.142569640,0.048869640,1.140823271
19,208,211318720,67,1.065657761,0.142569640,0.048869640,1.167516875
14,208,211318720,67,1.241069629,0.142569640,0.048869640,1.232491641
17,208,211318720,67,1.591305991,0.142569640,0.048869640,1.265290448
3,208,211318720,67,1.904038728,0.142569640,0.048869640,1.304062014
7,208,211318720,67,2.580293565,0.142569640,0.048869640,1.319967929
8,208,211318720,67,2.656838111,0.142569640,0.048869640,1.358689403
1,208,211318720,67,3.042432322,0.142569640,0.048869640,1.288343954
13,208,211318720,67,0.281178980,0.142569640,0.070993930,0.369615625
18,208,211318720,67,0.291309717,0.142569640,0.070993930,0.408491185
20,208,211318720,67,0.294632521,0.142569640,0.070993930,0.419161062
9,208,211318720,67,0.344720398,0.142569640,0.070993930,0.544105094
4,208,211318720,67,0.406369678,0.142569640,0.070993930,0.617617176
12,208,211318720,67,0.781082769,0.142569640,0.070993930,0.776247437
5,208,211318720,67,0.819719265,0.142569640,0.070993930,0.835064922
6,208,211318720,67,0.828887397,0.142569640,0.070993930,0.845977356
10,208,211318720,67,0.941278721,0.142569640,0.070993930,1.029492662
2,208,211318720,67,0.984046731,0.142569640,0.070993930,1.107933413
15,208,211318720,67,0.405338182,0.142569640,0.070993930,1.800763659
19,208,211318720,67,1.065657761,0.142569640,0.070993930,1.163636598
17,208,211318720,67,1.591305991,0.142569640,0.070993930,1.259213724
3,208,211318720,67,1.904038728,0.142569640,0.070993930,1.295593752
16,208,211318720,67,0.349695505,0.142569640,0.070993930,2.967395724
11,208,211318720,67,1.007648939,0.142569640,0.070993930,2.430590402
14,208,211318720,67,1.241069629,0.142569640,0.070993930,2.473428837
7,208,211318720,67,2.580293565,0.142569640,0.070993930,1.306524971
8,208,211318720,67,2.656838111,0.142569640,0.070993930,1.344021963
1,208,211318720,67,3.042432322,0.142569640,0.070993930,1.275271024
13,208,211318720,67,0.281178980,0.142569640,0.002768330,0.368856413
18,208,211318720,67,0.291309717,0.142569640,0.002768330,0.407445025
20,208,211318720,67,0.294632521,0.142569640,0.002768330,0.417852819
9,208,211318720,67,0.344720398,0.142569640,0.002768330,0.543196420
16,208,211318720,67,0.349695505,0.142569640,0.002768330,0.552110250
15,208,211318720,67,0.405338182,0.142569640,0.002768330,0.616258548
4,208,211318720,67,0.406369678,0.142569640,0.002768330,0.616755742
5,208,211318720,67,0.819719265,0.142569640,0.002768330,0.833914215
6,208,211318720,67,0.828887397,0.142569640,0.002768330,0.844399908
10,208,211318720,67,0.941278721,0.142569640,0.002768330,1.026781407
2,208,211318720,67,0.984046731,0.142569640,0.002768330,1.105205098
11,208,211318720,67,1.007648939,0.142569640,0.002768330,1.132215764
14,208,211318720,67,1.241069629,0.142569640,0.002768330,1.223299618
3,208,211318720,67,1.904038728,0.142569640,0.002768330,1.292700135
7,208,211318720,67,2.580293565,0.142569640,0.002768330,1.311451348
8,208,211318720,67,2.656838111,0.142569640,0.002768330,1.347874248
12,208,211318720,67,0.781082769,0.142569640,0.002768330,3.485831312
19,208,211318720,67,1.065657761,0.142569640,0.002768330,3.323509377
17,208,211318720,67,1.591305991,0.142569640,0.002768330,2.909103772
1,208,211318720,67,3.042432322,0.142569640,0.002768330,1.598870941
15,209,211318720,67,0.272776191,0.142569640,0.053597230,0.216410826
9,209,211318720,67,0.328114621,0.142569640,0.053597230,0.354640331
19,209,211318720,67,0.331808595,0.142569640,0.053597230,0.361322444
1,209,211318720,67,0.387058100,0.142569640,0.053597230,0.452997775
8,209,211318720,67,0.391378383,0.142569640,0.053597230,0.460993596
10,209,211318720,67,0.497832446,0.142569640,0.053597230,0.582096128
6,209,211318720,67,0.656366503,0.142569640,0.053597230,0.967482412
16,209,211318720,67,0.689012139,0.142569640,0.053597230,1.097639942
17,209,211318720,67,0.694847525,0.142569640,0.053597230,1.119758284
3,209,211318720,67,0.695802929,0.142569640,0.053597230,1.122777060
2,209,211318720,67,0.737725058,0.142569640,0.053597230,1.226776910
11,209,211318720,67,0.756670836,0.142569640,0.053597230,1.261313117
13,209,211318720,67,0.823874673,0.142569640,0.053597230,1.297319423
14,209,211318720,67,1.024237500,0.142569640,0.053597230,1.402277465
20,209,211318720,67,1.101347065,0.142569640,0.053597230,1.491628128
18,209,211318720,67,0.519929897,0.142569640,0.053597230,2.176483424
5,209,211318720,67,0.764463287,0.142569640,0.053597230,2.668473546
7,209,211318720,67,2.387739789,0.142569640,0.053597230,1.397708407
4,209,211318720,67,2.452082856,0.142569640,0.053597230,1.385681140
