client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
5,46,26171904,67,1.231968757,0.017657216,0.003868064,0.006276104
7,46,26171904,67,1.382788160,0.017657216,0.003868064,0.006264687
17,46,26171904,67,2.278169307,0.017657216,0.003868064,0.006523791
18,46,26171904,67,2.789808419,0.017657216,0.003868064,0.006005503
11,46,26171904,67,3.945420619,0.017657216,0.003868064,0.005945502
15,46,26171904,67,4.693622927,0.017657216,0.003868064,0.006125967
4,46,26171904,67,5.280775276,0.017657216,0.003868064,0.005427788
20,46,26171904,67,6.512859271,0.017657216,0.003868064,0.005515085
2,46,26171904,67,7.312411410,0.017657216,0.003868064,0.006181504
10,46,26171904,67,8.381294631,0.017657216,0.003868064,0.005357216
14,46,26171904,67,12.061542413,0.017657216,0.003868064,0.005816905
8,46,26171904,67,18.271122048,0.017657216,0.003868064,0.015382505
6,46,26171904,67,18.274107815,0.017657216,0.003868064,0.016368727
19,46,26171904,67,18.487478014,0.017657216,0.003868064,0.005710587
3,46,26171904,67,21.491169638,0.017657216,0.003868064,0.005761345
16,46,26171904,67,24.460606093,0.017657216,0.003868064,0.005874977
1,46,26171904,67,37.897913199,0.017657216,0.003868064,0.005908360
9,46,26171904,67,76.009580045,0.017657216,0.003868064,0.000005291
19,47,26171904,67,0.387603278,0.017657216,0.046758760,0.006402587
6,47,26171904,67,0.587382010,0.017657216,0.046758760,0.005743899
2,47,26171904,67,2.049694743,0.017657216,0.046758760,0.006231873
5,47,26171904,67,2.419082402,0.017657216,0.046758760,0.005844826
18,47,26171904,67,3.285204624,0.017657216,0.046758760,0.005911104
14,47,26171904,67,3.626888367,0.017657216,0.046758760,0.006211464
20,47,26171904,67,4.693622927,0.017657216,0.046758760,0.005590626
8,47,26171904,67,5.280775276,0.017657216,0.046758760,0.005864645
11,47,26171904,67,7.312411410,0.017657216,0.046758760,0.005988783
16,47,26171904,67,7.535369515,0.017657216,0.046758760,0.005875908
17,47,26171904,67,8.091729008,0.017657216,0.046758760,0.005709989
13,47,26171904,67,8.489566966,0.017657216,0.046758760,0.006374483
10,47,26171904,67,12.061542413,0.017657216,0.046758760,0.005945099
3,47,26171904,67,12.638365559,0.017657216,0.046758760,0.004862742
1,47,26171904,67,13.033566800,0.017657216,0.046758760,0.006418433
7,47,26171904,67,18.274107815,0.017657216,0.046758760,0.005889735
15,47,26171904,67,24.460606093,0.017657216,0.046758760,0.006520546
4,47,26171904,67,25.584000458,0.017657216,0.046758760,0.006214591
9,47,26171904,67,37.897913199,0.017657216,0.046758760,0.004817067
12,47,26171904,67,76.009580045,0.017657216,0.046758760,0.000005291
19,47,26171904,67,0.387603278,0.017657216,0.057131380,0.006179640
6,47,26171904,67,0.587382010,0.017657216,0.057131380,0.006075279
2,47,26171904,67,2.049694743,0.017657216,0.057131380,0.005542081
5,47,26171904,67,2.419082402,0.017657216,0.057131380,0.005897235
18,47,26171904,67,3.285204624,0.017657216,0.057131380,0.006240954
14,47,26171904,67,3.626888367,0.017657216,0.057131380,0.006533837
20,47,26171904,67,4.693622927,0.017657216,0.057131380,0.005815841
8,47,26171904,67,5.280775276,0.017657216,0.057131380,0.006240431
11,47,26171904,67,7.312411410,0.017657216,0.057131380,0.006409498
16,47,26171904,67,7.535369515,0.017657216,0.057131380,0.006332052
17,47,26171904,67,8.091729008,0.017657216,0.057131380,0.006090465
13,47,26171904,67,8.489566966,0.017657216,0.057131380,0.006250004
10,47,26171904,67,12.061542413,0.017657216,0.057131380,0.004903004
3,47,26171904,67,12.638365559,0.017657216,0.057131380,0.006550419
1,47,26171904,67,13.033566800,0.017657216,0.057131380,0.006321619
7,47,26171904,67,18.274107815,0.017657216,0.057131380,0.005712086
15,47,26171904,67,24.460606093,0.017657216,0.057131380,0.006087707
4,47,26171904,67,25.584000458,0.017657216,0.057131380,0.006461455
9,47,26171904,67,37.897913199,0.017657216,0.057131380,0.006310186
12,47,26171904,67,76.009580045,0.017657216,0.057131380,0.000005291
19,47,26171904,67,0.387603278,0.017657216,0.032119881,0.006303762
6,47,26171904,67,0.587382010,0.017657216,0.032119881,0.005861039
2,47,26171904,67,2.049694743,0.017657216,0.032119881,0.006067359
5,47,26171904,67,2.419082402,0.017657216,0.032119881,0.005728846
18,47,26171904,67,3.285204624,0.017657216,0.032119881,0.006296787
14,47,26171904,67,3.626888367,0.017657216,0.032119881,0.006534968
20,47,26171904,67,4.693622927,0.017657216,0.032119881,0.006098488
8,47,26171904,67,5.280775276,0.017657216,0.032119881,0.006532544
11,47,26171904,67,7.312411410,0.017657216,0.032119881,0.006198421
16,47,26171904,67,7.535369515,0.017657216,0.032119881,0.005809654
17,47,26171904,67,8.091729008,0.017657216,0.032119881,0.006020406
13,47,26171904,67,8.489566966,0.017657216,0.032119881,0.005652884
10,47,26171904,67,12.061542413,0.017657216,0.032119881,0.005657160
3,47,26171904,67,12.638365559,0.017657216,0.032119881,0.005289172
1,47,26171904,67,13.033566800,0.017657216,0.032119881,0.006223717
7,47,26171904,67,18.274107815,0.017657216,0.032119881,0.006265532
15,47,26171904,67,24.460606093,0.017657216,0.032119881,0.005800414
4,47,26171904,67,25.584000458,0.017657216,0.032119881,0.005261870
9,47,26171904,67,37.897913199,0.017657216,0.032119881,0.006701109
12,47,26171904,67,76.009580045,0.017657216,0.032119881,0.000005291
19,47,26171904,67,0.387603278,0.017657216,0.020369373,0.006401142
6,47,26171904,67,0.587382010,0.017657216,0.020369373,0.005858732
2,47,26171904,67,2.049694743,0.017657216,0.020369373,0.006244774
5,47,26171904,67,2.419082402,0.017657216,0.020369373,0.006136734
18,47,26171904,67,3.285204624,0.017657216,0.020369373,0.005197932
14,47,26171904,67,3.626888367,0.017657216,0.020369373,0.006372012
20,47,26171904,67,4.693622927,0.017657216,0.020369373,0.006172890
8,47,26171904,67,5.280775276,0.017657216,0.020369373,0.005856182
11,47,26171904,67,7.312411410,0.017657216,0.020369373,0.006041167
16,47,26171904,67,7.535369515,0.017657216,0.020369373,0.006191877
17,47,26171904,67,8.091729008,0.017657216,0.020369373,0.006092425
13,47,26171904,67,8.489566966,0.017657216,0.020369373,0.006241627
10,47,26171904,67,12.061542413,0.017657216,0.020369373,0.005134267
3,47,26171904,67,12.638365559,0.017657216,0.020369373,0.005687296
1,47,26171904,67,13.033566800,0.017657216,0.020369373,0.005631293
7,47,26171904,67,18.274107815,0.017657216,0.020369373,0.006440882
15,47,26171904,67,24.460606093,0.017657216,0.020369373,0.005722065
4,47,26171904,67,25.584000458,0.017657216,0.020369373,0.006150267
9,47,26171904,67,37.897913199,0.017657216,0.020369373,0.005447919
12,47,26171904,67,76.009580045,0.017657216,0.020369373,0.000005291
19,47,26171904,67,0.387603278,0.017657216,0.071675666,0.006119338
6,47,26171904,67,0.587382010,0.017657216,0.071675666,0.005177375
2,47,26171904,67,2.049694743,0.017657216,0.071675666,0.006123060
5,47,26171904,67,2.419082402,0.017657216,0.071675666,0.006340389
18,47,26171904,67,3.285204624,0.017657216,0.071675666,0.005628357
14,47,26171904,67,3.626888367,0.017657216,0.071675666,0.006450367
20,47,26171904,67,4.693622927,0.017657216,0.071675666,0.006326257
8,47,26171904,67,5.280775276,0.017657216,0.071675666,0.006320810
11,47,26171904,67,7.312411410,0.017657216,0.071675666,0.006286578
16,47,26171904,67,7.535369515,0.017657216,0.071675666,0.006163877
17,47,26171904,67,8.091729008,0.017657216,0.071675666,0.005845997
13,47,26171904,67,8.489566966,0.017657216,0.071675666,0.005349558
10,47,26171904,67,12.061542413,0.017657216,0.071675666,0.005820684
3,47,26171904,67,12.638365559,0.017657216,0.071675666,0.005877245
1,47,26171904,67,13.033566800,0.017657216,0.071675666,0.006518466
7,47,26171904,67,18.274107815,0.017657216,0.071675666,0.006252347
15,47,26171904,67,24.460606093,0.017657216,0.071675666,0.005468346
4,47,26171904,67,25.584000458,0.017657216,0.071675666,0.006053192
9,47,26171904,67,37.897913199,0.017657216,0.071675666,0.006159957
12,47,26171904,67,76.009580045,0.017657216,0.071675666,0.000005291
17,48,26171904,67,0.387603278,0.017657216,0.016989136,0.006386354
6,48,26171904,67,0.587382010,0.017657216,0.016989136,0.005576275
18,48,26171904,67,1.231968757,0.017657216,0.016989136,0.010686031
9,48,26171904,67,1.242847201,0.017657216,0.016989136,0.013599259
1,48,26171904,67,1.933771665,0.017657216,0.016989136,0.006374557
12,48,26171904,67,2.229664033,0.017657216,0.016989136,0.006235784
14,48,26171904,67,2.278169307,0.017657216,0.016989136,0.005847749
13,48,26171904,67,3.285204624,0.017657216,0.016989136,0.006171996
16,48,26171904,67,3.626888367,0.017657216,0.016989136,0.005672214
4,48,26171904,67,3.945420619,0.017657216,0.016989136,0.006075028
11,48,26171904,67,4.693622927,0.017657216,0.016989136,0.005513882
2,48,26171904,67,6.512859271,0.017657216,0.016989136,0.005298873
10,48,26171904,67,6.970204604,0.017657216,0.016989136,0.006180481
7,48,26171904,67,8.091729008,0.017657216,0.016989136,0.005635623
15,48,26171904,67,10.888500769,0.017657216,0.016989136,0.005830284
19,48,26171904,67,13.033566800,0.017657216,0.016989136,0.006129889
3,48,26171904,67,18.274107815,0.017657216,0.016989136,0.006023962
5,48,26171904,67,18.487478014,0.017657216,0.016989136,0.005519489
8,48,26171904,67,20.960390404,0.017657216,0.016989136,0.005557211
20,48,26171904,67,25.584000458,0.017657216,0.016989136,0.000005291
17,48,26171904,67,0.387603278,0.017657216,0.011300424,0.006237427
6,48,26171904,67,0.587382010,0.017657216,0.011300424,0.006090381
18,48,26171904,67,1.231968757,0.017657216,0.011300424,0.011062024
9,48,26171904,67,1.242847201,0.017657216,0.011300424,0.014078188
1,48,26171904,67,1.933771665,0.017657216,0.011300424,0.006509893
12,48,26171904,67,2.229664033,0.017657216,0.011300424,0.006139697
14,48,26171904,67,2.278169307,0.017657216,0.011300424,0.005060898
13,48,26171904,67,3.285204624,0.017657216,0.011300424,0.005455515
16,48,26171904,67,3.626888367,0.017657216,0.011300424,0.006547567
4,48,26171904,67,3.945420619,0.017657216,0.011300424,0.005696069
11,48,26171904,67,4.693622927,0.017657216,0.011300424,0.006247671
2,48,26171904,67,6.512859271,0.017657216,0.011300424,0.005631297
10,48,26171904,67,6.970204604,0.017657216,0.011300424,0.005996111
7,48,26171904,67,8.091729008,0.017657216,0.011300424,0.006269884
15,48,26171904,67,10.888500769,0.017657216,0.011300424,0.006261245
19,48,26171904,67,13.033566800,0.017657216,0.011300424,0.005521607
3,48,26171904,67,18.274107815,0.017657216,0.011300424,0.005919016
5,48,26171904,67,18.487478014,0.017657216,0.011300424,0.004829259
8,48,26171904,67,20.960390404,0.017657216,0.011300424,0.005777164
20,48,26171904,67,25.584000458,0.017657216,0.011300424,0.000005291
17,48,26171904,67,0.387603278,0.017657216,0.068801083,0.005940367
6,48,26171904,67,0.587382010,0.017657216,0.068801083,0.005617420
18,48,26171904,67,1.231968757,0.017657216,0.068801083,0.011196814
9,48,26171904,67,1.242847201,0.017657216,0.068801083,0.014974777
1,48,26171904,67,1.933771665,0.017657216,0.068801083,0.006038396
12,48,26171904,67,2.229664033,0.017657216,0.068801083,0.005778622
14,48,26171904,67,2.278169307,0.017657216,0.068801083,0.005527054
13,48,26171904,67,3.285204624,0.017657216,0.068801083,0.006037424
16,48,26171904,67,3.626888367,0.017657216,0.068801083,0.006242081
4,48,26171904,67,3.945420619,0.017657216,0.068801083,0.005921953
11,48,26171904,67,4.693622927,0.017657216,0.068801083,0.006223439
2,48,26171904,67,6.512859271,0.017657216,0.068801083,0.006127144
10,48,26171904,67,6.970204604,0.017657216,0.068801083,0.005989196
7,48,26171904,67,8.091729008,0.017657216,0.068801083,0.006168268
15,48,26171904,67,10.888500769,0.017657216,0.068801083,0.005957257
19,48,26171904,67,13.033566800,0.017657216,0.068801083,0.006357612
3,48,26171904,67,18.274107815,0.017657216,0.068801083,0.005752719
5,48,26171904,67,18.487478014,0.017657216,0.068801083,0.005833539
8,48,26171904,67,20.960390404,0.017657216,0.068801083,0.006282011
20,48,26171904,67,25.584000458,0.017657216,0.068801083,0.000005291
17,48,26171904,67,0.387603278,0.017657216,0.014599127,0.006164202
6,48,26171904,67,0.587382010,0.017657216,0.014599127,0.006219286
18,48,26171904,67,1.231968757,0.017657216,0.014599127,0.010140990
9,48,26171904,67,1.242847201,0.017657216,0.014599127,0.013383447
1,48,26171904,67,1.933771665,0.017657216,0.014599127,0.006342750
12,48,26171904,67,2.229664033,0.017657216,0.014599127,0.005707376
14,48,26171904,67,2.278169307,0.017657216,0.014599127,0.005526294
13,48,26171904,67,3.285204624,0.017657216,0.014599127,0.006491621
16,48,26171904,67,3.626888367,0.017657216,0.014599127,0.006166206
4,48,26171904,67,3.945420619,0.017657216,0.014599127,0.005190525
11,48,26171904,67,4.693622927,0.017657216,0.014599127,0.005393945
2,48,26171904,67,6.512859271,0.017657216,0.014599127,0.005825941
10,48,26171904,67,6.970204604,0.017657216,0.014599127,0.005827708
7,48,26171904,67,8.091729008,0.017657216,0.014599127,0.006255523
15,48,26171904,67,10.888500769,0.017657216,0.014599127,0.005746460
19,48,26171904,67,13.033566800,0.017657216,0.014599127,0.006460216
3,48,26171904,67,18.274107815,0.017657216,0.014599127,0.006119852
5,48,26171904,67,18.487478014,0.017657216,0.014599127,0.006447286
8,48,26171904,67,20.960390404,0.017657216,0.014599127,0.005566001
20,48,26171904,67,25.584000458,0.017657216,0.014599127,0.000005291
17,48,26171904,67,0.387603278,0.017657216,0.000896589,0.006162763
6,48,26171904,67,0.587382010,0.017657216,0.000896589,0.006004973
18,48,26171904,67,1.231968757,0.017657216,0.000896589,0.009494270
9,48,26171904,67,1.242847201,0.017657216,0.000896589,0.012787198
1,48,26171904,67,1.933771665,0.017657216,0.000896589,0.006302837
12,48,26171904,67,2.229664033,0.017657216,0.000896589,0.005808136
14,48,26171904,67,2.278169307,0.017657216,0.000896589,0.005959952
13,48,26171904,67,3.285204624,0.017657216,0.000896589,0.005426458
16,48,26171904,67,3.626888367,0.017657216,0.000896589,0.005969434
4,48,26171904,67,3.945420619,0.017657216,0.000896589,0.006441198
11,48,26171904,67,4.693622927,0.017657216,0.000896589,0.006109085
2,48,26171904,67,6.512859271,0.017657216,0.000896589,0.005931169
10,48,26171904,67,6.970204604,0.017657216,0.000896589,0.006508779
7,48,26171904,67,8.091729008,0.017657216,0.000896589,0.004925331
15,48,26171904,67,10.888500769,0.017657216,0.000896589,0.005776886
19,48,26171904,67,13.033566800,0.017657216,0.000896589,0.006006535
3,48,26171904,67,18.274107815,0.017657216,0.000896589,0.006300448
5,48,26171904,67,18.487478014,0.017657216,0.000896589,0.006318796
8,48,26171904,67,20.960390404,0.017657216,0.000896589,0.005132374
20,48,26171904,67,25.584000458,0.017657216,0.000896589,0.000005291
7,49,26171904,67,0.387603278,0.017657216,0.040718965,0.006326806
20,49,26171904,67,0.587382010,0.017657216,0.040718965,0.006744107
11,49,26171904,67,1.018339356,0.017657216,0.040718965,0.006198698
12,49,26171904,67,1.231968757,0.017657216,0.040718965,0.009439103
1,49,26171904,67,1.242847201,0.017657216,0.040718965,0.013483800
10,49,26171904,67,1.382788160,0.017657216,0.040718965,0.005961713
9,49,26171904,67,2.229664033,0.017657216,0.040718965,0.006170547
16,49,26171904,67,3.379563963,0.017657216,0.040718965,0.006165233
5,49,26171904,67,3.626888367,0.017657216,0.040718965,0.005771158
18,49,26171904,67,4.693622927,0.017657216,0.040718965,0.006284187
4,49,26171904,67,5.280775276,0.017657216,0.040718965,0.006292563
19,49,26171904,67,5.438118088,0.017657216,0.040718965,0.006096620
3,49,26171904,67,6.970204604,0.017657216,0.040718965,0.006629812
13,49,26171904,67,7.535369515,0.017657216,0.040718965,0.005427873
14,49,26171904,67,8.091729008,0.017657216,0.040718965,0.006138109
6,49,26171904,67,10.888500769,0.017657216,0.040718965,0.005502229
2,49,26171904,67,13.033566800,0.017657216,0.040718965,0.005576472
17,49,26171904,67,18.274107815,0.017657216,0.040718965,0.005986181
15,49,26171904,67,18.487478014,0.017657216,0.040718965,0.005924761
8,49,26171904,67,37.897913199,0.017657216,0.040718965,0.000005291
7,49,26171904,67,0.387603278,0.017657216,0.017199980,0.005595794
20,49,26171904,67,0.587382010,0.017657216,0.017199980,0.006250725
11,49,26171904,67,1.018339356,0.017657216,0.017199980,0.005844400
12,49,26171904,67,1.231968757,0.017657216,0.017199980,0.009834974
1,49,26171904,67,1.242847201,0.017657216,0.017199980,0.013375024
10,49,26171904,67,1.382788160,0.017657216,0.017199980,0.005795262
9,49,26171904,67,2.229664033,0.017657216,0.017199980,0.006217736
16,49,26171904,67,3.379563963,0.017657216,0.017199980,0.005708517
5,49,26171904,67,3.626888367,0.017657216,0.017199980,0.005298703
18,49,26171904,67,4.693622927,0.017657216,0.017199980,0.005941469
4,49,26171904,67,5.280775276,0.017657216,0.017199980,0.005638700
19,49,26171904,67,5.438118088,0.017657216,0.017199980,0.006241210
3,49,26171904,67,6.970204604,0.017657216,0.017199980,0.005472982
13,49,26171904,67,7.535369515,0.017657216,0.017199980,0.005931613
14,49,26171904,67,8.091729008,0.017657216,0.017199980,0.005996510
6,49,26171904,67,10.888500769,0.017657216,0.017199980,0.006050721
2,49,26171904,67,13.033566800,0.017657216,0.017199980,0.006177633
17,49,26171904,67,18.274107815,0.017657216,0.017199980,0.005719649
15,49,26171904,67,18.487478014,0.017657216,0.017199980,0.006567973
8,49,26171904,67,37.897913199,0.017657216,0.017199980,0.000005291
7,49,26171904,67,0.387603278,0.017657216,0.133533359,0.005360285
20,49,26171904,67,0.587382010,0.017657216,0.133533359,0.005521737
11,49,26171904,67,1.018339356,0.017657216,0.133533359,0.005850258
12,49,26171904,67,1.231968757,0.017657216,0.133533359,0.010364609
1,49,26171904,67,1.242847201,0.017657216,0.133533359,0.014063159
10,49,26171904,67,1.382788160,0.017657216,0.133533359,0.006064449
9,49,26171904,67,2.229664033,0.017657216,0.133533359,0.005545159
16,49,26171904,67,3.379563963,0.017657216,0.133533359,0.005333999
5,49,26171904,67,3.626888367,0.017657216,0.133533359,0.006177706
18,49,26171904,67,4.693622927,0.017657216,0.133533359,0.005652843
4,49,26171904,67,5.280775276,0.017657216,0.133533359,0.005637050
19,49,26171904,67,5.438118088,0.017657216,0.133533359,0.006375193
3,49,26171904,67,6.970204604,0.017657216,0.133533359,0.005171900
13,49,26171904,67,7.535369515,0.017657216,0.133533359,0.006395599
14,49,26171904,67,8.091729008,0.017657216,0.133533359,0.006027329
6,49,26171904,67,10.888500769,0.017657216,0.133533359,0.006282440
