client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
15,46,26171904,67,4.693622927,0.017657216,0.009537484,0.008111556
4,46,26171904,67,5.280775276,0.017657216,0.009537484,0.007746838
20,46,26171904,67,6.512859271,0.017657216,0.009537484,0.008497927
2,46,26171904,67,7.312411410,0.017657216,0.009537484,0.007748536
10,46,26171904,67,8.381294631,0.017657216,0.009537484,0.056009274
14,46,26171904,67,12.061542413,0.017657216,0.009537484,0.008479166
8,46,26171904,67,18.271122048,0.017657216,0.009537484,0.018546085
6,46,26171904,67,18.274107815,0.017657216,0.009537484,0.079581294
19,46,26171904,67,18.487478014,0.017657216,0.009537484,0.008398131
3,46,26171904,67,21.491169638,0.017657216,0.009537484,0.008016202
16,46,26171904,67,24.460606093,0.017657216,0.009537484,0.008466210
1,46,26171904,67,37.897913199,0.017657216,0.009537484,0.006753778
9,46,26171904,67,76.009580045,0.017657216,0.009537484,0.000005323
19,47,26171904,67,0.387603278,0.017657216,0.053130984,0.008422520
6,47,26171904,67,0.587382010,0.017657216,0.053130984,0.008182898
2,47,26171904,67,2.049694743,0.017657216,0.053130984,0.008281518
5,47,26171904,67,2.419082402,0.017657216,0.053130984,0.008037490
18,47,26171904,67,3.285204624,0.017657216,0.053130984,0.008463272
14,47,26171904,67,3.626888367,0.017657216,0.053130984,0.008448283
20,47,26171904,67,4.693622927,0.017657216,0.053130984,0.043826568
8,47,26171904,67,5.280775276,0.017657216,0.053130984,0.007958379
11,47,26171904,67,7.312411410,0.017657216,0.053130984,0.009035925
16,47,26171904,67,7.535369515,0.017657216,0.053130984,0.007716754
17,47,26171904,67,8.091729008,0.017657216,0.053130984,0.008167364
13,47,26171904,67,8.489566966,0.017657216,0.053130984,0.056544307
10,47,26171904,67,12.061542413,0.017657216,0.053130984,0.007642064
3,47,26171904,67,12.638365559,0.017657216,0.053130984,0.008326447
1,47,26171904,67,13.033566800,0.017657216,0.053130984,0.008374867
7,47,26171904,67,18.274107815,0.017657216,0.053130984,0.008155327
15,47,26171904,67,24.460606093,0.017657216,0.053130984,0.007822135
4,47,26171904,67,25.584000458,0.017657216,0.053130984,0.060406531
9,47,26171904,67,37.897913199,0.017657216,0.053130984,0.008175472
12,47,26171904,67,76.009580045,0.017657216,0.053130984,0.000005291
19,47,26171904,67,0.387603278,0.017657216,0.013076547,0.008254678
6,47,26171904,67,0.587382010,0.017657216,0.013076547,0.008886042
2,47,26171904,67,2.049694743,0.017657216,0.013076547,0.007856179
5,47,26171904,67,2.419082402,0.017657216,0.013076547,0.008728758
18,47,26171904,67,3.285204624,0.017657216,0.013076547,0.007369121
14,47,26171904,67,3.626888367,0.017657216,0.013076547,0.008186140
20,47,26171904,67,4.693622927,0.017657216,0.013076547,0.008376426
8,47,26171904,67,5.280775276,0.017657216,0.013076547,0.008121952
11,47,26171904,67,7.312411410,0.017657216,0.013076547,0.008389560
16,47,26171904,67,7.535369515,0.017657216,0.013076547,0.008313956
17,47,26171904,67,8.091729008,0.017657216,0.013076547,0.007756026
13,47,26171904,67,8.489566966,0.017657216,0.013076547,0.007224927
10,47,26171904,67,12.061542413,0.017657216,0.013076547,0.007906382
3,47,26171904,67,12.638365559,0.017657216,0.013076547,0.007224891
1,47,26171904,67,13.033566800,0.017657216,0.013076547,0.008141568
7,47,26171904,67,18.274107815,0.017657216,0.013076547,0.062259801
15,47,26171904,67,24.460606093,0.017657216,0.013076547,0.008749170
4,47,26171904,67,25.584000458,0.017657216,0.013076547,0.008481558
9,47,26171904,67,37.897913199,0.017657216,0.013076547,0.007740445
12,47,26171904,67,76.009580045,0.017657216,0.013076547,0.000005291
19,47,26171904,67,0.387603278,0.017657216,0.062486891,0.007957643
6,47,26171904,67,0.587382010,0.017657216,0.062486891,0.007878570
2,47,26171904,67,2.049694743,0.017657216,0.062486891,0.006794792
5,47,26171904,67,2.419082402,0.017657216,0.062486891,0.007702815
18,47,26171904,67,3.285204624,0.017657216,0.062486891,0.008168420
14,47,26171904,67,3.626888367,0.017657216,0.062486891,0.008426547
20,47,26171904,67,4.693622927,0.017657216,0.062486891,0.007788580
8,47,26171904,67,5.280775276,0.017657216,0.062486891,0.007981687
11,47,26171904,67,7.312411410,0.017657216,0.062486891,0.007947211
16,47,26171904,67,7.535369515,0.017657216,0.062486891,0.008388939
17,47,26171904,67,8.091729008,0.017657216,0.062486891,0.007723840
13,47,26171904,67,8.489566966,0.017657216,0.062486891,0.008344676
10,47,26171904,67,12.061542413,0.017657216,0.062486891,0.008526571
3,47,26171904,67,12.638365559,0.017657216,0.062486891,0.007940653
1,47,26171904,67,13.033566800,0.017657216,0.062486891,0.008617037
7,47,26171904,67,18.274107815,0.017657216,0.062486891,0.007984911
15,47,26171904,67,24.460606093,0.017657216,0.062486891,0.293122072
4,47,26171904,67,25.584000458,0.017657216,0.062486891,0.007402995
9,47,26171904,67,37.897913199,0.017657216,0.062486891,0.008166013
12,47,26171904,67,76.009580045,0.017657216,0.062486891,0.000005291
19,47,26171904,67,0.387603278,0.017657216,0.017176719,0.007643730
6,47,26171904,67,0.587382010,0.017657216,0.017176719,0.061992588
2,47,26171904,67,2.049694743,0.017657216,0.017176719,0.007999504
5,47,26171904,67,2.419082402,0.017657216,0.017176719,0.007695481
18,47,26171904,67,3.285204624,0.017657216,0.017176719,0.007950662
14,47,26171904,67,3.626888367,0.017657216,0.017176719,0.008104468
20,47,26171904,67,4.693622927,0.017657216,0.017176719,0.008121952
8,47,26171904,67,5.280775276,0.017657216,0.017176719,0.008319360
11,47,26171904,67,7.312411410,0.017657216,0.017176719,0.007691183
16,47,26171904,67,7.535369515,0.017657216,0.017176719,0.008234265
17,47,26171904,67,8.091729008,0.017657216,0.017176719,0.007796011
13,47,26171904,67,8.489566966,0.017657216,0.017176719,0.067120636
10,47,26171904,67,12.061542413,0.017657216,0.017176719,0.007926056
3,47,26171904,67,12.638365559,0.017657216,0.017176719,0.067112755
1,47,26171904,67,13.033566800,0.017657216,0.017176719,0.007705019
7,47,26171904,67,18.274107815,0.017657216,0.017176719,0.008427549
15,47,26171904,67,24.460606093,0.017657216,0.017176719,0.008899939
4,47,26171904,67,25.584000458,0.017657216,0.017176719,0.008275785
9,47,26171904,67,37.897913199,0.017657216,0.017176719,0.007855522
12,47,26171904,67,76.009580045,0.017657216,0.017176719,0.000005291
19,47,26171904,67,0.387603278,0.017657216,0.098673590,0.007966850
6,47,26171904,67,0.587382010,0.017657216,0.098673590,0.007964315
2,47,26171904,67,2.049694743,0.017657216,0.098673590,0.037409761
5,47,26171904,67,2.419082402,0.017657216,0.098673590,0.008426826
18,47,26171904,67,3.285204624,0.017657216,0.098673590,0.062799620
14,47,26171904,67,3.626888367,0.017657216,0.098673590,0.007950740
20,47,26171904,67,4.693622927,0.017657216,0.098673590,0.008298626
8,47,26171904,67,5.280775276,0.017657216,0.098673590,0.008168825
11,47,26171904,67,7.312411410,0.017657216,0.098673590,0.040366670
16,47,26171904,67,7.535369515,0.017657216,0.098673590,0.007903098
17,47,26171904,67,8.091729008,0.017657216,0.098673590,0.008717280
13,47,26171904,67,8.489566966,0.017657216,0.098673590,0.008277031
10,47,26171904,67,12.061542413,0.017657216,0.098673590,0.007852577
3,47,26171904,67,12.638365559,0.017657216,0.098673590,0.008044744
1,47,26171904,67,13.033566800,0.017657216,0.098673590,0.008320690
7,47,26171904,67,18.274107815,0.017657216,0.098673590,0.008642019
15,47,26171904,67,24.460606093,0.017657216,0.098673590,0.008216605
4,47,26171904,67,25.584000458,0.017657216,0.098673590,0.064291306
9,47,26171904,67,37.897913199,0.017657216,0.098673590,0.008075304
12,47,26171904,67,76.009580045,0.017657216,0.098673590,0.000005291
17,48,26171904,67,0.387603278,0.017657216,0.024988199,0.007594440
6,48,26171904,67,0.587382010,0.017657216,0.024988199,0.008323069
18,48,26171904,67,1.231968757,0.017657216,0.024988199,0.013102387
9,48,26171904,67,1.242847201,0.017657216,0.024988199,0.017514547
1,48,26171904,67,1.933771665,0.017657216,0.024988199,0.008118282
12,48,26171904,67,2.229664033,0.017657216,0.024988199,0.007463075
14,48,26171904,67,2.278169307,0.017657216,0.024988199,0.010150556
13,48,26171904,67,3.285204624,0.017657216,0.024988199,0.008407581
16,48,26171904,67,3.626888367,0.017657216,0.024988199,0.007267190
4,48,26171904,67,3.945420619,0.017657216,0.024988199,0.007968026
11,48,26171904,67,4.693622927,0.017657216,0.024988199,0.007664778
2,48,26171904,67,6.512859271,0.017657216,0.024988199,0.039285772
10,48,26171904,67,6.970204604,0.017657216,0.024988199,0.007096850
7,48,26171904,67,8.091729008,0.017657216,0.024988199,0.008677611
15,48,26171904,67,10.888500769,0.017657216,0.024988199,0.008551173
19,48,26171904,67,13.033566800,0.017657216,0.024988199,0.008387351
3,48,26171904,67,18.274107815,0.017657216,0.024988199,0.008341660
5,48,26171904,67,18.487478014,0.017657216,0.024988199,0.007434648
8,48,26171904,67,20.960390404,0.017657216,0.024988199,0.007646951
20,48,26171904,67,25.584000458,0.017657216,0.024988199,0.000005291
17,48,26171904,67,0.387603278,0.017657216,0.108452559,0.007790326
6,48,26171904,67,0.587382010,0.017657216,0.108452559,0.007720424
18,48,26171904,67,1.231968757,0.017657216,0.108452559,0.012814461
9,48,26171904,67,1.242847201,0.017657216,0.108452559,0.017786903
1,48,26171904,67,1.933771665,0.017657216,0.108452559,0.008280196
12,48,26171904,67,2.229664033,0.017657216,0.108452559,0.008417650
14,48,26171904,67,2.278169307,0.017657216,0.108452559,0.009962322
13,48,26171904,67,3.285204624,0.017657216,0.108452559,0.007913760
16,48,26171904,67,3.626888367,0.017657216,0.108452559,0.007832782
4,48,26171904,67,3.945420619,0.017657216,0.108452559,0.007566134
11,48,26171904,67,4.693622927,0.017657216,0.108452559,0.040467508
2,48,26171904,67,6.512859271,0.017657216,0.108452559,0.052148343
10,48,26171904,67,6.970204604,0.017657216,0.108452559,0.007919697
7,48,26171904,67,8.091729008,0.017657216,0.108452559,0.008333088
15,48,26171904,67,10.888500769,0.017657216,0.108452559,0.008114006
19,48,26171904,67,13.033566800,0.017657216,0.108452559,0.008073092
3,48,26171904,67,18.274107815,0.017657216,0.108452559,0.008250622
5,48,26171904,67,18.487478014,0.017657216,0.108452559,0.007262343
8,48,26171904,67,20.960390404,0.017657216,0.108452559,0.007943938
20,48,26171904,67,25.584000458,0.017657216,0.108452559,0.000005291
17,48,26171904,67,0.387603278,0.017657216,0.002540900,0.007748654
6,48,26171904,67,0.587382010,0.017657216,0.002540900,0.008541745
18,48,26171904,67,1.231968757,0.017657216,0.002540900,0.012156285
9,48,26171904,67,1.242847201,0.017657216,0.002540900,0.017385832
1,48,26171904,67,1.933771665,0.017657216,0.002540900,0.008141014
12,48,26171904,67,2.229664033,0.017657216,0.002540900,0.007604963
14,48,26171904,67,2.278169307,0.017657216,0.002540900,0.010968077
13,48,26171904,67,3.285204624,0.017657216,0.002540900,0.007775364
16,48,26171904,67,3.626888367,0.017657216,0.002540900,0.008334955
4,48,26171904,67,3.945420619,0.017657216,0.002540900,0.008186981
11,48,26171904,67,4.693622927,0.017657216,0.002540900,0.008383022
2,48,26171904,67,6.512859271,0.017657216,0.002540900,0.007529659
10,48,26171904,67,6.970204604,0.017657216,0.002540900,0.059625911
7,48,26171904,67,8.091729008,0.017657216,0.002540900,0.007491583
15,48,26171904,67,10.888500769,0.017657216,0.002540900,0.008445664
19,48,26171904,67,13.033566800,0.017657216,0.002540900,0.006929442
3,48,26171904,67,18.274107815,0.017657216,0.002540900,0.008167399
5,48,26171904,67,18.487478014,0.017657216,0.002540900,0.007494325
8,48,26171904,67,20.960390404,0.017657216,0.002540900,0.008420586
20,48,26171904,67,25.584000458,0.017657216,0.002540900,0.000005291
17,48,26171904,67,0.387603278,0.017657216,0.001742328,0.008253380
6,48,26171904,67,0.587382010,0.017657216,0.001742328,0.008149824
18,48,26171904,67,1.231968757,0.017657216,0.001742328,0.011992449
9,48,26171904,67,1.242847201,0.017657216,0.001742328,0.058808250
1,48,26171904,67,1.933771665,0.017657216,0.001742328,0.008131479
12,48,26171904,67,2.229664033,0.017657216,0.001742328,0.007530254
14,48,26171904,67,2.278169307,0.017657216,0.001742328,0.010209084
13,48,26171904,67,3.285204624,0.017657216,0.001742328,0.008497350
16,48,26171904,67,3.626888367,0.017657216,0.001742328,0.007981663
4,48,26171904,67,3.945420619,0.017657216,0.001742328,0.008018407
11,48,26171904,67,4.693622927,0.017657216,0.001742328,0.008136599
2,48,26171904,67,6.512859271,0.017657216,0.001742328,0.008289014
10,48,26171904,67,6.970204604,0.017657216,0.001742328,0.007876996
7,48,26171904,67,8.091729008,0.017657216,0.001742328,0.007778109
15,48,26171904,67,10.888500769,0.017657216,0.001742328,0.008087758
19,48,26171904,67,13.033566800,0.017657216,0.001742328,0.008553559
3,48,26171904,67,18.274107815,0.017657216,0.001742328,0.166804186
5,48,26171904,67,18.487478014,0.017657216,0.001742328,0.008064113
8,48,26171904,67,20.960390404,0.017657216,0.001742328,0.006543563
20,48,26171904,67,25.584000458,0.017657216,0.001742328,0.000005358
17,48,26171904,67,0.387603278,0.017657216,0.042234704,0.007925824
6,48,26171904,67,0.587382010,0.017657216,0.042234704,0.008243596
18,48,26171904,67,1.231968757,0.017657216,0.042234704,0.012606835
9,48,26171904,67,1.242847201,0.017657216,0.042234704,0.018006046
1,48,26171904,67,1.933771665,0.017657216,0.042234704,0.008058918
12,48,26171904,67,2.229664033,0.017657216,0.042234704,0.007959947
14,48,26171904,67,2.278169307,0.017657216,0.042234704,0.009842837
13,48,26171904,67,3.285204624,0.017657216,0.042234704,0.007838674
16,48,26171904,67,3.626888367,0.017657216,0.042234704,0.007219172
4,48,26171904,67,3.945420619,0.017657216,0.042234704,0.008440923
11,48,26171904,67,4.693622927,0.017657216,0.042234704,0.008407750
2,48,26171904,67,6.512859271,0.017657216,0.042234704,0.008296183
10,48,26171904,67,6.970204604,0.017657216,0.042234704,0.071866401
7,48,26171904,67,8.091729008,0.017657216,0.042234704,0.008274416
15,48,26171904,67,10.888500769,0.017657216,0.042234704,0.008326093
19,48,26171904,67,13.033566800,0.017657216,0.042234704,0.008194905
3,48,26171904,67,18.274107815,0.017657216,0.042234704,0.007405259
5,48,26171904,67,18.487478014,0.017657216,0.042234704,0.008165767
8,48,26171904,67,20.960390404,0.017657216,0.042234704,0.008726306
20,48,26171904,67,25.584000458,0.017657216,0.042234704,0.036409436
7,49,26171904,67,0.387603278,0.017657216,0.088242263,0.008026678
20,49,26171904,67,0.587382010,0.017657216,0.088242263,0.008407422
11,49,26171904,67,1.018339356,0.017657216,0.088242263,0.007974752
12,49,26171904,67,1.231968757,0.017657216,0.088242263,0.013175016
1,49,26171904,67,1.242847201,0.017657216,0.088242263,0.049863207
10,49,26171904,67,1.382788160,0.017657216,0.088242263,0.046997882
9,49,26171904,67,2.229664033,0.017657216,0.088242263,0.008584575
16,49,26171904,67,3.379563963,0.017657216,0.088242263,0.008239670
5,49,26171904,67,3.626888367,0.017657216,0.088242263,0.007512971
18,49,26171904,67,4.693622927,0.017657216,0.088242263,0.008111321
4,49,26171904,67,5.280775276,0.017657216,0.088242263,0.008082095
19,49,26171904,67,5.438118088,0.017657216,0.088242263,0.008607112
3,49,26171904,67,6.970204604,0.017657216,0.088242263,0.008311049
13,49,26171904,67,7.535369515,0.017657216,0.088242263,0.028392514
14,49,26171904,67,8.091729008,0.017657216,0.088242263,0.008733536
6,49,26171904,67,10.888500769,0.017657216,0.088242263,0.007520614
2,49,26171904,67,13.033566800,0.017657216,0.088242263,0.033219946
17,49,26171904,67,18.274107815,0.017657216,0.088242263,0.008259600
15,49,26171904,67,18.487478014,0.017657216,0.088242263,0.008159514
8,49,26171904,67,37.897913199,0.017657216,0.088242263,0.000005291
7,49,26171904,67,0.387603278,0.017657216,0.114376806,0.008588969
20,49,26171904,67,0.587382010,0.017657216,0.114376806,0.007930653
11,49,26171904,67,1.018339356,0.017657216,0.114376806,0.008502721
12,49,26171904,67,1.231968757,0.017657216,0.114376806,0.012820406
1,49,26171904,67,1.242847201,0.017657216,0.114376806,0.017247332
10,49,26171904,67,1.382788160,0.017657216,0.114376806,0.008449045
9,49,26171904,67,2.229664033,0.017657216,0.114376806,0.007158756
16,49,26171904,67,3.379563963,0.017657216,0.114376806,0.008181521
5,49,26171904,67,3.626888367,0.017657216,0.114376806,0.008094598
18,49,26171904,67,4.693622927,0.017657216,0.114376806,0.008120045
4,49,26171904,67,5.280775276,0.017657216,0.114376806,0.008069483
19,49,26171904,67,5.438118088,0.017657216,0.114376806,0.008356829
3,49,26171904,67,6.970204604,0.017657216,0.114376806,0.008015295
13,49,26171904,67,7.535369515,0.017657216,0.114376806,0.057895208
14,49,26171904,67,8.091729008,0.017657216,0.114376806,0.008118112
6,49,26171904,67,10.888500769,0.017657216,0.114376806,0.007981320
2,49,26171904,67,13.033566800,0.017657216,0.114376806,0.007793660
17,49,26171904,67,18.274107815,0.017657216,0.114376806,0.008509155
15,49,26171904,67,18.487478014,0.017657216,0.114376806,0.007939277
8,49,26171904,67,37.897913199,0.017657216,0.114376806,0.000005291
7,49,26171904,67,0.387603278,0.017657216,0.066106111,0.008216486
20,49,26171904,67,0.587382010,0.017657216,0.066106111,0.008417586
11,49,26171904,67,1.018339356,0.017657216,0.066106111,0.007904751
12,49,26171904,67,1.231968757,0.017657216,0.066106111,0.012434496
1,49,26171904,67,1.242847201,0.017657216,0.066106111,0.017179939
10,49,26171904,67,1.382788160,0.017657216,0.066106111,0.008358245
9,49,26171904,67,2.229664033,0.017657216,0.066106111,0.008534215
16,49,26171904,67,3.379563963,0.017657216,0.066106111,0.045294123
5,49,26171904,67,3.626888367,0.017657216,0.066106111,0.008132539
18,49,26171904,67,4.693622927,0.017657216,0.066106111,0.007707267
4,49,26171904,67,5.280775276,0.017657216,0.066106111,0.008330964
19,49,26171904,67,5.438118088,0.017657216,0.066106111,0.008490237
3,49,26171904,67,6.970204604,0.017657216,0.066106111,0.007462763
13,49,26171904,67,7.535369515,0.017657216,0.066106111,0.008003081
14,49,26171904,67,8.091729008,0.017657216,0.066106111,0.064318651
6,49,26171904,67,10.888500769,0.017657216,0.066106111,0.007578404
2,49,26171904,67,13.033566800,0.017657216,0.066106111,0.008469252
17,49,26171904,67,18.274107815,0.017657216,0.066106111,0.007774689
15,49,26171904,67,18.487478014,0.017657216,0.066106111,0.007823278
8,49,26171904,67,37.897913199,0.017657216,0.066106111,0.000005291
7,49,26171904,67,0.387603278,0.017657216,0.047636207,0.007059389
