client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
4,212,211318720,67,0.761434122,0.142569640,0.105170943,1.349382849
11,212,211318720,67,0.996675857,0.142569640,0.105170943,1.375641370
16,212,211318720,67,1.121290693,0.142569640,0.105170943,1.419245576
1,212,211318720,67,1.328419055,0.142569640,0.105170943,1.352076592
1,213,211318720,67,0.097171698,0.142569640,0.040929943,0.412752288
6,213,211318720,67,0.119371981,0.142569640,0.040929943,0.539230891
9,213,211318720,67,0.137243388,0.142569640,0.040929943,0.628965837
10,213,211318720,67,0.159101722,0.142569640,0.040929943,0.723950422
2,213,211318720,67,0.166985929,0.142569640,0.040929943,0.753097914
20,213,211318720,67,0.180610707,0.142569640,0.040929943,0.794003483
13,213,211318720,67,0.190282834,0.142569640,0.040929943,0.817016899
15,213,211318720,67,0.210140734,0.142569640,0.040929943,0.849988102
19,213,211318720,67,0.210386661,0.142569640,0.040929943,0.850242915
14,213,211318720,67,0.234665901,0.142569640,0.040929943,0.861289043
12,213,211318720,67,0.373420081,0.142569640,0.040929943,0.939750671
5,213,211318720,67,0.492023366,0.142569640,0.040929943,1.225816520
11,213,211318720,67,0.503824470,0.142569640,0.040929943,1.261193061
3,213,211318720,67,0.504814762,0.142569640,0.040929943,1.263586763
8,213,211318720,67,0.581755266,0.142569640,0.040929943,1.416481233
17,213,211318720,67,0.592817061,0.142569640,0.040929943,1.434380468
4,213,211318720,67,0.594429147,0.142569640,0.040929943,1.435906764
16,213,211318720,67,0.687190706,0.142569640,0.040929943,1.467825493
7,213,211318720,67,0.899263676,0.142569640,0.040929943,1.494200553
18,213,211318720,67,1.250470173,0.142569640,0.040929943,1.377896242
1,213,211318720,67,0.097171698,0.142569640,0.004715950,0.414683656
6,213,211318720,67,0.119371981,0.142569640,0.004715950,0.540562490
9,213,211318720,67,0.137243388,0.142569640,0.004715950,0.630464380
10,213,211318720,67,0.159101722,0.142569640,0.004715950,0.725121636
2,213,211318720,67,0.166985929,0.142569640,0.004715950,0.753949712
20,213,211318720,67,0.180610707,0.142569640,0.004715950,0.795062065
13,213,211318720,67,0.190282834,0.142569640,0.004715950,0.817284131
15,213,211318720,67,0.210140734,0.142569640,0.004715950,0.849689664
19,213,211318720,67,0.210386661,0.142569640,0.004715950,0.849904494
14,213,211318720,67,0.234665901,0.142569640,0.004715950,0.860968379
12,213,211318720,67,0.373420081,0.142569640,0.004715950,0.939448193
5,213,211318720,67,0.492023366,0.142569640,0.004715950,1.228704503
11,213,211318720,67,0.503824470,0.142569640,0.004715950,1.263763274
3,213,211318720,67,0.504814762,0.142569640,0.004715950,1.266043613
8,213,211318720,67,0.581755266,0.142569640,0.004715950,1.418185692
17,213,211318720,67,0.592817061,0.142569640,0.004715950,1.436641258
4,213,211318720,67,0.594429147,0.142569640,0.004715950,1.438224034
16,213,211318720,67,0.687190706,0.142569640,0.004715950,1.468978269
7,213,211318720,67,0.899263676,0.142569640,0.004715950,1.492728074
18,213,211318720,67,1.250470173,0.142569640,0.004715950,1.375634522
1,213,211318720,67,0.097171698,0.142569640,0.067394666,0.413250695
6,213,211318720,67,0.119371981,0.142569640,0.067394666,0.539103029
9,213,211318720,67,0.137243388,0.142569640,0.067394666,0.628246227
10,213,211318720,67,0.159101722,0.142569640,0.067394666,0.723264913
2,213,211318720,67,0.166985929,0.142569640,0.067394666,0.752071282
20,213,211318720,67,0.180610707,0.142569640,0.067394666,0.792837284
13,213,211318720,67,0.190282834,0.142569640,0.067394666,0.815227049
15,213,211318720,67,0.210140734,0.142569640,0.067394666,0.848482892
19,213,211318720,67,0.210386661,0.142569640,0.067394666,0.848758199
14,213,211318720,67,0.234665901,0.142569640,0.067394666,0.859171982
12,213,211318720,67,0.373420081,0.142569640,0.067394666,0.936963420
5,213,211318720,67,0.492023366,0.142569640,0.067394666,1.226250333
11,213,211318720,67,0.503824470,0.142569640,0.067394666,1.261360496
3,213,211318720,67,0.504814762,0.142569640,0.067394666,1.263732593
8,213,211318720,67,0.581755266,0.142569640,0.067394666,1.416072514
17,213,211318720,67,0.592817061,0.142569640,0.067394666,1.434255170
4,213,211318720,67,0.594429147,0.142569640,0.067394666,1.436066135
16,213,211318720,67,0.687190706,0.142569640,0.067394666,1.465927053
7,213,211318720,67,0.899263676,0.142569640,0.067394666,1.492564019
18,213,211318720,67,1.250470173,0.142569640,0.067394666,1.375570012
1,213,211318720,67,0.097171698,0.142569640,0.042433698,0.413341762
6,213,211318720,67,0.119371981,0.142569640,0.042433698,0.539614687
9,213,211318720,67,0.137243388,0.142569640,0.042433698,0.628987058
10,213,211318720,67,0.159101722,0.142569640,0.042433698,0.723866476
2,213,211318720,67,0.166985929,0.142569640,0.042433698,0.753018467
20,213,211318720,67,0.180610707,0.142569640,0.042433698,0.793811790
13,213,211318720,67,0.190282834,0.142569640,0.042433698,0.816277664
15,213,211318720,67,0.210140734,0.142569640,0.042433698,0.849598866
19,213,211318720,67,0.210386661,0.142569640,0.042433698,0.849832424
14,213,211318720,67,0.234665901,0.142569640,0.042433698,0.860104628
12,213,211318720,67,0.373420081,0.142569640,0.042433698,0.937653581
5,213,211318720,67,0.492023366,0.142569640,0.042433698,1.226202143
11,213,211318720,67,0.503824470,0.142569640,0.042433698,1.261606421
3,213,211318720,67,0.504814762,0.142569640,0.042433698,1.263858530
8,213,211318720,67,0.581755266,0.142569640,0.042433698,1.416677366
17,213,211318720,67,0.592817061,0.142569640,0.042433698,1.435015314
4,213,211318720,67,0.594429147,0.142569640,0.042433698,1.436719331
16,213,211318720,67,0.687190706,0.142569640,0.042433698,1.466448040
7,213,211318720,67,0.899263676,0.142569640,0.042433698,1.492013987
18,213,211318720,67,1.250470173,0.142569640,0.042433698,1.373957174
1,213,211318720,67,0.097171698,0.142569640,0.035929296,0.413682244
6,213,211318720,67,0.119371981,0.142569640,0.035929296,0.538935834
9,213,211318720,67,0.137243388,0.142569640,0.035929296,0.628293901
10,213,211318720,67,0.159101722,0.142569640,0.035929296,0.722893199
2,213,211318720,67,0.166985929,0.142569640,0.035929296,0.751598942
20,213,211318720,67,0.180610707,0.142569640,0.035929296,0.792944446
13,213,211318720,67,0.190282834,0.142569640,0.035929296,0.815139630
15,213,211318720,67,0.210140734,0.142569640,0.035929296,0.848520102
19,213,211318720,67,0.210386661,0.142569640,0.035929296,0.848777361
14,213,211318720,67,0.234665901,0.142569640,0.035929296,0.859934330
12,213,211318720,67,0.373420081,0.142569640,0.035929296,0.938384289
5,213,211318720,67,0.492023366,0.142569640,0.035929296,1.225797637
11,213,211318720,67,0.503824470,0.142569640,0.035929296,1.261262811
3,213,211318720,67,0.504814762,0.142569640,0.035929296,1.263679741
8,213,211318720,67,0.581755266,0.142569640,0.035929296,1.416934229
17,213,211318720,67,0.592817061,0.142569640,0.035929296,1.435355284
4,213,211318720,67,0.594429147,0.142569640,0.035929296,1.436968678
16,213,211318720,67,0.687190706,0.142569640,0.035929296,1.469458019
7,213,211318720,67,0.899263676,0.142569640,0.035929296,1.495828955
18,213,211318720,67,1.250470173,0.142569640,0.035929296,1.379674742
20,214,211318720,67,0.154927615,0.142569640,0.049256470,0.292036655
5,214,211318720,67,0.180610707,0.142569640,0.049256470,0.352157850
19,214,211318720,67,0.208415529,0.142569640,0.049256470,0.411271177
7,214,211318720,67,0.210140734,0.142569640,0.049256470,0.414024028
18,214,211318720,67,0.222205589,0.142569640,0.049256470,0.425964955
6,214,211318720,67,0.332626550,0.142569640,0.049256470,0.610775199
2,214,211318720,67,0.395267947,0.142569640,0.049256470,0.790538714
15,214,211318720,67,0.404602559,0.142569640,0.049256470,0.818593586
11,214,211318720,67,0.419926869,0.142569640,0.049256470,0.860178005
1,214,211318720,67,0.460286269,0.142569640,0.049256470,0.985477030
17,214,211318720,67,0.512118750,0.142569640,0.049256470,1.142754261
10,214,211318720,67,0.513227049,0.142569640,0.049256470,1.145421607
14,214,211318720,67,0.552179490,0.142569640,0.049256470,1.215546886
9,214,211318720,67,0.576780242,0.142569640,0.049256470,1.256252494
3,214,211318720,67,0.581755266,0.142569640,0.049256470,1.261376560
8,214,211318720,67,0.687190706,0.142569640,0.049256470,1.296509862
16,214,211318720,67,0.860430286,0.142569640,0.049256470,1.338548969
12,214,211318720,67,0.996675857,0.142569640,0.049256470,1.382252807
4,214,211318720,67,1.140161585,0.142569640,0.049256470,1.431267667
13,214,211318720,67,1.521216161,0.142569640,0.049256470,1.306312547
20,214,211318720,67,0.154927615,0.142569640,0.022804147,0.293530999
5,214,211318720,67,0.180610707,0.142569640,0.022804147,0.353586096
19,214,211318720,67,0.208415529,0.142569640,0.022804147,0.413150431
7,214,211318720,67,0.210140734,0.142569640,0.022804147,0.416179232
18,214,211318720,67,0.222205589,0.142569640,0.022804147,0.428127488
6,214,211318720,67,0.332626550,0.142569640,0.022804147,0.613870567
2,214,211318720,67,0.395267947,0.142569640,0.022804147,0.793507273
15,214,211318720,67,0.404602559,0.142569640,0.022804147,0.820955478
11,214,211318720,67,0.419926869,0.142569640,0.022804147,0.863852473
1,214,211318720,67,0.460286269,0.142569640,0.022804147,0.989045546
17,214,211318720,67,0.512118750,0.142569640,0.022804147,1.145385024
10,214,211318720,67,0.513227049,0.142569640,0.022804147,1.147907481
14,214,211318720,67,0.552179490,0.142569640,0.022804147,1.217599669
9,214,211318720,67,0.576780242,0.142569640,0.022804147,1.258563235
3,214,211318720,67,0.581755266,0.142569640,0.022804147,1.263508813
8,214,211318720,67,0.687190706,0.142569640,0.022804147,1.298676262
16,214,211318720,67,0.860430286,0.142569640,0.022804147,1.339440720
12,214,211318720,67,0.996675857,0.142569640,0.022804147,1.386456779
4,214,211318720,67,1.140161585,0.142569640,0.022804147,1.432142333
13,214,211318720,67,1.521216161,0.142569640,0.022804147,1.306957371
20,214,211318720,67,0.154927615,0.142569640,0.000963475,0.294491157
5,214,211318720,67,0.180610707,0.142569640,0.000963475,0.354782481
19,214,211318720,67,0.208415529,0.142569640,0.000963475,0.413450283
7,214,211318720,67,0.210140734,0.142569640,0.000963475,0.416388730
18,214,211318720,67,0.222205589,0.142569640,0.000963475,0.428787997
6,214,211318720,67,0.332626550,0.142569640,0.000963475,0.612809672
2,214,211318720,67,0.395267947,0.142569640,0.000963475,0.792292394
15,214,211318720,67,0.404602559,0.142569640,0.000963475,0.820725111
11,214,211318720,67,0.419926869,0.142569640,0.000963475,0.863558309
1,214,211318720,67,0.460286269,0.142569640,0.000963475,0.987975940
17,214,211318720,67,0.512118750,0.142569640,0.000963475,1.143530127
10,214,211318720,67,0.513227049,0.142569640,0.000963475,1.146224623
14,214,211318720,67,0.552179490,0.142569640,0.000963475,1.216047940
9,214,211318720,67,0.576780242,0.142569640,0.000963475,1.257597242
3,214,211318720,67,0.581755266,0.142569640,0.000963475,1.262674976
8,214,211318720,67,0.687190706,0.142569640,0.000963475,1.297047790
16,214,211318720,67,0.860430286,0.142569640,0.000963475,1.340475622
12,214,211318720,67,0.996675857,0.142569640,0.000963475,1.387071642
4,214,211318720,67,1.140161585,0.142569640,0.000963475,1.435831958
13,214,211318720,67,1.521216161,0.142569640,0.000963475,1.310897394
20,214,211318720,67,0.154927615,0.142569640,0.062656149,0.294694639
5,214,211318720,67,0.180610707,0.142569640,0.062656149,0.354756708
19,214,211318720,67,0.208415529,0.142569640,0.062656149,0.413786512
7,214,211318720,67,0.210140734,0.142569640,0.062656149,0.416641688
18,214,211318720,67,0.222205589,0.142569640,0.062656149,0.428713553
6,214,211318720,67,0.332626550,0.142569640,0.062656149,0.614151437
2,214,211318720,67,0.395267947,0.142569640,0.062656149,0.794572264
15,214,211318720,67,0.404602559,0.142569640,0.062656149,0.822926147
11,214,211318720,67,0.419926869,0.142569640,0.062656149,0.865484280
1,214,211318720,67,0.460286269,0.142569640,0.062656149,0.990519981
17,214,211318720,67,0.512118750,0.142569640,0.062656149,1.147128596
10,214,211318720,67,0.513227049,0.142569640,0.062656149,1.149620486
14,214,211318720,67,0.552179490,0.142569640,0.062656149,1.221051785
9,214,211318720,67,0.576780242,0.142569640,0.062656149,1.261196479
3,214,211318720,67,0.581755266,0.142569640,0.062656149,1.266209857
8,214,211318720,67,0.687190706,0.142569640,0.062656149,1.303208499
16,214,211318720,67,0.860430286,0.142569640,0.062656149,1.343270440
12,214,211318720,67,0.996675857,0.142569640,0.062656149,1.388769439
4,214,211318720,67,1.140161585,0.142569640,0.062656149,1.433168131
13,214,211318720,67,1.521216161,0.142569640,0.062656149,1.306863316
20,214,211318720,67,0.154927615,0.142569640,0.035311576,0.293082611
5,214,211318720,67,0.180610707,0.142569640,0.035311576,0.352704052
19,214,211318720,67,0.208415529,0.142569640,0.035311576,0.411887448
7,214,211318720,67,0.210140734,0.142569640,0.035311576,0.414704996
18,214,211318720,67,0.222205589,0.142569640,0.035311576,0.427061233
6,214,211318720,67,0.332626550,0.142569640,0.035311576,0.610963299
2,214,211318720,67,0.395267947,0.142569640,0.035311576,0.791105203
15,214,211318720,67,0.404602559,0.142569640,0.035311576,0.819242980
11,214,211318720,67,0.419926869,0.142569640,0.035311576,0.862104153
1,214,211318720,67,0.460286269,0.142569640,0.035311576,0.988603078
17,214,211318720,67,0.512118750,0.142569640,0.035311576,1.144412996
10,214,211318720,67,0.513227049,0.142569640,0.035311576,1.147063360
14,214,211318720,67,0.552179490,0.142569640,0.035311576,1.217948775
9,214,211318720,67,0.576780242,0.142569640,0.035311576,1.259133550
3,214,211318720,67,0.581755266,0.142569640,0.035311576,1.264333780
8,214,211318720,67,0.687190706,0.142569640,0.035311576,1.299733532
16,214,211318720,67,0.860430286,0.142569640,0.035311576,1.342008145
12,214,211318720,67,0.996675857,0.142569640,0.035311576,1.388521625
4,214,211318720,67,1.140161585,0.142569640,0.035311576,1.438046781
13,214,211318720,67,1.521216161,0.142569640,0.035311576,1.314266460
20,215,211318720,67,0.136206459,0.142569640,0.039533075,0.485886012
11,215,211318720,67,0.179256084,0.142569640,0.039533075,0.729207818
16,215,211318720,67,0.179328583,0.142569640,0.039533075,0.729568030
1,215,211318720,67,0.187631776,0.142569640,0.039533075,0.765655830
10,215,211318720,67,0.196239415,0.142569640,0.039533075,0.797103382
6,215,211318720,67,0.198743589,0.142569640,0.039533075,0.804695437
17,215,211318720,67,0.205824413,0.142569640,0.039533075,0.820927331
9,215,211318720,67,0.208415529,0.142569640,0.039533075,0.825055497
8,215,211318720,67,0.246701774,0.142569640,0.039533075,0.865383425
2,215,211318720,67,0.247585665,0.142569640,0.039533075,0.866384274
4,215,211318720,67,0.384615033,0.142569640,0.039533075,1.098200524
14,215,211318720,67,0.419926869,0.142569640,0.039533075,1.205024809
5,215,211318720,67,0.461460462,0.142569640,0.039533075,1.306173529
7,215,211318720,67,0.471433673,0.142569640,0.039533075,1.329668077
15,215,211318720,67,0.492023366,0.142569640,0.039533075,1.364542324
18,215,211318720,67,0.513545593,0.142569640,0.039533075,1.385731420
12,215,211318720,67,0.597373817,0.142569640,0.039533075,1.413692377
13,215,211318720,67,0.828597196,0.142569640,0.039533075,1.432497696
19,215,211318720,67,0.990957206,0.142569640,0.039533075,1.473199660
3,215,211318720,67,1.250470173,0.142569640,0.039533075,1.386347712
20,215,211318720,67,0.136206459,0.142569640,0.022976255,0.488971720
11,215,211318720,67,0.179256084,0.142569640,0.022976255,0.732043091
16,215,211318720,67,0.179328583,0.142569640,0.022976255,0.732416601
1,215,211318720,67,0.187631776,0.142569640,0.022976255,0.768385976
10,215,211318720,67,0.196239415,0.142569640,0.022976255,0.799878567
6,215,211318720,67,0.198743589,0.142569640,0.022976255,0.807512072
17,215,211318720,67,0.205824413,0.142569640,0.022976255,0.824108716
9,215,211318720,67,0.208415529,0.142569640,0.022976255,0.828365497
8,215,211318720,67,0.246701774,0.142569640,0.022976255,0.870256060
2,215,211318720,67,0.247585665,0.142569640,0.022976255,0.870935685
4,215,211318720,67,0.384615033,0.142569640,0.022976255,1.102391043
14,215,211318720,67,0.419926869,0.142569640,0.022976255,1.208313270
5,215,211318720,67,0.461460462,0.142569640,0.022976255,1.310375199
7,215,211318720,67,0.471433673,0.142569640,0.022976255,1.333412434
15,215,211318720,67,0.492023366,0.142569640,0.022976255,1.367248033
18,215,211318720,67,0.513545593,0.142569640,0.022976255,1.389265467
12,215,211318720,67,0.597373817,0.142569640,0.022976255,1.418041242
13,215,211318720,67,0.828597196,0.142569640,0.022976255,1.434565129
19,215,211318720,67,0.990957206,0.142569640,0.022976255,1.475688479
3,215,211318720,67,1.250470173,0.142569640,0.022976255,1.390483564
20,215,211318720,67,0.136206459,0.142569640,0.041258022,0.486946358
11,215,211318720,67,0.179256084,0.142569640,0.041258022,0.731423293
16,215,211318720,67,0.179328583,0.142569640,0.041258022,0.731786545
1,215,211318720,67,0.187631776,0.142569640,0.041258022,0.767737911
10,215,211318720,67,0.196239415,0.142569640,0.041258022,0.799793954
6,215,211318720,67,0.198743589,0.142569640,0.041258022,0.807235652
17,215,211318720,67,0.205824413,0.142569640,0.041258022,0.823626212
9,215,211318720,67,0.208415529,0.142569640,0.041258022,0.827900938
8,215,211318720,67,0.246701774,0.142569640,0.041258022,0.870411273
2,215,211318720,67,0.247585665,0.142569640,0.041258022,0.871338533
4,215,211318720,67,0.384615033,0.142569640,0.041258022,1.100360180
14,215,211318720,67,0.419926869,0.142569640,0.041258022,1.205624017
5,215,211318720,67,0.461460462,0.142569640,0.041258022,1.306877659
