client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
16,257,211318720,67,0.888115519,0.142569640,0.010124587,1.018666805
8,257,211318720,67,1.015499009,0.142569640,0.010124587,1.062124490
9,257,211318720,67,1.376356494,0.142569640,0.010124587,1.062235241
15,257,211318720,67,1.480223201,0.142569640,0.010124587,1.097609166
5,257,211318720,67,1.700462104,0.142569640,0.010124587,1.119627732
10,257,211318720,67,3.255501928,0.142569640,0.010124587,0.699559098
18,257,211318720,67,3.603912549,0.142569640,0.010124587,0.679473528
2,257,211318720,67,4.574694382,0.142569640,0.010124587,0.354301908
4,258,211318720,67,0.368888130,0.142569640,0.062437695,0.299115392
12,258,211318720,67,0.395808810,0.142569640,0.062437695,0.372070653
3,258,211318720,67,0.414036487,0.142569640,0.062437695,0.415483288
6,258,211318720,67,0.415679445,0.142569640,0.062437695,0.418175303
14,258,211318720,67,0.444816884,0.142569640,0.062437695,0.447516107
13,258,211318720,67,0.522149057,0.142569640,0.062437695,0.473570996
8,258,211318720,67,0.692385688,0.142569640,0.062437695,0.511549599
7,258,211318720,67,0.855765928,0.142569640,0.062437695,0.722830603
1,258,211318720,67,0.868311310,0.142569640,0.062437695,0.744191237
20,258,211318720,67,0.888850623,0.142569640,0.062437695,0.778305475
17,258,211318720,67,0.982783985,0.142569640,0.062437695,0.873238885
19,258,211318720,67,1.010947915,0.142569640,0.062437695,0.883100187
10,258,211318720,67,1.542079861,0.142569640,0.062437695,0.892220303
9,258,211318720,67,1.548401056,0.142569640,0.062437695,0.894529863
2,258,211318720,67,1.829877753,0.142569640,0.062437695,0.930653272
18,258,211318720,67,1.922086693,0.142569640,0.062437695,1.020666886
11,258,211318720,67,1.977805820,0.142569640,0.062437695,1.039730390
16,258,211318720,67,3.108404316,0.142569640,0.062437695,0.850155794
15,258,211318720,67,3.124915646,0.142569640,0.062437695,0.855263533
5,258,211318720,67,4.251155260,0.142569640,0.062437695,0.485707518
4,258,211318720,67,0.368888130,0.142569640,0.019806571,0.298464934
12,258,211318720,67,0.395808810,0.142569640,0.019806571,0.372603029
3,258,211318720,67,0.414036487,0.142569640,0.019806571,0.415412738
6,258,211318720,67,0.415679445,0.142569640,0.019806571,0.418105584
14,258,211318720,67,0.444816884,0.142569640,0.019806571,0.447920938
13,258,211318720,67,0.522149057,0.142569640,0.019806571,0.473564274
8,258,211318720,67,0.692385688,0.142569640,0.019806571,0.510690532
7,258,211318720,67,0.855765928,0.142569640,0.019806571,0.721939661
1,258,211318720,67,0.868311310,0.142569640,0.019806571,0.743035022
20,258,211318720,67,0.888850623,0.142569640,0.019806571,0.777644381
17,258,211318720,67,0.982783985,0.142569640,0.019806571,0.873118829
19,258,211318720,67,1.010947915,0.142569640,0.019806571,0.883049782
10,258,211318720,67,1.542079861,0.142569640,0.019806571,0.897544319
9,258,211318720,67,1.548401056,0.142569640,0.019806571,0.899738814
2,258,211318720,67,1.829877753,0.142569640,0.019806571,0.934306941
18,258,211318720,67,1.922086693,0.142569640,0.019806571,1.022946219
11,258,211318720,67,1.977805820,0.142569640,0.019806571,1.040793567
16,258,211318720,67,3.108404316,0.142569640,0.019806571,0.849448975
15,258,211318720,67,3.124915646,0.142569640,0.019806571,0.855377703
5,258,211318720,67,4.251155260,0.142569640,0.019806571,0.480675927
4,258,211318720,67,0.368888130,0.142569640,0.001144290,0.299185895
12,258,211318720,67,0.395808810,0.142569640,0.001144290,0.373346639
3,258,211318720,67,0.414036487,0.142569640,0.001144290,0.415942044
6,258,211318720,67,0.415679445,0.142569640,0.001144290,0.418702844
14,258,211318720,67,0.444816884,0.142569640,0.001144290,0.448214137
13,258,211318720,67,0.522149057,0.142569640,0.001144290,0.474637050
8,258,211318720,67,0.692385688,0.142569640,0.001144290,0.514185656
7,258,211318720,67,0.855765928,0.142569640,0.001144290,0.726174230
1,258,211318720,67,0.868311310,0.142569640,0.001144290,0.747700314
20,258,211318720,67,0.888850623,0.142569640,0.001144290,0.781722261
17,258,211318720,67,0.982783985,0.142569640,0.001144290,0.874603059
19,258,211318720,67,1.010947915,0.142569640,0.001144290,0.884715455
10,258,211318720,67,1.542079861,0.142569640,0.001144290,0.892119823
9,258,211318720,67,1.548401056,0.142569640,0.001144290,0.894256388
2,258,211318720,67,1.829877753,0.142569640,0.001144290,0.929428423
18,258,211318720,67,1.922086693,0.142569640,0.001144290,1.016185343
11,258,211318720,67,1.977805820,0.142569640,0.001144290,1.034894913
16,258,211318720,67,3.108404316,0.142569640,0.001144290,0.843306264
15,258,211318720,67,3.124915646,0.142569640,0.001144290,0.849192165
5,258,211318720,67,4.251155260,0.142569640,0.001144290,0.475927101
4,258,211318720,67,0.368888130,0.142569640,0.056716427,0.300772425
12,258,211318720,67,0.395808810,0.142569640,0.056716427,0.374353588
3,258,211318720,67,0.414036487,0.142569640,0.056716427,0.416534380
6,258,211318720,67,0.415679445,0.142569640,0.056716427,0.419250846
14,258,211318720,67,0.444816884,0.142569640,0.056716427,0.448110729
13,258,211318720,67,0.522149057,0.142569640,0.056716427,0.474679299
8,258,211318720,67,0.692385688,0.142569640,0.056716427,0.513973263
7,258,211318720,67,0.855765928,0.142569640,0.056716427,0.725532269
1,258,211318720,67,0.868311310,0.142569640,0.056716427,0.746438798
20,258,211318720,67,0.888850623,0.142569640,0.056716427,0.779993868
17,258,211318720,67,0.982783985,0.142569640,0.056716427,0.874628202
19,258,211318720,67,1.010947915,0.142569640,0.056716427,0.884823215
10,258,211318720,67,1.542079861,0.142569640,0.056716427,0.896696717
9,258,211318720,67,1.548401056,0.142569640,0.056716427,0.898544645
2,258,211318720,67,1.829877753,0.142569640,0.056716427,0.932698003
18,258,211318720,67,1.922086693,0.142569640,0.056716427,1.020241355
11,258,211318720,67,1.977805820,0.142569640,0.056716427,1.039353709
16,258,211318720,67,3.108404316,0.142569640,0.056716427,0.839532516
15,258,211318720,67,3.124915646,0.142569640,0.056716427,0.844762356
5,258,211318720,67,4.251155260,0.142569640,0.056716427,0.467992634
4,258,211318720,67,0.368888130,0.142569640,0.017107625,0.297907623
12,258,211318720,67,0.395808810,0.142569640,0.017107625,0.371469213
3,258,211318720,67,0.414036487,0.142569640,0.017107625,0.414247641
6,258,211318720,67,0.415679445,0.142569640,0.017107625,0.417083349
14,258,211318720,67,0.444816884,0.142569640,0.017107625,0.446908761
13,258,211318720,67,0.522149057,0.142569640,0.017107625,0.472682153
8,258,211318720,67,0.692385688,0.142569640,0.017107625,0.510554061
7,258,211318720,67,0.855765928,0.142569640,0.017107625,0.721661874
1,258,211318720,67,0.868311310,0.142569640,0.017107625,0.742532449
20,258,211318720,67,0.888850623,0.142569640,0.017107625,0.776318421
17,258,211318720,67,0.982783985,0.142569640,0.017107625,0.870735044
19,258,211318720,67,1.010947915,0.142569640,0.017107625,0.880389218
10,258,211318720,67,1.542079861,0.142569640,0.017107625,0.883277412
9,258,211318720,67,1.548401056,0.142569640,0.017107625,0.885163217
2,258,211318720,67,1.829877753,0.142569640,0.017107625,0.922430325
18,258,211318720,67,1.922086693,0.142569640,0.017107625,1.011956304
11,258,211318720,67,1.977805820,0.142569640,0.017107625,1.030928765
16,258,211318720,67,3.108404316,0.142569640,0.017107625,0.834019154
15,258,211318720,67,3.124915646,0.142569640,0.017107625,0.839338512
5,258,211318720,67,4.251155260,0.142569640,0.017107625,0.462954661
8,259,211318720,67,0.230795229,0.142569640,0.009842988,0.137653629
19,259,211318720,67,0.319246710,0.142569640,0.009842988,0.375760826
6,259,211318720,67,0.323306235,0.142569640,0.009842988,0.388019695
7,259,211318720,67,0.342306371,0.142569640,0.009842988,0.445353329
1,259,211318720,67,0.390740089,0.142569640,0.009842988,0.566685355
4,259,211318720,67,0.414999146,0.142569640,0.009842988,0.622762926
14,259,211318720,67,0.444816884,0.142569640,0.009842988,0.670421867
3,259,211318720,67,0.465791048,0.142569640,0.009842988,0.690786194
13,259,211318720,67,0.522149057,0.142569640,0.009842988,0.742763916
12,259,211318720,67,0.615702593,0.142569640,0.009842988,0.772658326
17,259,211318720,67,0.835366387,0.142569640,0.009842988,0.963414737
20,259,211318720,67,0.846524403,0.142569640,0.009842988,0.974347759
10,259,211318720,67,0.856711034,0.142569640,0.009842988,0.977866038
16,259,211318720,67,1.036134772,0.142569640,0.009842988,1.012938038
5,259,211318720,67,1.700462104,0.142569640,0.009842988,0.891397127
2,259,211318720,67,2.058612472,0.142569640,0.009842988,0.894490472
18,259,211318720,67,2.162347529,0.142569640,0.009842988,0.929460303
11,259,211318720,67,2.348644412,0.142569640,0.009842988,0.964796102
15,259,211318720,67,2.795977157,0.142569640,0.009842988,0.910692884
9,259,211318720,67,3.440891235,0.142569640,0.009842988,0.695022341
8,259,211318720,67,0.230795229,0.142569640,0.138510376,0.137448612
19,259,211318720,67,0.319246710,0.142569640,0.138510376,0.375003009
6,259,211318720,67,0.323306235,0.142569640,0.138510376,0.387198853
7,259,211318720,67,0.342306371,0.142569640,0.138510376,0.444719750
1,259,211318720,67,0.390740089,0.142569640,0.138510376,0.565466382
4,259,211318720,67,0.414999146,0.142569640,0.138510376,0.622162027
14,259,211318720,67,0.444816884,0.142569640,0.138510376,0.672784335
3,259,211318720,67,0.465791048,0.142569640,0.138510376,0.694357892
13,259,211318720,67,0.522149057,0.142569640,0.138510376,0.745501942
12,259,211318720,67,0.615702593,0.142569640,0.138510376,0.775710318
17,259,211318720,67,0.835366387,0.142569640,0.138510376,0.966700906
20,259,211318720,67,0.846524403,0.142569640,0.138510376,0.977325117
10,259,211318720,67,0.856711034,0.142569640,0.138510376,0.981013949
16,259,211318720,67,1.036134772,0.142569640,0.138510376,1.017390684
5,259,211318720,67,1.700462104,0.142569640,0.138510376,0.897312309
2,259,211318720,67,2.058612472,0.142569640,0.138510376,0.899631507
18,259,211318720,67,2.162347529,0.142569640,0.138510376,0.937029867
11,259,211318720,67,2.348644412,0.142569640,0.138510376,0.969926321
15,259,211318720,67,2.795977157,0.142569640,0.138510376,0.915086498
9,259,211318720,67,3.440891235,0.142569640,0.138510376,0.703112461
8,259,211318720,67,0.230795229,0.142569640,0.033630591,0.139724427
19,259,211318720,67,0.319246710,0.142569640,0.033630591,0.377816282
6,259,211318720,67,0.323306235,0.142569640,0.033630591,0.389778138
7,259,211318720,67,0.342306371,0.142569640,0.033630591,0.445774457
1,259,211318720,67,0.390740089,0.142569640,0.033630591,0.567009433
4,259,211318720,67,0.414999146,0.142569640,0.033630591,0.622805423
14,259,211318720,67,0.444816884,0.142569640,0.033630591,0.672375428
3,259,211318720,67,0.465791048,0.142569640,0.033630591,0.693607197
13,259,211318720,67,0.522149057,0.142569640,0.033630591,0.745211802
12,259,211318720,67,0.615702593,0.142569640,0.033630591,0.776910006
17,259,211318720,67,0.835366387,0.142569640,0.033630591,0.965439385
20,259,211318720,67,0.846524403,0.142569640,0.033630591,0.977114241
10,259,211318720,67,0.856711034,0.142569640,0.033630591,0.980838970
16,259,211318720,67,1.036134772,0.142569640,0.033630591,1.016323347
5,259,211318720,67,1.700462104,0.142569640,0.033630591,0.892108922
2,259,211318720,67,2.058612472,0.142569640,0.033630591,0.895268938
18,259,211318720,67,2.162347529,0.142569640,0.033630591,0.928902707
11,259,211318720,67,2.348644412,0.142569640,0.033630591,0.962993398
15,259,211318720,67,2.795977157,0.142569640,0.033630591,0.908559307
9,259,211318720,67,3.440891235,0.142569640,0.033630591,0.694188067
8,259,211318720,67,0.230795229,0.142569640,0.103637323,0.137948050
19,259,211318720,67,0.319246710,0.142569640,0.103637323,0.376922347
6,259,211318720,67,0.323306235,0.142569640,0.103637323,0.389095353
7,259,211318720,67,0.342306371,0.142569640,0.103637323,0.446800635
1,259,211318720,67,0.390740089,0.142569640,0.103637323,0.566835161
4,259,211318720,67,0.414999146,0.142569640,0.103637323,0.623500753
14,259,211318720,67,0.444816884,0.142569640,0.103637323,0.673678343
3,259,211318720,67,0.465791048,0.142569640,0.103637323,0.694624903
13,259,211318720,67,0.522149057,0.142569640,0.103637323,0.746355336
12,259,211318720,67,0.615702593,0.142569640,0.103637323,0.776674535
17,259,211318720,67,0.835366387,0.142569640,0.103637323,0.969510058
20,259,211318720,67,0.846524403,0.142569640,0.103637323,0.980616776
10,259,211318720,67,0.856711034,0.142569640,0.103637323,0.984267620
16,259,211318720,67,1.036134772,0.142569640,0.103637323,1.023533835
5,259,211318720,67,1.700462104,0.142569640,0.103637323,0.897840970
2,259,211318720,67,2.058612472,0.142569640,0.103637323,0.900703823
18,259,211318720,67,2.162347529,0.142569640,0.103637323,0.934486702
11,259,211318720,67,2.348644412,0.142569640,0.103637323,0.965574103
15,259,211318720,67,2.795977157,0.142569640,0.103637323,0.912127781
9,259,211318720,67,3.440891235,0.142569640,0.103637323,0.701232057
8,259,211318720,67,0.230795229,0.142569640,0.034538977,0.138783888
19,259,211318720,67,0.319246710,0.142569640,0.034538977,0.377851466
6,259,211318720,67,0.323306235,0.142569640,0.034538977,0.390045173
7,259,211318720,67,0.342306371,0.142569640,0.034538977,0.447486561
1,259,211318720,67,0.390740089,0.142569640,0.034538977,0.568072976
4,259,211318720,67,0.414999146,0.142569640,0.034538977,0.624179568
14,259,211318720,67,0.444816884,0.142569640,0.034538977,0.673836678
3,259,211318720,67,0.465791048,0.142569640,0.034538977,0.694662313
13,259,211318720,67,0.522149057,0.142569640,0.034538977,0.746012682
12,259,211318720,67,0.615702593,0.142569640,0.034538977,0.776961808
17,259,211318720,67,0.835366387,0.142569640,0.034538977,0.968153373
20,259,211318720,67,0.846524403,0.142569640,0.034538977,0.979453655
10,259,211318720,67,0.856711034,0.142569640,0.034538977,0.982920920
16,259,211318720,67,1.036134772,0.142569640,0.034538977,1.016446146
5,259,211318720,67,1.700462104,0.142569640,0.034538977,0.887195489
2,259,211318720,67,2.058612472,0.142569640,0.034538977,0.891996587
18,259,211318720,67,2.162347529,0.142569640,0.034538977,0.925917954
11,259,211318720,67,2.348644412,0.142569640,0.034538977,0.961381825
15,259,211318720,67,2.795977157,0.142569640,0.034538977,0.906760665
9,259,211318720,67,3.440891235,0.142569640,0.034538977,0.693725102
20,260,211318720,67,0.338609761,0.142569640,0.021752464,0.323880097
7,260,211318720,67,0.342306371,0.142569640,0.021752464,0.340087757
12,260,211318720,67,0.395808810,0.142569640,0.021752464,0.535887860
4,260,211318720,67,0.414999146,0.142569640,0.021752464,0.593442536
8,260,211318720,67,0.415431413,0.142569640,0.021752464,0.594481601
17,260,211318720,67,0.442252793,0.142569640,0.021752464,0.639446477
13,260,211318720,67,0.464132495,0.142569640,0.021752464,0.660488691
19,260,211318720,67,0.478870065,0.142569640,0.021752464,0.666006977
3,260,211318720,67,0.776318413,0.142569640,0.021752464,0.781723885
1,260,211318720,67,0.781480179,0.142569640,0.021752464,0.787136142
6,260,211318720,67,0.877545496,0.142569640,0.021752464,0.841561411
15,260,211318720,67,0.986815467,0.142569640,0.021752464,0.939367145
14,260,211318720,67,1.037906063,0.142569640,0.021752464,0.956204462
16,260,211318720,67,1.332173278,0.142569640,0.021752464,1.024156224
10,260,211318720,67,1.370737654,0.142569640,0.021752464,1.037717425
11,260,211318720,67,1.854192957,0.142569640,0.021752464,0.970291215
2,260,211318720,67,2.058612472,0.142569640,0.021752464,1.023650414
18,260,211318720,67,2.162347529,0.142569640,0.021752464,1.060019505
9,260,211318720,67,3.957024920,0.142569640,0.021752464,0.559945995
5,260,211318720,67,4.038597497,0.142569640,0.021752464,0.532756328
20,260,211318720,67,0.338609761,0.142569640,0.039484084,0.325149564
7,260,211318720,67,0.342306371,0.142569640,0.039484084,0.341378116
12,260,211318720,67,0.395808810,0.142569640,0.039484084,0.538200268
4,260,211318720,67,0.414999146,0.142569640,0.039484084,0.595599562
8,260,211318720,67,0.415431413,0.142569640,0.039484084,0.596598791
17,260,211318720,67,0.442252793,0.142569640,0.039484084,0.641111209
13,260,211318720,67,0.464132495,0.142569640,0.039484084,0.663163715
19,260,211318720,67,0.478870065,0.142569640,0.039484084,0.668045999
3,260,211318720,67,0.776318413,0.142569640,0.039484084,0.785231628
1,260,211318720,67,0.781480179,0.142569640,0.039484084,0.790588807
6,260,211318720,67,0.877545496,0.142569640,0.039484084,0.846263394
15,260,211318720,67,0.986815467,0.142569640,0.039484084,0.944927148
14,260,211318720,67,1.037906063,0.142569640,0.039484084,0.961739508
16,260,211318720,67,1.332173278,0.142569640,0.039484084,1.026962096
10,260,211318720,67,1.370737654,0.142569640,0.039484084,1.040892834
11,260,211318720,67,1.854192957,0.142569640,0.039484084,0.977215079
2,260,211318720,67,2.058612472,0.142569640,0.039484084,1.029291185
18,260,211318720,67,2.162347529,0.142569640,0.039484084,1.064312894
9,260,211318720,67,3.957024920,0.142569640,0.039484084,0.568292303
5,260,211318720,67,4.038597497,0.142569640,0.039484084,0.541102635
20,260,211318720,67,0.338609761,0.142569640,0.169818610,0.324500869
7,260,211318720,67,0.342306371,0.142569640,0.169818610,0.340625272
12,260,211318720,67,0.395808810,0.142569640,0.169818610,0.537775096
4,260,211318720,67,0.414999146,0.142569640,0.169818610,0.595346114
8,260,211318720,67,0.415431413,0.142569640,0.169818610,0.596261011
17,260,211318720,67,0.442252793,0.142569640,0.169818610,0.640163175
13,260,211318720,67,0.464132495,0.142569640,0.169818610,0.662132186
19,260,211318720,67,0.478870065,0.142569640,0.169818610,0.666634498
3,260,211318720,67,0.776318413,0.142569640,0.169818610,0.783865984
