client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
4,55,26171904,67,2.522525101,0.017657216,0.055233624,0.006132721
5,55,26171904,67,2.606713360,0.017657216,0.055233624,0.000005291
1,55,26171904,67,0.059652458,0.017657216,0.060908161,0.006345333
8,55,26171904,67,0.143070438,0.017657216,0.060908161,0.006145765
2,55,26171904,67,0.180938059,0.017657216,0.060908161,0.006139233
10,55,26171904,67,0.380236002,0.017657216,0.060908161,0.006146117
6,55,26171904,67,0.657040925,0.017657216,0.060908161,0.005752304
9,55,26171904,67,0.678335419,0.017657216,0.060908161,0.010823151
7,55,26171904,67,1.081071668,0.017657216,0.060908161,0.005544896
3,55,26171904,67,1.862572978,0.017657216,0.060908161,0.005977686
4,55,26171904,67,2.522525101,0.017657216,0.060908161,0.005803478
5,55,26171904,67,2.606713360,0.017657216,0.060908161,0.000005291
1,55,26171904,67,0.059652458,0.017657216,0.010168182,0.006247016
8,55,26171904,67,0.143070438,0.017657216,0.010168182,0.005651873
2,55,26171904,67,0.180938059,0.017657216,0.010168182,0.005449940
10,55,26171904,67,0.380236002,0.017657216,0.010168182,0.006027453
6,55,26171904,67,0.657040925,0.017657216,0.010168182,0.006300856
9,55,26171904,67,0.678335419,0.017657216,0.010168182,0.010756258
7,55,26171904,67,1.081071668,0.017657216,0.010168182,0.005676724
3,55,26171904,67,1.862572978,0.017657216,0.010168182,0.006349030
4,55,26171904,67,2.522525101,0.017657216,0.010168182,0.006393981
5,55,26171904,67,2.606713360,0.017657216,0.010168182,0.000005291
1,55,26171904,67,0.059652458,0.017657216,0.018374979,0.006194298
8,55,26171904,67,0.143070438,0.017657216,0.018374979,0.006048072
2,55,26171904,67,0.180938059,0.017657216,0.018374979,0.006119198
10,55,26171904,67,0.380236002,0.017657216,0.018374979,0.006086709
6,55,26171904,67,0.657040925,0.017657216,0.018374979,0.005937359
9,55,26171904,67,0.678335419,0.017657216,0.018374979,0.010721361
7,55,26171904,67,1.081071668,0.017657216,0.018374979,0.005375268
3,55,26171904,67,1.862572978,0.017657216,0.018374979,0.005155283
4,55,26171904,67,2.522525101,0.017657216,0.018374979,0.005896418
5,55,26171904,67,2.606713360,0.017657216,0.018374979,0.000005291
1,56,26171904,67,0.059652458,0.017657216,0.039859489,0.006662291
8,56,26171904,67,0.143070438,0.017657216,0.039859489,0.005887192
2,56,26171904,67,0.180938059,0.017657216,0.039859489,0.006470237
10,56,26171904,67,0.380236002,0.017657216,0.039859489,0.005341572
6,56,26171904,67,0.657040925,0.017657216,0.039859489,0.006594717
9,56,26171904,67,0.678335419,0.017657216,0.039859489,0.011367900
7,56,26171904,67,1.081071668,0.017657216,0.039859489,0.005957337
3,56,26171904,67,1.862572978,0.017657216,0.039859489,0.005991129
4,56,26171904,67,2.522525101,0.017657216,0.039859489,0.005493626
5,56,26171904,67,2.606713360,0.017657216,0.039859489,0.000005291
1,56,26171904,67,0.059652458,0.017657216,0.020684388,0.006090867
8,56,26171904,67,0.143070438,0.017657216,0.020684388,0.006380634
2,56,26171904,67,0.180938059,0.017657216,0.020684388,0.006335353
10,56,26171904,67,0.380236002,0.017657216,0.020684388,0.005491663
6,56,26171904,67,0.657040925,0.017657216,0.020684388,0.006046408
9,56,26171904,67,0.678335419,0.017657216,0.020684388,0.010784113
7,56,26171904,67,1.081071668,0.017657216,0.020684388,0.005952678
3,56,26171904,67,1.862572978,0.017657216,0.020684388,0.005927319
4,56,26171904,67,2.522525101,0.017657216,0.020684388,0.005360922
5,56,26171904,67,2.606713360,0.017657216,0.020684388,0.000005291
1,56,26171904,67,0.059652458,0.017657216,0.016291795,0.005673132
8,56,26171904,67,0.143070438,0.017657216,0.016291795,0.006396916
2,56,26171904,67,0.180938059,0.017657216,0.016291795,0.006568204
10,56,26171904,67,0.380236002,0.017657216,0.016291795,0.005560456
6,56,26171904,67,0.657040925,0.017657216,0.016291795,0.005741187
9,56,26171904,67,0.678335419,0.017657216,0.016291795,0.009978544
7,56,26171904,67,1.081071668,0.017657216,0.016291795,0.005909245
3,56,26171904,67,1.862572978,0.017657216,0.016291795,0.005524954
4,56,26171904,67,2.522525101,0.017657216,0.016291795,0.006073689
5,56,26171904,67,2.606713360,0.017657216,0.016291795,0.000005291
1,56,26171904,67,0.059652458,0.017657216,0.002980639,0.005072779
8,56,26171904,67,0.143070438,0.017657216,0.002980639,0.006092232
2,56,26171904,67,0.180938059,0.017657216,0.002980639,0.006093545
10,56,26171904,67,0.380236002,0.017657216,0.002980639,0.005818688
6,56,26171904,67,0.657040925,0.017657216,0.002980639,0.005994645
9,56,26171904,67,0.678335419,0.017657216,0.002980639,0.010849090
7,56,26171904,67,1.081071668,0.017657216,0.002980639,0.006430163
3,56,26171904,67,1.862572978,0.017657216,0.002980639,0.006226037
4,56,26171904,67,2.522525101,0.017657216,0.002980639,0.005751912
5,56,26171904,67,2.606713360,0.017657216,0.002980639,0.000005291
1,56,26171904,67,0.059652458,0.017657216,0.016170789,0.005807499
8,56,26171904,67,0.143070438,0.017657216,0.016170789,0.005664485
2,56,26171904,67,0.180938059,0.017657216,0.016170789,0.006007457
10,56,26171904,67,0.380236002,0.017657216,0.016170789,0.006186773
6,56,26171904,67,0.657040925,0.017657216,0.016170789,0.006396328
9,56,26171904,67,0.678335419,0.017657216,0.016170789,0.010826986
7,56,26171904,67,1.081071668,0.017657216,0.016170789,0.005075362
3,56,26171904,67,1.862572978,0.017657216,0.016170789,0.006125614
4,56,26171904,67,2.522525101,0.017657216,0.016170789,0.006302844
5,56,26171904,67,2.606713360,0.017657216,0.016170789,0.000005291
1,57,26171904,67,0.059652458,0.017657216,0.072057039,0.006636140
8,57,26171904,67,0.143070438,0.017657216,0.072057039,0.005324819
2,57,26171904,67,0.180938059,0.017657216,0.072057039,0.005781740
10,57,26171904,67,0.380236002,0.017657216,0.072057039,0.006437490
6,57,26171904,67,0.657040925,0.017657216,0.072057039,0.005875680
9,57,26171904,67,0.678335419,0.017657216,0.072057039,0.011402498
7,57,26171904,67,1.081071668,0.017657216,0.072057039,0.006193711
3,57,26171904,67,1.862572978,0.017657216,0.072057039,0.006163262
4,57,26171904,67,2.522525101,0.017657216,0.072057039,0.005549496
5,57,26171904,67,2.606713360,0.017657216,0.072057039,0.000005291
1,57,26171904,67,0.059652458,0.017657216,0.003899716,0.006114902
8,57,26171904,67,0.143070438,0.017657216,0.003899716,0.005376221
2,57,26171904,67,0.180938059,0.017657216,0.003899716,0.005825075
10,57,26171904,67,0.380236002,0.017657216,0.003899716,0.006516965
6,57,26171904,67,0.657040925,0.017657216,0.003899716,0.005091158
9,57,26171904,67,0.678335419,0.017657216,0.003899716,0.009843509
7,57,26171904,67,1.081071668,0.017657216,0.003899716,0.005991484
3,57,26171904,67,1.862572978,0.017657216,0.003899716,0.005958553
4,57,26171904,67,2.522525101,0.017657216,0.003899716,0.006425149
5,57,26171904,67,2.606713360,0.017657216,0.003899716,0.000005291
1,57,26171904,67,0.059652458,0.017657216,0.104983583,0.005997394
8,57,26171904,67,0.143070438,0.017657216,0.104983583,0.005644016
2,57,26171904,67,0.180938059,0.017657216,0.104983583,0.006175723
10,57,26171904,67,0.380236002,0.017657216,0.104983583,0.006232439
6,57,26171904,67,0.657040925,0.017657216,0.104983583,0.005828061
9,57,26171904,67,0.678335419,0.017657216,0.104983583,0.010456455
7,57,26171904,67,1.081071668,0.017657216,0.104983583,0.005282877
3,57,26171904,67,1.862572978,0.017657216,0.104983583,0.005331097
4,57,26171904,67,2.522525101,0.017657216,0.104983583,0.006295063
5,57,26171904,67,2.606713360,0.017657216,0.104983583,0.000005291
1,57,26171904,67,0.059652458,0.017657216,0.013457242,0.005670121
8,57,26171904,67,0.143070438,0.017657216,0.013457242,0.006338765
2,57,26171904,67,0.180938059,0.017657216,0.013457242,0.006026511
10,57,26171904,67,0.380236002,0.017657216,0.013457242,0.005341542
6,57,26171904,67,0.657040925,0.017657216,0.013457242,0.005684605
9,57,26171904,67,0.678335419,0.017657216,0.013457242,0.010922414
7,57,26171904,67,1.081071668,0.017657216,0.013457242,0.006470072
3,57,26171904,67,1.862572978,0.017657216,0.013457242,0.006421500
4,57,26171904,67,2.522525101,0.017657216,0.013457242,0.005641487
5,57,26171904,67,2.606713360,0.017657216,0.013457242,0.000005291
1,57,26171904,67,0.059652458,0.017657216,0.002251489,0.006004538
8,57,26171904,67,0.143070438,0.017657216,0.002251489,0.005779880
2,57,26171904,67,0.180938059,0.017657216,0.002251489,0.005781721
10,57,26171904,67,0.380236002,0.017657216,0.002251489,0.005881595
6,57,26171904,67,0.657040925,0.017657216,0.002251489,0.006331020
9,57,26171904,67,0.678335419,0.017657216,0.002251489,0.010853219
7,57,26171904,67,1.081071668,0.017657216,0.002251489,0.005586568
3,57,26171904,67,1.862572978,0.017657216,0.002251489,0.005751486
4,57,26171904,67,2.522525101,0.017657216,0.002251489,0.006112336
5,57,26171904,67,2.606713360,0.017657216,0.002251489,0.000005291
1,58,26171904,67,0.059652458,0.017657216,0.020314381,0.006426298
8,58,26171904,67,0.143070438,0.017657216,0.020314381,0.005863475
2,58,26171904,67,0.180938059,0.017657216,0.020314381,0.006030276
10,58,26171904,67,0.380236002,0.017657216,0.020314381,0.005670547
6,58,26171904,67,0.657040925,0.017657216,0.020314381,0.005643069
9,58,26171904,67,0.678335419,0.017657216,0.020314381,0.009653144
7,58,26171904,67,1.081071668,0.017657216,0.020314381,0.005226864
3,58,26171904,67,1.862572978,0.017657216,0.020314381,0.006504060
4,58,26171904,67,2.522525101,0.017657216,0.020314381,0.005031909
5,58,26171904,67,2.606713360,0.017657216,0.020314381,0.000005291
1,58,26171904,67,0.059652458,0.017657216,0.055829208,0.006282167
8,58,26171904,67,0.143070438,0.017657216,0.055829208,0.006504684
2,58,26171904,67,0.180938059,0.017657216,0.055829208,0.006231726
10,58,26171904,67,0.380236002,0.017657216,0.055829208,0.005335167
6,58,26171904,67,0.657040925,0.017657216,0.055829208,0.005789743
9,58,26171904,67,0.678335419,0.017657216,0.055829208,0.009352113
7,58,26171904,67,1.081071668,0.017657216,0.055829208,0.006537594
3,58,26171904,67,1.862572978,0.017657216,0.055829208,0.006147901
4,58,26171904,67,2.522525101,0.017657216,0.055829208,0.006114016
5,58,26171904,67,2.606713360,0.017657216,0.055829208,0.000005291
1,58,26171904,67,0.059652458,0.017657216,0.021608122,0.006032990
8,58,26171904,67,0.143070438,0.017657216,0.021608122,0.006687726
2,58,26171904,67,0.180938059,0.017657216,0.021608122,0.005652331
10,58,26171904,67,0.380236002,0.017657216,0.021608122,0.006084843
6,58,26171904,67,0.657040925,0.017657216,0.021608122,0.006671098
9,58,26171904,67,0.678335419,0.017657216,0.021608122,0.011363719
7,58,26171904,67,1.081071668,0.017657216,0.021608122,0.005234829
3,58,26171904,67,1.862572978,0.017657216,0.021608122,0.005469971
4,58,26171904,67,2.522525101,0.017657216,0.021608122,0.005719165
5,58,26171904,67,2.606713360,0.017657216,0.021608122,0.000005291
1,58,26171904,67,0.059652458,0.017657216,0.108078606,0.005829059
8,58,26171904,67,0.143070438,0.017657216,0.108078606,0.005705221
2,58,26171904,67,0.180938059,0.017657216,0.108078606,0.006379034
10,58,26171904,67,0.380236002,0.017657216,0.108078606,0.005705772
6,58,26171904,67,0.657040925,0.017657216,0.108078606,0.005905469
9,58,26171904,67,0.678335419,0.017657216,0.108078606,0.010775185
7,58,26171904,67,1.081071668,0.017657216,0.108078606,0.005746323
3,58,26171904,67,1.862572978,0.017657216,0.108078606,0.006345858
4,58,26171904,67,2.522525101,0.017657216,0.108078606,0.005867348
5,58,26171904,67,2.606713360,0.017657216,0.108078606,0.000005291
1,58,26171904,67,0.059652458,0.017657216,0.084682696,0.006303358
8,58,26171904,67,0.143070438,0.017657216,0.084682696,0.006361731
2,58,26171904,67,0.180938059,0.017657216,0.084682696,0.005867296
10,58,26171904,67,0.380236002,0.017657216,0.084682696,0.006239849
6,58,26171904,67,0.657040925,0.017657216,0.084682696,0.006350409
9,58,26171904,67,0.678335419,0.017657216,0.084682696,0.011525721
7,58,26171904,67,1.081071668,0.017657216,0.084682696,0.005541978
3,58,26171904,67,1.862572978,0.017657216,0.084682696,0.005651612
4,58,26171904,67,2.522525101,0.017657216,0.084682696,0.005967297
5,58,26171904,67,2.606713360,0.017657216,0.084682696,0.000005291
1,59,26171904,67,0.059652458,0.017657216,0.043775417,0.006098230
8,59,26171904,67,0.143070438,0.017657216,0.043775417,0.006096810
2,59,26171904,67,0.180938059,0.017657216,0.043775417,0.006527073
10,59,26171904,67,0.380236002,0.017657216,0.043775417,0.005881200
6,59,26171904,67,0.657040925,0.017657216,0.043775417,0.006287498
9,59,26171904,67,0.678335419,0.017657216,0.043775417,0.011257996
7,59,26171904,67,1.081071668,0.017657216,0.043775417,0.005568812
3,59,26171904,67,1.862572978,0.017657216,0.043775417,0.005464296
4,59,26171904,67,2.522525101,0.017657216,0.043775417,0.005874401
5,59,26171904,67,2.606713360,0.017657216,0.043775417,0.000005291
1,59,26171904,67,0.059652458,0.017657216,0.021640552,0.006105971
8,59,26171904,67,0.143070438,0.017657216,0.021640552,0.006570364
2,59,26171904,67,0.180938059,0.017657216,0.021640552,0.005395546
10,59,26171904,67,0.380236002,0.017657216,0.021640552,0.005986014
6,59,26171904,67,0.657040925,0.017657216,0.021640552,0.006305500
9,59,26171904,67,0.678335419,0.017657216,0.021640552,0.011165392
7,59,26171904,67,1.081071668,0.017657216,0.021640552,0.005720285
3,59,26171904,67,1.862572978,0.017657216,0.021640552,0.006075915
4,59,26171904,67,2.522525101,0.017657216,0.021640552,0.005498179
5,59,26171904,67,2.606713360,0.017657216,0.021640552,0.000005291
1,59,26171904,67,0.059652458,0.017657216,0.018508930,0.005746812
8,59,26171904,67,0.143070438,0.017657216,0.018508930,0.005471095
2,59,26171904,67,0.180938059,0.017657216,0.018508930,0.006391577
10,59,26171904,67,0.380236002,0.017657216,0.018508930,0.006345606
6,59,26171904,67,0.657040925,0.017657216,0.018508930,0.005882281
9,59,26171904,67,0.678335419,0.017657216,0.018508930,0.010607311
7,59,26171904,67,1.081071668,0.017657216,0.018508930,0.006140710
3,59,26171904,67,1.862572978,0.017657216,0.018508930,0.005711549
4,59,26171904,67,2.522525101,0.017657216,0.018508930,0.005751553
5,59,26171904,67,2.606713360,0.017657216,0.018508930,0.000005291
1,59,26171904,67,0.059652458,0.017657216,0.034653943,0.006146850
8,59,26171904,67,0.143070438,0.017657216,0.034653943,0.005976805
2,59,26171904,67,0.180938059,0.017657216,0.034653943,0.005949701
10,59,26171904,67,0.380236002,0.017657216,0.034653943,0.005576805
6,59,26171904,67,0.657040925,0.017657216,0.034653943,0.006211060
9,59,26171904,67,0.678335419,0.017657216,0.034653943,0.010484989
7,59,26171904,67,1.081071668,0.017657216,0.034653943,0.005880495
3,59,26171904,67,1.862572978,0.017657216,0.034653943,0.006205625
4,59,26171904,67,2.522525101,0.017657216,0.034653943,0.006162377
5,59,26171904,67,2.606713360,0.017657216,0.034653943,0.000005291
1,59,26171904,67,0.059652458,0.017657216,0.174226865,0.005693644
8,59,26171904,67,0.143070438,0.017657216,0.174226865,0.006478013
2,59,26171904,67,0.180938059,0.017657216,0.174226865,0.006034466
10,59,26171904,67,0.380236002,0.017657216,0.174226865,0.005877663
6,59,26171904,67,0.657040925,0.017657216,0.174226865,0.005617723
9,59,26171904,67,0.678335419,0.017657216,0.174226865,0.010097185
7,59,26171904,67,1.081071668,0.017657216,0.174226865,0.005920672
3,59,26171904,67,1.862572978,0.017657216,0.174226865,0.005077523
4,59,26171904,67,2.522525101,0.017657216,0.174226865,0.005583929
5,59,26171904,67,2.606713360,0.017657216,0.174226865,0.000005291
1,60,26171904,67,0.059652458,0.017657216,0.019637197,0.005970141
8,60,26171904,67,0.143070438,0.017657216,0.019637197,0.006398524
2,60,26171904,67,0.180938059,0.017657216,0.019637197,0.006232563
10,60,26171904,67,0.380236002,0.017657216,0.019637197,0.006128396
6,60,26171904,67,0.657040925,0.017657216,0.019637197,0.005766357
9,60,26171904,67,0.678335419,0.017657216,0.019637197,0.010056617
7,60,26171904,67,1.081071668,0.017657216,0.019637197,0.005838931
3,60,26171904,67,1.862572978,0.017657216,0.019637197,0.006036652
4,60,26171904,67,2.522525101,0.017657216,0.019637197,0.006022412
5,60,26171904,67,2.606713360,0.017657216,0.019637197,0.000005291
1,60,26171904,67,0.059652458,0.017657216,0.007171059,0.006118083
8,60,26171904,67,0.143070438,0.017657216,0.007171059,0.005870543
2,60,26171904,67,0.180938059,0.017657216,0.007171059,0.005621530
10,60,26171904,67,0.380236002,0.017657216,0.007171059,0.006348893
6,60,26171904,67,0.657040925,0.017657216,0.007171059,0.005681227
9,60,26171904,67,0.678335419,0.017657216,0.007171059,0.010711700
7,60,26171904,67,1.081071668,0.017657216,0.007171059,0.005444588
3,60,26171904,67,1.862572978,0.017657216,0.007171059,0.006080799
4,60,26171904,67,2.522525101,0.017657216,0.007171059,0.005973206
5,60,26171904,67,2.606713360,0.017657216,0.007171059,0.000005291
1,60,26171904,67,0.059652458,0.017657216,0.009736222,0.006426401
8,60,26171904,67,0.143070438,0.017657216,0.009736222,0.006067769
2,60,26171904,67,0.180938059,0.017657216,0.009736222,0.005849531
10,60,26171904,67,0.380236002,0.017657216,0.009736222,0.004809542
6,60,26171904,67,0.657040925,0.017657216,0.009736222,0.005975098
9,60,26171904,67,0.678335419,0.017657216,0.009736222,0.010831359
7,60,26171904,67,1.081071668,0.017657216,0.009736222,0.005512053
3,60,26171904,67,1.862572978,0.017657216,0.009736222,0.005902294
4,60,26171904,67,2.522525101,0.017657216,0.009736222,0.005884274
5,60,26171904,67,2.606713360,0.017657216,0.009736222,0.000005291
1,60,26171904,67,0.059652458,0.017657216,0.034733810,0.004942117
8,60,26171904,67,0.143070438,0.017657216,0.034733810,0.005489802
2,60,26171904,67,0.180938059,0.017657216,0.034733810,0.006195658
10,60,26171904,67,0.380236002,0.017657216,0.034733810,0.005449636
6,60,26171904,67,0.657040925,0.017657216,0.034733810,0.006656811
9,60,26171904,67,0.678335419,0.017657216,0.034733810,0.011412958
7,60,26171904,67,1.081071668,0.017657216,0.034733810,0.005323337
3,60,26171904,67,1.862572978,0.017657216,0.034733810,0.006204994
4,60,26171904,67,2.522525101,0.017657216,0.034733810,0.005973578
5,60,26171904,67,2.606713360,0.017657216,0.034733810,0.000005291
1,60,26171904,67,0.059652458,0.017657216,0.007118965,0.006055574
8,60,26171904,67,0.143070438,0.017657216,0.007118965,0.006136545
2,60,26171904,67,0.180938059,0.017657216,0.007118965,0.006350632
10,60,26171904,67,0.380236002,0.017657216,0.007118965,0.006365006
6,60,26171904,67,0.657040925,0.017657216,0.007118965,0.006231539
9,60,26171904,67,0.678335419,0.017657216,0.007118965,0.011194456
7,60,26171904,67,1.081071668,0.017657216,0.007118965,0.006237272
3,60,26171904,67,1.862572978,0.017657216,0.007118965,0.006151799
4,60,26171904,67,2.522525101,0.017657216,0.007118965,0.006352123
5,60,26171904,67,2.606713360,0.017657216,0.007118965,0.000005291
