client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
3,54,26171904,67,5.611598074,0.017657216,0.060125802,0.005800445
4,54,26171904,67,7.593315356,0.017657216,0.060125802,0.005461221
5,54,26171904,67,7.820140080,0.017657216,0.060125802,0.000005291
1,54,26171904,67,0.202818356,0.017657216,0.042419985,0.006346425
8,54,26171904,67,0.453056387,0.017657216,0.042419985,0.006189050
2,54,26171904,67,0.615189401,0.017657216,0.042419985,0.005871712
10,54,26171904,67,1.151571890,0.017657216,0.042419985,0.005658368
6,54,26171904,67,1.971122774,0.017657216,0.042419985,0.005478883
9,54,26171904,67,2.022893125,0.017657216,0.042419985,0.006292720
7,54,26171904,67,3.265054836,0.017657216,0.042419985,0.005419976
3,54,26171904,67,5.611598074,0.017657216,0.042419985,0.005789302
4,54,26171904,67,7.593315356,0.017657216,0.042419985,0.005804282
5,54,26171904,67,7.820140080,0.017657216,0.042419985,0.000005291
1,54,26171904,67,0.202818356,0.017657216,0.029741962,0.004354386
8,54,26171904,67,0.453056387,0.017657216,0.029741962,0.005702398
2,54,26171904,67,0.615189401,0.017657216,0.029741962,0.006352440
10,54,26171904,67,1.151571890,0.017657216,0.029741962,0.006212677
6,54,26171904,67,1.971122774,0.017657216,0.029741962,0.006208267
9,54,26171904,67,2.022893125,0.017657216,0.029741962,0.006084665
7,54,26171904,67,3.265054836,0.017657216,0.029741962,0.005937766
3,54,26171904,67,5.611598074,0.017657216,0.029741962,0.005617825
4,54,26171904,67,7.593315356,0.017657216,0.029741962,0.006190926
5,54,26171904,67,7.820140080,0.017657216,0.029741962,0.000005291
1,54,26171904,67,0.202818356,0.017657216,0.011514076,0.006510184
8,54,26171904,67,0.453056387,0.017657216,0.011514076,0.005728075
2,54,26171904,67,0.615189401,0.017657216,0.011514076,0.006452321
10,54,26171904,67,1.151571890,0.017657216,0.011514076,0.005535842
6,54,26171904,67,1.971122774,0.017657216,0.011514076,0.005871034
9,54,26171904,67,2.022893125,0.017657216,0.011514076,0.006103212
7,54,26171904,67,3.265054836,0.017657216,0.011514076,0.005840065
3,54,26171904,67,5.611598074,0.017657216,0.011514076,0.006226116
4,54,26171904,67,7.593315356,0.017657216,0.011514076,0.005873526
5,54,26171904,67,7.820140080,0.017657216,0.011514076,0.000005291
1,54,26171904,67,0.202818356,0.017657216,0.031697109,0.005656648
8,54,26171904,67,0.453056387,0.017657216,0.031697109,0.005397204
2,54,26171904,67,0.615189401,0.017657216,0.031697109,0.005940113
10,54,26171904,67,1.151571890,0.017657216,0.031697109,0.005783363
6,54,26171904,67,1.971122774,0.017657216,0.031697109,0.004964160
9,54,26171904,67,2.022893125,0.017657216,0.031697109,0.006045274
7,54,26171904,67,3.265054836,0.017657216,0.031697109,0.005781134
3,54,26171904,67,5.611598074,0.017657216,0.031697109,0.005588741
4,54,26171904,67,7.593315356,0.017657216,0.031697109,0.006007193
5,54,26171904,67,7.820140080,0.017657216,0.031697109,0.000005291
1,55,26171904,67,0.202818356,0.017657216,0.133573726,0.006125293
8,55,26171904,67,0.453056387,0.017657216,0.133573726,0.006305597
2,55,26171904,67,0.615189401,0.017657216,0.133573726,0.004637698
10,55,26171904,67,1.151571890,0.017657216,0.133573726,0.005843957
6,55,26171904,67,1.971122774,0.017657216,0.133573726,0.006235810
9,55,26171904,67,2.022893125,0.017657216,0.133573726,0.005760120
7,55,26171904,67,3.265054836,0.017657216,0.133573726,0.006233299
3,55,26171904,67,5.611598074,0.017657216,0.133573726,0.005564140
4,55,26171904,67,7.593315356,0.017657216,0.133573726,0.005544893
5,55,26171904,67,7.820140080,0.017657216,0.133573726,0.000005291
1,55,26171904,67,0.202818356,0.017657216,0.143874034,0.006241121
8,55,26171904,67,0.453056387,0.017657216,0.143874034,0.005435789
2,55,26171904,67,0.615189401,0.017657216,0.143874034,0.006288058
10,55,26171904,67,1.151571890,0.017657216,0.143874034,0.006231057
6,55,26171904,67,1.971122774,0.017657216,0.143874034,0.005142355
9,55,26171904,67,2.022893125,0.017657216,0.143874034,0.006243470
7,55,26171904,67,3.265054836,0.017657216,0.143874034,0.006092047
3,55,26171904,67,5.611598074,0.017657216,0.143874034,0.006140277
4,55,26171904,67,7.593315356,0.017657216,0.143874034,0.005979318
5,55,26171904,67,7.820140080,0.017657216,0.143874034,0.000005291
1,55,26171904,67,0.202818356,0.017657216,0.121496037,0.005403283
8,55,26171904,67,0.453056387,0.017657216,0.121496037,0.005550725
2,55,26171904,67,0.615189401,0.017657216,0.121496037,0.006410657
10,55,26171904,67,1.151571890,0.017657216,0.121496037,0.006187413
6,55,26171904,67,1.971122774,0.017657216,0.121496037,0.006331308
9,55,26171904,67,2.022893125,0.017657216,0.121496037,0.005924664
7,55,26171904,67,3.265054836,0.017657216,0.121496037,0.005990373
3,55,26171904,67,5.611598074,0.017657216,0.121496037,0.005889645
4,55,26171904,67,7.593315356,0.017657216,0.121496037,0.006217548
5,55,26171904,67,7.820140080,0.017657216,0.121496037,0.000005291
1,55,26171904,67,0.202818356,0.017657216,0.016923908,0.006102124
8,55,26171904,67,0.453056387,0.017657216,0.016923908,0.005765676
2,55,26171904,67,0.615189401,0.017657216,0.016923908,0.005673366
10,55,26171904,67,1.151571890,0.017657216,0.016923908,0.005954722
6,55,26171904,67,1.971122774,0.017657216,0.016923908,0.006260701
9,55,26171904,67,2.022893125,0.017657216,0.016923908,0.006622060
7,55,26171904,67,3.265054836,0.017657216,0.016923908,0.005615998
3,55,26171904,67,5.611598074,0.017657216,0.016923908,0.006375308
4,55,26171904,67,7.593315356,0.017657216,0.016923908,0.006804897
5,55,26171904,67,7.820140080,0.017657216,0.016923908,0.000005291
1,55,26171904,67,0.202818356,0.017657216,0.025031118,0.006194179
8,55,26171904,67,0.453056387,0.017657216,0.025031118,0.006308485
2,55,26171904,67,0.615189401,0.017657216,0.025031118,0.005852659
10,55,26171904,67,1.151571890,0.017657216,0.025031118,0.004600098
6,55,26171904,67,1.971122774,0.017657216,0.025031118,0.006100599
9,55,26171904,67,2.022893125,0.017657216,0.025031118,0.006244342
7,55,26171904,67,3.265054836,0.017657216,0.025031118,0.006041488
3,55,26171904,67,5.611598074,0.017657216,0.025031118,0.006297021
4,55,26171904,67,7.593315356,0.017657216,0.025031118,0.005993349
5,55,26171904,67,7.820140080,0.017657216,0.025031118,0.000005291
1,56,26171904,67,0.202818356,0.017657216,0.010815065,0.005572346
8,56,26171904,67,0.453056387,0.017657216,0.010815065,0.005867444
2,56,26171904,67,0.615189401,0.017657216,0.010815065,0.005824687
10,56,26171904,67,1.151571890,0.017657216,0.010815065,0.006013071
6,56,26171904,67,1.971122774,0.017657216,0.010815065,0.005240936
9,56,26171904,67,2.022893125,0.017657216,0.010815065,0.006316470
7,56,26171904,67,3.265054836,0.017657216,0.010815065,0.006073551
3,56,26171904,67,5.611598074,0.017657216,0.010815065,0.005460705
4,56,26171904,67,7.593315356,0.017657216,0.010815065,0.005883042
5,56,26171904,67,7.820140080,0.017657216,0.010815065,0.000005291
1,56,26171904,67,0.202818356,0.017657216,0.046716597,0.006176065
8,56,26171904,67,0.453056387,0.017657216,0.046716597,0.004829829
2,56,26171904,67,0.615189401,0.017657216,0.046716597,0.005341342
10,56,26171904,67,1.151571890,0.017657216,0.046716597,0.005768737
6,56,26171904,67,1.971122774,0.017657216,0.046716597,0.005888481
9,56,26171904,67,2.022893125,0.017657216,0.046716597,0.005536185
7,56,26171904,67,3.265054836,0.017657216,0.046716597,0.005880141
3,56,26171904,67,5.611598074,0.017657216,0.046716597,0.006434787
4,56,26171904,67,7.593315356,0.017657216,0.046716597,0.006027960
5,56,26171904,67,7.820140080,0.017657216,0.046716597,0.000005291
1,56,26171904,67,0.202818356,0.017657216,0.005681471,0.005880048
8,56,26171904,67,0.453056387,0.017657216,0.005681471,0.005878898
2,56,26171904,67,0.615189401,0.017657216,0.005681471,0.006158286
10,56,26171904,67,1.151571890,0.017657216,0.005681471,0.005839850
6,56,26171904,67,1.971122774,0.017657216,0.005681471,0.005791606
9,56,26171904,67,2.022893125,0.017657216,0.005681471,0.006040333
7,56,26171904,67,3.265054836,0.017657216,0.005681471,0.006565786
3,56,26171904,67,5.611598074,0.017657216,0.005681471,0.005750539
4,56,26171904,67,7.593315356,0.017657216,0.005681471,0.005936769
5,56,26171904,67,7.820140080,0.017657216,0.005681471,0.000005291
1,56,26171904,67,0.202818356,0.017657216,0.018849410,0.006305896
8,56,26171904,67,0.453056387,0.017657216,0.018849410,0.005269703
2,56,26171904,67,0.615189401,0.017657216,0.018849410,0.006393334
10,56,26171904,67,1.151571890,0.017657216,0.018849410,0.005925100
6,56,26171904,67,1.971122774,0.017657216,0.018849410,0.005568801
9,56,26171904,67,2.022893125,0.017657216,0.018849410,0.005907021
7,56,26171904,67,3.265054836,0.017657216,0.018849410,0.006469526
3,56,26171904,67,5.611598074,0.017657216,0.018849410,0.005147130
4,56,26171904,67,7.593315356,0.017657216,0.018849410,0.006118636
5,56,26171904,67,7.820140080,0.017657216,0.018849410,0.000005291
1,56,26171904,67,0.202818356,0.017657216,0.027861461,0.006001292
8,56,26171904,67,0.453056387,0.017657216,0.027861461,0.005967460
2,56,26171904,67,0.615189401,0.017657216,0.027861461,0.005915956
10,56,26171904,67,1.151571890,0.017657216,0.027861461,0.005849768
6,56,26171904,67,1.971122774,0.017657216,0.027861461,0.006626689
9,56,26171904,67,2.022893125,0.017657216,0.027861461,0.005629025
7,56,26171904,67,3.265054836,0.017657216,0.027861461,0.005395730
3,56,26171904,67,5.611598074,0.017657216,0.027861461,0.005847109
4,56,26171904,67,7.593315356,0.017657216,0.027861461,0.006242196
5,56,26171904,67,7.820140080,0.017657216,0.027861461,0.000005291
1,57,26171904,67,0.202818356,0.017657216,0.168878406,0.006441143
8,57,26171904,67,0.453056387,0.017657216,0.168878406,0.006236915
2,57,26171904,67,0.615189401,0.017657216,0.168878406,0.006104769
10,57,26171904,67,1.151571890,0.017657216,0.168878406,0.005990008
6,57,26171904,67,1.971122774,0.017657216,0.168878406,0.005919310
9,57,26171904,67,2.022893125,0.017657216,0.168878406,0.006404623
7,57,26171904,67,3.265054836,0.017657216,0.168878406,0.005564350
3,57,26171904,67,5.611598074,0.017657216,0.168878406,0.005612485
4,57,26171904,67,7.593315356,0.017657216,0.168878406,0.006398926
5,57,26171904,67,7.820140080,0.017657216,0.168878406,0.000005291
1,57,26171904,67,0.202818356,0.017657216,0.036386549,0.005991519
8,57,26171904,67,0.453056387,0.017657216,0.036386549,0.006174301
2,57,26171904,67,0.615189401,0.017657216,0.036386549,0.006442888
10,57,26171904,67,1.151571890,0.017657216,0.036386549,0.005189715
6,57,26171904,67,1.971122774,0.017657216,0.036386549,0.006204299
9,57,26171904,67,2.022893125,0.017657216,0.036386549,0.005863979
7,57,26171904,67,3.265054836,0.017657216,0.036386549,0.005505641
3,57,26171904,67,5.611598074,0.017657216,0.036386549,0.006195502
4,57,26171904,67,7.593315356,0.017657216,0.036386549,0.005987217
5,57,26171904,67,7.820140080,0.017657216,0.036386549,0.000005291
1,57,26171904,67,0.202818356,0.017657216,0.003359428,0.005477021
8,57,26171904,67,0.453056387,0.017657216,0.003359428,0.006061815
2,57,26171904,67,0.615189401,0.017657216,0.003359428,0.005328040
10,57,26171904,67,1.151571890,0.017657216,0.003359428,0.005545494
6,57,26171904,67,1.971122774,0.017657216,0.003359428,0.006199566
9,57,26171904,67,2.022893125,0.017657216,0.003359428,0.005904822
7,57,26171904,67,3.265054836,0.017657216,0.003359428,0.006047534
3,57,26171904,67,5.611598074,0.017657216,0.003359428,0.005828130
4,57,26171904,67,7.593315356,0.017657216,0.003359428,0.005460389
5,57,26171904,67,7.820140080,0.017657216,0.003359428,0.000005291
1,57,26171904,67,0.202818356,0.017657216,0.001687912,0.006000181
8,57,26171904,67,0.453056387,0.017657216,0.001687912,0.005387199
2,57,26171904,67,0.615189401,0.017657216,0.001687912,0.005861711
10,57,26171904,67,1.151571890,0.017657216,0.001687912,0.005119633
6,57,26171904,67,1.971122774,0.017657216,0.001687912,0.005755668
9,57,26171904,67,2.022893125,0.017657216,0.001687912,0.006456520
7,57,26171904,67,3.265054836,0.017657216,0.001687912,0.006025707
3,57,26171904,67,5.611598074,0.017657216,0.001687912,0.005591854
4,57,26171904,67,7.593315356,0.017657216,0.001687912,0.006386006
5,57,26171904,67,7.820140080,0.017657216,0.001687912,0.000005291
1,57,26171904,67,0.202818356,0.017657216,0.024453683,0.006079106
8,57,26171904,67,0.453056387,0.017657216,0.024453683,0.005669203
2,57,26171904,67,0.615189401,0.017657216,0.024453683,0.005416719
10,57,26171904,67,1.151571890,0.017657216,0.024453683,0.006224730
6,57,26171904,67,1.971122774,0.017657216,0.024453683,0.006095348
9,57,26171904,67,2.022893125,0.017657216,0.024453683,0.004528785
7,57,26171904,67,3.265054836,0.017657216,0.024453683,0.006348320
3,57,26171904,67,5.611598074,0.017657216,0.024453683,0.006037550
4,57,26171904,67,7.593315356,0.017657216,0.024453683,0.005867781
5,57,26171904,67,7.820140080,0.017657216,0.024453683,0.000005291
1,58,26171904,67,0.202818356,0.017657216,0.088908605,0.005749725
8,58,26171904,67,0.453056387,0.017657216,0.088908605,0.006457247
2,58,26171904,67,0.615189401,0.017657216,0.088908605,0.006137753
10,58,26171904,67,1.151571890,0.017657216,0.088908605,0.005826883
6,58,26171904,67,1.971122774,0.017657216,0.088908605,0.005610583
9,58,26171904,67,2.022893125,0.017657216,0.088908605,0.005988681
7,58,26171904,67,3.265054836,0.017657216,0.088908605,0.005729388
3,58,26171904,67,5.611598074,0.017657216,0.088908605,0.005972335
4,58,26171904,67,7.593315356,0.017657216,0.088908605,0.005888826
5,58,26171904,67,7.820140080,0.017657216,0.088908605,0.000005291
1,58,26171904,67,0.202818356,0.017657216,0.033274949,0.005808415
8,58,26171904,67,0.453056387,0.017657216,0.033274949,0.005918170
2,58,26171904,67,0.615189401,0.017657216,0.033274949,0.006237513
10,58,26171904,67,1.151571890,0.017657216,0.033274949,0.005345065
6,58,26171904,67,1.971122774,0.017657216,0.033274949,0.006185356
9,58,26171904,67,2.022893125,0.017657216,0.033274949,0.006341327
7,58,26171904,67,3.265054836,0.017657216,0.033274949,0.006759133
3,58,26171904,67,5.611598074,0.017657216,0.033274949,0.006029303
4,58,26171904,67,7.593315356,0.017657216,0.033274949,0.006090441
5,58,26171904,67,7.820140080,0.017657216,0.033274949,0.000005291
1,58,26171904,67,0.202818356,0.017657216,0.090843640,0.005518316
8,58,26171904,67,0.453056387,0.017657216,0.090843640,0.006141271
2,58,26171904,67,0.615189401,0.017657216,0.090843640,0.005602639
10,58,26171904,67,1.151571890,0.017657216,0.090843640,0.006192381
6,58,26171904,67,1.971122774,0.017657216,0.090843640,0.006020443
9,58,26171904,67,2.022893125,0.017657216,0.090843640,0.006019656
7,58,26171904,67,3.265054836,0.017657216,0.090843640,0.005769902
3,58,26171904,67,5.611598074,0.017657216,0.090843640,0.005969768
4,58,26171904,67,7.593315356,0.017657216,0.090843640,0.005486872
5,58,26171904,67,7.820140080,0.017657216,0.090843640,0.000005291
1,58,26171904,67,0.202818356,0.017657216,0.034655239,0.005943249
8,58,26171904,67,0.453056387,0.017657216,0.034655239,0.005345463
2,58,26171904,67,0.615189401,0.017657216,0.034655239,0.005429359
10,58,26171904,67,1.151571890,0.017657216,0.034655239,0.006202644
6,58,26171904,67,1.971122774,0.017657216,0.034655239,0.006062163
9,58,26171904,67,2.022893125,0.017657216,0.034655239,0.005909889
7,58,26171904,67,3.265054836,0.017657216,0.034655239,0.006459756
3,58,26171904,67,5.611598074,0.017657216,0.034655239,0.006030107
4,58,26171904,67,7.593315356,0.017657216,0.034655239,0.005568438
5,58,26171904,67,7.820140080,0.017657216,0.034655239,0.000005291
1,58,26171904,67,0.202818356,0.017657216,0.031242136,0.005556197
8,58,26171904,67,0.453056387,0.017657216,0.031242136,0.006886202
2,58,26171904,67,0.615189401,0.017657216,0.031242136,0.006266863
10,58,26171904,67,1.151571890,0.017657216,0.031242136,0.006027798
6,58,26171904,67,1.971122774,0.017657216,0.031242136,0.005569100
9,58,26171904,67,2.022893125,0.017657216,0.031242136,0.005935407
7,58,26171904,67,3.265054836,0.017657216,0.031242136,0.005726170
3,58,26171904,67,5.611598074,0.017657216,0.031242136,0.006144126
4,58,26171904,67,7.593315356,0.017657216,0.031242136,0.005691823
5,58,26171904,67,7.820140080,0.017657216,0.031242136,0.000005291
1,59,26171904,67,0.202818356,0.017657216,0.029207630,0.006056312
8,59,26171904,67,0.453056387,0.017657216,0.029207630,0.006704227
2,59,26171904,67,0.615189401,0.017657216,0.029207630,0.006039060
10,59,26171904,67,1.151571890,0.017657216,0.029207630,0.006151084
6,59,26171904,67,1.971122774,0.017657216,0.029207630,0.005789773
9,59,26171904,67,2.022893125,0.017657216,0.029207630,0.005359653
7,59,26171904,67,3.265054836,0.017657216,0.029207630,0.005336905
3,59,26171904,67,5.611598074,0.017657216,0.029207630,0.005919903
4,59,26171904,67,7.593315356,0.017657216,0.029207630,0.006262342
5,59,26171904,67,7.820140080,0.017657216,0.029207630,0.000005291
1,59,26171904,67,0.202818356,0.017657216,0.060729727,0.005502643
8,59,26171904,67,0.453056387,0.017657216,0.060729727,0.005983109
2,59,26171904,67,0.615189401,0.017657216,0.060729727,0.005483023
10,59,26171904,67,1.151571890,0.017657216,0.060729727,0.005789741
6,59,26171904,67,1.971122774,0.017657216,0.060729727,0.005979297
9,59,26171904,67,2.022893125,0.017657216,0.060729727,0.006265304
7,59,26171904,67,3.265054836,0.017657216,0.060729727,0.005617216
3,59,26171904,67,5.611598074,0.017657216,0.060729727,0.006069573
4,59,26171904,67,7.593315356,0.017657216,0.060729727,0.005730486
5,59,26171904,67,7.820140080,0.017657216,0.060729727,0.000005291
1,59,26171904,67,0.202818356,0.017657216,0.008703086,0.006269665
8,59,26171904,67,0.453056387,0.017657216,0.008703086,0.005857875
2,59,26171904,67,0.615189401,0.017657216,0.008703086,0.006073388
10,59,26171904,67,1.151571890,0.017657216,0.008703086,0.005941772
6,59,26171904,67,1.971122774,0.017657216,0.008703086,0.005484889
9,59,26171904,67,2.022893125,0.017657216,0.008703086,0.005720751
7,59,26171904,67,3.265054836,0.017657216,0.008703086,0.005906912
3,59,26171904,67,5.611598074,0.017657216,0.008703086,0.006037693
4,59,26171904,67,7.593315356,0.017657216,0.008703086,0.005734621
5,59,26171904,67,7.820140080,0.017657216,0.008703086,0.000005291
1,59,26171904,67,0.202818356,0.017657216,0.058944214,0.006299425
8,59,26171904,67,0.453056387,0.017657216,0.058944214,0.005988400
2,59,26171904,67,0.615189401,0.017657216,0.058944214,0.006189423
10,59,26171904,67,1.151571890,0.017657216,0.058944214,0.006172442
6,59,26171904,67,1.971122774,0.017657216,0.058944214,0.005871158
9,59,26171904,67,2.022893125,0.017657216,0.058944214,0.005426589
7,59,26171904,67,3.265054836,0.017657216,0.058944214,0.005802762
3,59,26171904,67,5.611598074,0.017657216,0.058944214,0.005772787
4,59,26171904,67,7.593315356,0.017657216,0.058944214,0.006655298
