client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
7,42,26171904,67,4.613387410,0.017657216,0.021957364,0.007016076
8,42,26171904,67,6.970204604,0.017657216,0.021957364,0.005744527
5,42,26171904,67,7.312411410,0.017657216,0.021957364,0.006141655
11,42,26171904,67,10.888500769,0.017657216,0.021957364,0.006310148
2,42,26171904,67,12.061542413,0.017657216,0.021957364,0.006746825
13,42,26171904,67,18.271122048,0.017657216,0.021957364,0.016760733
19,42,26171904,67,18.274107815,0.017657216,0.021957364,0.017796533
4,42,26171904,67,20.960390404,0.017657216,0.021957364,0.006843212
17,42,26171904,67,25.584000458,0.017657216,0.021957364,0.006513476
14,42,26171904,67,37.897913199,0.017657216,0.021957364,0.000005291
3,42,26171904,67,0.587382010,0.017657216,0.022865655,0.006910380
12,42,26171904,67,0.751119800,0.017657216,0.022865655,0.006828231
15,42,26171904,67,0.820450821,0.017657216,0.022865655,0.006986804
6,42,26171904,67,1.013253131,0.017657216,0.022865655,0.006200278
18,42,26171904,67,1.134459824,0.017657216,0.022865655,0.006931460
9,42,26171904,67,1.231968757,0.017657216,0.022865655,0.006724946
10,42,26171904,67,1.382788160,0.017657216,0.022865655,0.067369706
20,42,26171904,67,2.278169307,0.017657216,0.022865655,0.006734351
1,42,26171904,67,2.419082402,0.017657216,0.022865655,0.029785105
16,42,26171904,67,3.945420619,0.017657216,0.022865655,0.006339325
7,42,26171904,67,4.613387410,0.017657216,0.022865655,0.006241113
8,42,26171904,67,6.970204604,0.017657216,0.022865655,0.005827512
5,42,26171904,67,7.312411410,0.017657216,0.022865655,0.006848609
11,42,26171904,67,10.888500769,0.017657216,0.022865655,0.006694682
2,42,26171904,67,12.061542413,0.017657216,0.022865655,0.006559543
13,42,26171904,67,18.271122048,0.017657216,0.022865655,0.016761994
19,42,26171904,67,18.274107815,0.017657216,0.022865655,0.017843935
4,42,26171904,67,20.960390404,0.017657216,0.022865655,0.006812525
17,42,26171904,67,25.584000458,0.017657216,0.022865655,0.006521857
14,42,26171904,67,37.897913199,0.017657216,0.022865655,0.000005291
3,42,26171904,67,0.587382010,0.017657216,0.084022619,0.006644075
12,42,26171904,67,0.751119800,0.017657216,0.084022619,0.006838646
15,42,26171904,67,0.820450821,0.017657216,0.084022619,0.006334636
6,42,26171904,67,1.013253131,0.017657216,0.084022619,0.045792151
18,42,26171904,67,1.134459824,0.017657216,0.084022619,0.005779497
9,42,26171904,67,1.231968757,0.017657216,0.084022619,0.006793585
10,42,26171904,67,1.382788160,0.017657216,0.084022619,0.006980359
20,42,26171904,67,2.278169307,0.017657216,0.084022619,0.006658977
1,42,26171904,67,2.419082402,0.017657216,0.084022619,0.006712710
16,42,26171904,67,3.945420619,0.017657216,0.084022619,0.006899531
7,42,26171904,67,4.613387410,0.017657216,0.084022619,0.062362296
8,42,26171904,67,6.970204604,0.017657216,0.084022619,0.007024584
5,42,26171904,67,7.312411410,0.017657216,0.084022619,0.007067929
11,42,26171904,67,10.888500769,0.017657216,0.084022619,0.006283573
2,42,26171904,67,12.061542413,0.017657216,0.084022619,0.006469136
13,42,26171904,67,18.271122048,0.017657216,0.084022619,0.016772429
19,42,26171904,67,18.274107815,0.017657216,0.084022619,0.017934530
4,42,26171904,67,20.960390404,0.017657216,0.084022619,0.006675076
17,42,26171904,67,25.584000458,0.017657216,0.084022619,0.006898182
14,42,26171904,67,37.897913199,0.017657216,0.084022619,0.000005291
3,42,26171904,67,0.587382010,0.017657216,0.001586396,0.006908250
12,42,26171904,67,0.751119800,0.017657216,0.001586396,0.007147757
15,42,26171904,67,0.820450821,0.017657216,0.001586396,0.006724625
6,42,26171904,67,1.013253131,0.017657216,0.001586396,0.006586720
18,42,26171904,67,1.134459824,0.017657216,0.001586396,0.006691492
9,42,26171904,67,1.231968757,0.017657216,0.001586396,0.007249285
10,42,26171904,67,1.382788160,0.017657216,0.001586396,0.006797036
20,42,26171904,67,2.278169307,0.017657216,0.001586396,0.006842764
1,42,26171904,67,2.419082402,0.017657216,0.001586396,0.006372730
16,42,26171904,67,3.945420619,0.017657216,0.001586396,0.006623632
7,42,26171904,67,4.613387410,0.017657216,0.001586396,0.006981896
8,42,26171904,67,6.970204604,0.017657216,0.001586396,0.006445505
5,42,26171904,67,7.312411410,0.017657216,0.001586396,0.006736027
11,42,26171904,67,10.888500769,0.017657216,0.001586396,0.052943995
2,42,26171904,67,12.061542413,0.017657216,0.001586396,0.006785134
13,42,26171904,67,18.271122048,0.017657216,0.001586396,0.015497303
19,42,26171904,67,18.274107815,0.017657216,0.001586396,0.016788214
4,42,26171904,67,20.960390404,0.017657216,0.001586396,0.006240345
17,42,26171904,67,25.584000458,0.017657216,0.001586396,0.005616008
14,42,26171904,67,37.897913199,0.017657216,0.001586396,0.000005600
2,43,26171904,67,0.387603278,0.017657216,0.014628194,0.006122632
1,43,26171904,67,1.134459824,0.017657216,0.014628194,0.006303309
13,43,26171904,67,1.242847201,0.017657216,0.014628194,0.006649340
6,43,26171904,67,1.382788160,0.017657216,0.014628194,0.006874152
11,43,26171904,67,2.049694743,0.017657216,0.014628194,0.006291888
12,43,26171904,67,3.379563963,0.017657216,0.014628194,0.006984036
5,43,26171904,67,3.626888367,0.017657216,0.014628194,0.006083194
9,43,26171904,67,4.613387410,0.017657216,0.014628194,0.006066122
19,43,26171904,67,5.280775276,0.017657216,0.014628194,0.059162397
8,43,26171904,67,8.091729008,0.017657216,0.014628194,0.006168420
20,43,26171904,67,8.381294631,0.017657216,0.014628194,0.006523606
15,43,26171904,67,8.489566966,0.017657216,0.014628194,0.007013130
4,43,26171904,67,10.888500769,0.017657216,0.014628194,0.006682771
10,43,26171904,67,13.033566800,0.017657216,0.014628194,0.006961519
16,43,26171904,67,18.274107815,0.017657216,0.014628194,0.006850330
14,43,26171904,67,18.487478014,0.017657216,0.014628194,0.006650174
18,43,26171904,67,20.960390404,0.017657216,0.014628194,0.006841935
3,43,26171904,67,24.460606093,0.017657216,0.014628194,0.006385210
7,43,26171904,67,25.584000458,0.017657216,0.014628194,0.006291572
17,43,26171904,67,37.897913199,0.017657216,0.014628194,0.000005291
2,43,26171904,67,0.387603278,0.017657216,0.004357604,0.006631554
1,43,26171904,67,1.134459824,0.017657216,0.004357604,0.006690124
13,43,26171904,67,1.242847201,0.017657216,0.004357604,0.006633768
6,43,26171904,67,1.382788160,0.017657216,0.004357604,0.006972285
11,43,26171904,67,2.049694743,0.017657216,0.004357604,0.006930102
12,43,26171904,67,3.379563963,0.017657216,0.004357604,0.006832765
5,43,26171904,67,3.626888367,0.017657216,0.004357604,0.006423832
9,43,26171904,67,4.613387410,0.017657216,0.004357604,0.006859781
19,43,26171904,67,5.280775276,0.017657216,0.004357604,0.006180412
8,43,26171904,67,8.091729008,0.017657216,0.004357604,0.006478904
20,43,26171904,67,8.381294631,0.017657216,0.004357604,0.006210529
15,43,26171904,67,8.489566966,0.017657216,0.004357604,0.006112117
4,43,26171904,67,10.888500769,0.017657216,0.004357604,0.007024244
10,43,26171904,67,13.033566800,0.017657216,0.004357604,0.027220089
16,43,26171904,67,18.274107815,0.017657216,0.004357604,0.006225908
14,43,26171904,67,18.487478014,0.017657216,0.004357604,0.053805731
18,43,26171904,67,20.960390404,0.017657216,0.004357604,0.006654461
3,43,26171904,67,24.460606093,0.017657216,0.004357604,0.006945343
7,43,26171904,67,25.584000458,0.017657216,0.004357604,0.006873729
17,43,26171904,67,37.897913199,0.017657216,0.004357604,0.000005291
2,43,26171904,67,0.387603278,0.017657216,0.115848944,0.006738975
1,43,26171904,67,1.134459824,0.017657216,0.115848944,0.006870197
13,43,26171904,67,1.242847201,0.017657216,0.115848944,0.006878021
6,43,26171904,67,1.382788160,0.017657216,0.115848944,0.006357496
11,43,26171904,67,2.049694743,0.017657216,0.115848944,0.006582567
12,43,26171904,67,3.379563963,0.017657216,0.115848944,0.007004787
5,43,26171904,67,3.626888367,0.017657216,0.115848944,0.006849480
9,43,26171904,67,4.613387410,0.017657216,0.115848944,0.006809057
19,43,26171904,67,5.280775276,0.017657216,0.115848944,0.006309971
8,43,26171904,67,8.091729008,0.017657216,0.115848944,0.006810682
20,43,26171904,67,8.381294631,0.017657216,0.115848944,0.006475575
15,43,26171904,67,8.489566966,0.017657216,0.115848944,0.006936194
4,43,26171904,67,10.888500769,0.017657216,0.115848944,0.006200598
10,43,26171904,67,13.033566800,0.017657216,0.115848944,0.006340345
16,43,26171904,67,18.274107815,0.017657216,0.115848944,0.006516888
14,43,26171904,67,18.487478014,0.017657216,0.115848944,0.006493580
18,43,26171904,67,20.960390404,0.017657216,0.115848944,0.006133420
3,43,26171904,67,24.460606093,0.017657216,0.115848944,0.006794660
7,43,26171904,67,25.584000458,0.017657216,0.115848944,0.006095885
17,43,26171904,67,37.897913199,0.017657216,0.115848944,0.000005291
2,43,26171904,67,0.387603278,0.017657216,0.042063620,0.005591702
1,43,26171904,67,1.134459824,0.017657216,0.042063620,0.005519832
13,43,26171904,67,1.242847201,0.017657216,0.042063620,0.006426248
6,43,26171904,67,1.382788160,0.017657216,0.042063620,0.006828201
11,43,26171904,67,2.049694743,0.017657216,0.042063620,0.006660410
12,43,26171904,67,3.379563963,0.017657216,0.042063620,0.006655547
5,43,26171904,67,3.626888367,0.017657216,0.042063620,0.007328726
9,43,26171904,67,4.613387410,0.017657216,0.042063620,0.047419993
19,43,26171904,67,5.280775276,0.017657216,0.042063620,0.006337743
8,43,26171904,67,8.091729008,0.017657216,0.042063620,0.006223154
20,43,26171904,67,8.381294631,0.017657216,0.042063620,0.006674771
15,43,26171904,67,8.489566966,0.017657216,0.042063620,0.006601570
4,43,26171904,67,10.888500769,0.017657216,0.042063620,0.006041388
10,43,26171904,67,13.033566800,0.017657216,0.042063620,0.033228725
16,43,26171904,67,18.274107815,0.017657216,0.042063620,0.006806600
14,43,26171904,67,18.487478014,0.017657216,0.042063620,0.006679566
18,43,26171904,67,20.960390404,0.017657216,0.042063620,0.057397712
3,43,26171904,67,24.460606093,0.017657216,0.042063620,0.006401943
7,43,26171904,67,25.584000458,0.017657216,0.042063620,0.005902562
17,43,26171904,67,37.897913199,0.017657216,0.042063620,0.000005291
2,43,26171904,67,0.387603278,0.017657216,0.007718147,0.006120280
1,43,26171904,67,1.134459824,0.017657216,0.007718147,0.006820082
13,43,26171904,67,1.242847201,0.017657216,0.007718147,0.006980058
6,43,26171904,67,1.382788160,0.017657216,0.007718147,0.007154931
11,43,26171904,67,2.049694743,0.017657216,0.007718147,0.006586298
12,43,26171904,67,3.379563963,0.017657216,0.007718147,0.006107428
5,43,26171904,67,3.626888367,0.017657216,0.007718147,0.006512598
9,43,26171904,67,4.613387410,0.017657216,0.007718147,0.006159599
19,43,26171904,67,5.280775276,0.017657216,0.007718147,0.006089599
8,43,26171904,67,8.091729008,0.017657216,0.007718147,0.006314654
20,43,26171904,67,8.381294631,0.017657216,0.007718147,0.006790772
15,43,26171904,67,8.489566966,0.017657216,0.007718147,0.006891535
4,43,26171904,67,10.888500769,0.017657216,0.007718147,0.006661277
10,43,26171904,67,13.033566800,0.017657216,0.007718147,0.007025377
16,43,26171904,67,18.274107815,0.017657216,0.007718147,0.007192729
14,43,26171904,67,18.487478014,0.017657216,0.007718147,0.006297036
18,43,26171904,67,20.960390404,0.017657216,0.007718147,0.053338810
3,43,26171904,67,24.460606093,0.017657216,0.007718147,0.006908182
7,43,26171904,67,25.584000458,0.017657216,0.007718147,0.006692847
17,43,26171904,67,37.897913199,0.017657216,0.007718147,0.000005291
19,44,26171904,67,0.587382010,0.017657216,0.037044603,0.049777505
4,44,26171904,67,0.820450821,0.017657216,0.037044603,0.006282055
6,44,26171904,67,1.231968757,0.017657216,0.037044603,0.011700805
2,44,26171904,67,1.242847201,0.017657216,0.037044603,0.042747970
11,44,26171904,67,1.382788160,0.017657216,0.037044603,0.005458490
9,44,26171904,67,1.933771665,0.017657216,0.037044603,0.006653250
5,44,26171904,67,2.049694743,0.017657216,0.037044603,0.006454173
7,44,26171904,67,2.419082402,0.017657216,0.037044603,0.006553791
18,44,26171904,67,2.789808419,0.017657216,0.037044603,0.006801051
16,44,26171904,67,3.285204624,0.017657216,0.037044603,0.006829398
14,44,26171904,67,3.379563963,0.017657216,0.037044603,0.006609712
20,44,26171904,67,3.945420619,0.017657216,0.037044603,0.006620801
12,44,26171904,67,4.613387410,0.017657216,0.037044603,0.007122176
3,44,26171904,67,4.693622927,0.017657216,0.037044603,0.007263105
17,44,26171904,67,5.280775276,0.017657216,0.037044603,0.006351185
10,44,26171904,67,7.312411410,0.017657216,0.037044603,0.006884931
8,44,26171904,67,18.271122048,0.017657216,0.037044603,0.016488606
13,44,26171904,67,18.274107815,0.017657216,0.037044603,0.017736588
15,44,26171904,67,18.487478014,0.017657216,0.037044603,0.006760705
1,44,26171904,67,21.491169638,0.017657216,0.037044603,0.000005291
19,44,26171904,67,0.587382010,0.017657216,0.020693814,0.007126195
4,44,26171904,67,0.820450821,0.017657216,0.020693814,0.006441775
6,44,26171904,67,1.231968757,0.017657216,0.020693814,0.011188474
2,44,26171904,67,1.242847201,0.017657216,0.020693814,0.014662149
11,44,26171904,67,1.382788160,0.017657216,0.020693814,0.006451272
9,44,26171904,67,1.933771665,0.017657216,0.020693814,0.006356342
5,44,26171904,67,2.049694743,0.017657216,0.020693814,0.006990398
7,44,26171904,67,2.419082402,0.017657216,0.020693814,0.005767987
18,44,26171904,67,2.789808419,0.017657216,0.020693814,0.006013857
16,44,26171904,67,3.285204624,0.017657216,0.020693814,0.006586855
14,44,26171904,67,3.379563963,0.017657216,0.020693814,0.006682575
20,44,26171904,67,3.945420619,0.017657216,0.020693814,0.006699638
12,44,26171904,67,4.613387410,0.017657216,0.020693814,0.006107065
3,44,26171904,67,4.693622927,0.017657216,0.020693814,0.006285537
17,44,26171904,67,5.280775276,0.017657216,0.020693814,0.007214760
10,44,26171904,67,7.312411410,0.017657216,0.020693814,0.006254446
8,44,26171904,67,18.271122048,0.017657216,0.020693814,0.015980712
13,44,26171904,67,18.274107815,0.017657216,0.020693814,0.017244697
15,44,26171904,67,18.487478014,0.017657216,0.020693814,0.006610323
1,44,26171904,67,21.491169638,0.017657216,0.020693814,0.000005291
19,44,26171904,67,0.587382010,0.017657216,0.001732035,0.006441519
4,44,26171904,67,0.820450821,0.017657216,0.001732035,0.006612554
6,44,26171904,67,1.231968757,0.017657216,0.001732035,0.010496990
2,44,26171904,67,1.242847201,0.017657216,0.001732035,0.014754096
11,44,26171904,67,1.382788160,0.017657216,0.001732035,0.006462606
9,44,26171904,67,1.933771665,0.017657216,0.001732035,0.006645932
5,44,26171904,67,2.049694743,0.017657216,0.001732035,0.006604316
7,44,26171904,67,2.419082402,0.017657216,0.001732035,0.006575809
18,44,26171904,67,2.789808419,0.017657216,0.001732035,0.006286046
16,44,26171904,67,3.285204624,0.017657216,0.001732035,0.006701111
14,44,26171904,67,3.379563963,0.017657216,0.001732035,0.005951939
20,44,26171904,67,3.945420619,0.017657216,0.001732035,0.006984890
12,44,26171904,67,4.613387410,0.017657216,0.001732035,0.006508396
3,44,26171904,67,4.693622927,0.017657216,0.001732035,0.006486781
17,44,26171904,67,5.280775276,0.017657216,0.001732035,0.006104886
10,44,26171904,67,7.312411410,0.017657216,0.001732035,0.006835945
8,44,26171904,67,18.271122048,0.017657216,0.001732035,0.016420343
13,44,26171904,67,18.274107815,0.017657216,0.001732035,0.017402973
15,44,26171904,67,18.487478014,0.017657216,0.001732035,0.006793967
1,44,26171904,67,21.491169638,0.017657216,0.001732035,0.000005291
19,44,26171904,67,0.587382010,0.017657216,0.029611386,0.006930382
4,44,26171904,67,0.820450821,0.017657216,0.029611386,0.006227430
6,44,26171904,67,1.231968757,0.017657216,0.029611386,0.011185539
2,44,26171904,67,1.242847201,0.017657216,0.029611386,0.015082749
11,44,26171904,67,1.382788160,0.017657216,0.029611386,0.006131977
9,44,26171904,67,1.933771665,0.017657216,0.029611386,0.006621555
5,44,26171904,67,2.049694743,0.017657216,0.029611386,0.006444346
7,44,26171904,67,2.419082402,0.017657216,0.029611386,0.006250847
18,44,26171904,67,2.789808419,0.017657216,0.029611386,0.049540398
16,44,26171904,67,3.285204624,0.017657216,0.029611386,0.006709701
14,44,26171904,67,3.379563963,0.017657216,0.029611386,0.006303808
20,44,26171904,67,3.945420619,0.017657216,0.029611386,0.006984228
12,44,26171904,67,4.613387410,0.017657216,0.029611386,0.006776482
3,44,26171904,67,4.693622927,0.017657216,0.029611386,0.006726906
17,44,26171904,67,5.280775276,0.017657216,0.029611386,0.006025452
10,44,26171904,67,7.312411410,0.017657216,0.029611386,0.006442992
8,44,26171904,67,18.271122048,0.017657216,0.029611386,0.016845548
13,44,26171904,67,18.274107815,0.017657216,0.029611386,0.018127905
15,44,26171904,67,18.487478014,0.017657216,0.029611386,0.006275606
1,44,26171904,67,21.491169638,0.017657216,0.029611386,0.000005291
19,44,26171904,67,0.587382010,0.017657216,0.042415179,0.006319180
4,44,26171904,67,0.820450821,0.017657216,0.042415179,0.007004350
6,44,26171904,67,1.231968757,0.017657216,0.042415179,0.011284335
2,44,26171904,67,1.242847201,0.017657216,0.042415179,0.014811109
11,44,26171904,67,1.382788160,0.017657216,0.042415179,0.006580957
9,44,26171904,67,1.933771665,0.017657216,0.042415179,0.006794810
5,44,26171904,67,2.049694743,0.017657216,0.042415179,0.006685757
7,44,26171904,67,2.419082402,0.017657216,0.042415179,0.006908104
18,44,26171904,67,2.789808419,0.017657216,0.042415179,0.007092226
16,44,26171904,67,3.285204624,0.017657216,0.042415179,0.006043916
14,44,26171904,67,3.379563963,0.017657216,0.042415179,0.006835410
20,44,26171904,67,3.945420619,0.017657216,0.042415179,0.006068617
12,44,26171904,67,4.613387410,0.017657216,0.042415179,0.007577256
3,44,26171904,67,4.693622927,0.017657216,0.042415179,0.006845334
17,44,26171904,67,5.280775276,0.017657216,0.042415179,0.006806091
10,44,26171904,67,7.312411410,0.017657216,0.042415179,0.007091818
8,44,26171904,67,18.271122048,0.017657216,0.042415179,0.016245334
13,44,26171904,67,18.274107815,0.017657216,0.042415179,0.017220530
15,44,26171904,67,18.487478014,0.017657216,0.042415179,0.005923485
1,44,26171904,67,21.491169638,0.017657216,0.042415179,0.000005291
16,45,26171904,67,0.345984255,0.017657216,0.087992430,0.006873202
5,45,26171904,67,0.751119800,0.017657216,0.087992430,0.007489992
14,45,26171904,67,1.013253131,0.017657216,0.087992430,0.015116119
19,45,26171904,67,1.018339356,0.017657216,0.087992430,0.017124911
