client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
1,251,211318720,67,1.904038728,0.142569640,0.037335910,0.000004764
2,251,211318720,67,0.397487178,0.142569640,0.074470341,0.139136740
3,251,211318720,67,0.402068091,0.142569640,0.074470341,0.140560538
1,251,211318720,67,1.904038728,0.142569640,0.074470341,0.000004764
2,252,211318720,67,0.411648825,0.142569640,0.127116010,0.047076620
3,252,211318720,67,0.694847525,0.142569640,0.127116010,0.046622837
1,252,211318720,67,0.747118578,0.142569640,0.127116010,0.029201740
2,252,211318720,67,0.411648825,0.142569640,0.260118425,0.046662463
3,252,211318720,67,0.694847525,0.142569640,0.260118425,0.049603409
1,252,211318720,67,0.747118578,0.142569640,0.260118425,0.032182312
2,252,211318720,67,0.411648825,0.142569640,0.010796639,0.049372214
3,252,211318720,67,0.694847525,0.142569640,0.010796639,0.051555723
1,252,211318720,67,0.747118578,0.142569640,0.010796639,0.034134625
2,252,211318720,67,0.411648825,0.142569640,0.044386227,0.047953885
3,252,211318720,67,0.694847525,0.142569640,0.044386227,0.050058321
1,252,211318720,67,0.747118578,0.142569640,0.044386227,0.032637224
2,252,211318720,67,0.411648825,0.142569640,0.018204775,0.047351381
3,252,211318720,67,0.694847525,0.142569640,0.018204775,0.048106290
1,252,211318720,67,0.747118578,0.142569640,0.018204775,0.030685193
1,253,211318720,67,0.331808595,0.142569640,0.210114852,0.049228740
2,253,211318720,67,2.500940347,0.142569640,0.210114852,0.047554668
3,253,211318720,67,2.610934393,0.142569640,0.210114852,0.010893573
1,253,211318720,67,0.331808595,0.142569640,0.082218356,0.048234873
2,253,211318720,67,2.500940347,0.142569640,0.082218356,0.047503131
3,253,211318720,67,2.610934393,0.142569640,0.082218356,0.010842036
1,253,211318720,67,0.331808595,0.142569640,0.076514609,0.048323964
2,253,211318720,67,2.500940347,0.142569640,0.076514609,0.048852785
3,253,211318720,67,2.610934393,0.142569640,0.076514609,0.012191689
1,253,211318720,67,0.331808595,0.142569640,0.005338321,0.049734714
2,253,211318720,67,2.500940347,0.142569640,0.005338321,0.047476478
3,253,211318720,67,2.610934393,0.142569640,0.005338321,0.010815383
1,253,211318720,67,0.331808595,0.142569640,0.018444395,0.049883429
2,253,211318720,67,2.500940347,0.142569640,0.018444395,0.049615178
3,253,211318720,67,2.610934393,0.142569640,0.018444395,0.012954082
1,254,211318720,67,0.310267843,0.142569640,0.004054508,0.046880106
2,254,211318720,67,0.832073278,0.142569640,0.004054508,0.048948304
3,254,211318720,67,1.591305991,0.142569640,0.004054508,0.000004764
1,254,211318720,67,0.310267843,0.142569640,0.029049179,0.048881634
2,254,211318720,67,0.832073278,0.142569640,0.029049179,0.047098136
3,254,211318720,67,1.591305991,0.142569640,0.029049179,0.000004764
1,254,211318720,67,0.310267843,0.142569640,0.015189266,0.049571174
2,254,211318720,67,0.832073278,0.142569640,0.015189266,0.046177062
3,254,211318720,67,1.591305991,0.142569640,0.015189266,0.000004764
1,254,211318720,67,0.310267843,0.142569640,0.045944821,0.047763214
2,254,211318720,67,0.832073278,0.142569640,0.045944821,0.046628682
3,254,211318720,67,1.591305991,0.142569640,0.045944821,0.000004764
1,254,211318720,67,0.310267843,0.142569640,0.046847727,0.048603278
2,254,211318720,67,0.832073278,0.142569640,0.046847727,0.047557694
3,254,211318720,67,1.591305991,0.142569640,0.046847727,0.000004764
3,255,211318720,67,0.262618358,0.142569640,0.031652533,0.049412076
1,255,211318720,67,1.289231248,0.142569640,0.031652533,0.049949916
2,255,211318720,67,2.452082856,0.142569640,0.031652533,0.000004764
3,255,211318720,67,0.262618358,0.142569640,0.032625481,0.049365919
1,255,211318720,67,1.289231248,0.142569640,0.032625481,0.047919438
2,255,211318720,67,2.452082856,0.142569640,0.032625481,0.000004764
3,255,211318720,67,0.262618358,0.142569640,0.089165211,0.047077985
1,255,211318720,67,1.289231248,0.142569640,0.089165211,0.048462954
2,255,211318720,67,2.452082856,0.142569640,0.089165211,0.000004764
3,255,211318720,67,0.262618358,0.142569640,0.024392499,0.048322067
1,255,211318720,67,1.289231248,0.142569640,0.024392499,0.046683889
2,255,211318720,67,2.452082856,0.142569640,0.024392499,0.000004764
3,255,211318720,67,0.262618358,0.142569640,0.099883251,0.048081335
1,255,211318720,67,1.289231248,0.142569640,0.099883251,0.048998843
2,255,211318720,67,2.452082856,0.142569640,0.099883251,0.000004764
3,256,211318720,67,0.769230066,0.142569640,0.109649874,0.049118545
1,256,211318720,67,1.522868244,0.142569640,0.109649874,0.049129401
2,256,211318720,67,2.194425436,0.142569640,0.109649874,0.000004764
3,256,211318720,67,0.769230066,0.142569640,0.000647291,0.048476611
1,256,211318720,67,1.522868244,0.142569640,0.000647291,0.048617384
2,256,211318720,67,2.194425436,0.142569640,0.000647291,0.000004764
3,256,211318720,67,0.769230066,0.142569640,0.049745787,0.051299546
1,256,211318720,67,1.522868244,0.142569640,0.049745787,0.048589648
2,256,211318720,67,2.194425436,0.142569640,0.049745787,0.000004764
3,256,211318720,67,0.769230066,0.142569640,0.033666126,0.049339565
1,256,211318720,67,1.522868244,0.142569640,0.033666126,0.048062063
2,256,211318720,67,2.194425436,0.142569640,0.033666126,0.000004764
3,256,211318720,67,0.769230066,0.142569640,0.053454857,0.048319946
1,256,211318720,67,1.522868244,0.142569640,0.053454857,0.048841877
2,256,211318720,67,2.194425436,0.142569640,0.053454857,0.000004764
1,257,211318720,67,0.325376681,0.142569640,0.054373492,0.103931514
3,257,211318720,67,0.384275535,0.142569640,0.054373492,0.125188927
2,257,211318720,67,0.819719265,0.142569640,0.054373492,0.000004764
1,257,211318720,67,0.325376681,0.142569640,0.074330106,0.102609241
3,257,211318720,67,0.384275535,0.142569640,0.074330106,0.122457154
2,257,211318720,67,0.819719265,0.142569640,0.074330106,0.000004764
1,257,211318720,67,0.325376681,0.142569640,0.206997246,0.105445017
3,257,211318720,67,0.384275535,0.142569640,0.206997246,0.124921641
2,257,211318720,67,0.819719265,0.142569640,0.206997246,0.000004764
1,257,211318720,67,0.325376681,0.142569640,0.007803287,0.103357302
3,257,211318720,67,0.384275535,0.142569640,0.007803287,0.122616443
2,257,211318720,67,0.819719265,0.142569640,0.007803287,0.000004764
1,257,211318720,67,0.325376681,0.142569640,0.002100055,0.103136455
3,257,211318720,67,0.384275535,0.142569640,0.002100055,0.122618494
2,257,211318720,67,0.819719265,0.142569640,0.002100055,0.000004764
2,258,211318720,67,0.331927073,0.142569640,0.014946524,0.049440616
1,258,211318720,67,0.819719265,0.142569640,0.014946524,0.049161236
3,258,211318720,67,0.998676963,0.142569640,0.014946524,0.000004764
2,258,211318720,67,0.331927073,0.142569640,0.161720112,0.048541818
1,258,211318720,67,0.819719265,0.142569640,0.161720112,0.047063701
3,258,211318720,67,0.998676963,0.142569640,0.161720112,0.000004764
2,258,211318720,67,0.331927073,0.142569640,0.044097453,0.048857073
1,258,211318720,67,0.819719265,0.142569640,0.044097453,0.048892149
3,258,211318720,67,0.998676963,0.142569640,0.044097453,0.000004764
2,258,211318720,67,0.331927073,0.142569640,0.006700548,0.048349109
1,258,211318720,67,0.819719265,0.142569640,0.006700548,0.047798026
3,258,211318720,67,0.998676963,0.142569640,0.006700548,0.000004764
2,258,211318720,67,0.331927073,0.142569640,0.022260141,0.048547202
1,258,211318720,67,0.819719265,0.142569640,0.022260141,0.046421639
3,258,211318720,67,0.998676963,0.142569640,0.022260141,0.000004764
2,259,211318720,67,0.406841767,0.142569640,0.057651449,0.046412749
3,259,211318720,67,1.185253134,0.142569640,0.057651449,0.048625164
1,259,211318720,67,1.509114459,0.142569640,0.057651449,0.000004764
2,259,211318720,67,0.406841767,0.142569640,0.016309015,0.047412377
3,259,211318720,67,1.185253134,0.142569640,0.016309015,0.044932309
1,259,211318720,67,1.509114459,0.142569640,0.016309015,0.000004764
2,259,211318720,67,0.406841767,0.142569640,0.178505599,0.046697717
3,259,211318720,67,1.185253134,0.142569640,0.178505599,0.049326538
1,259,211318720,67,1.509114459,0.142569640,0.178505599,0.000004764
2,259,211318720,67,0.406841767,0.142569640,0.143413424,0.048878926
3,259,211318720,67,1.185253134,0.142569640,0.143413424,0.049264148
1,259,211318720,67,1.509114459,0.142569640,0.143413424,0.000004764
2,259,211318720,67,0.406841767,0.142569640,0.010949202,0.050179384
3,259,211318720,67,1.185253134,0.142569640,0.010949202,0.048122986
1,259,211318720,67,1.509114459,0.142569640,0.010949202,0.000004764
2,260,211318720,67,0.420513033,0.142569640,0.134602800,0.048904181
1,260,211318720,67,2.280323170,0.142569640,0.134602800,0.047076908
3,260,211318720,67,2.500940347,0.142569640,0.134602800,0.000004764
2,260,211318720,67,0.420513033,0.142569640,0.057887841,0.045542734
1,260,211318720,67,2.280323170,0.142569640,0.057887841,0.046402449
3,260,211318720,67,2.500940347,0.142569640,0.057887841,0.000004764
2,260,211318720,67,0.420513033,0.142569640,0.023996966,0.046261029
1,260,211318720,67,2.280323170,0.142569640,0.023996966,0.044700516
3,260,211318720,67,2.500940347,0.142569640,0.023996966,0.000004764
2,260,211318720,67,0.420513033,0.142569640,0.014956488,0.048217997
1,260,211318720,67,2.280323170,0.142569640,0.014956488,0.047290805
3,260,211318720,67,2.500940347,0.142569640,0.014956488,0.000004764
2,260,211318720,67,0.420513033,0.142569640,0.116543598,0.045624725
1,260,211318720,67,2.280323170,0.142569640,0.116543598,0.048962307
3,260,211318720,67,2.500940347,0.142569640,0.116543598,0.000004764
2,261,211318720,67,0.452040546,0.142569640,0.076565921,0.112155662
1,261,211318720,67,0.496683722,0.142569640,0.076565921,0.127042066
3,261,211318720,67,2.851214341,0.142569640,0.076565921,0.000004764
2,261,211318720,67,0.452040546,0.142569640,0.056156088,0.113492542
1,261,211318720,67,0.496683722,0.142569640,0.056156088,0.128221616
3,261,211318720,67,2.851214341,0.142569640,0.056156088,0.000004764
2,261,211318720,67,0.452040546,0.142569640,0.057315573,0.111506392
1,261,211318720,67,0.496683722,0.142569640,0.057315573,0.127475676
3,261,211318720,67,2.851214341,0.142569640,0.057315573,0.000004764
2,261,211318720,67,0.452040546,0.142569640,0.092751876,0.113013389
1,261,211318720,67,0.496683722,0.142569640,0.092751876,0.127993547
3,261,211318720,67,2.851214341,0.142569640,0.092751876,0.000004764
2,261,211318720,67,0.452040546,0.142569640,0.019036459,0.112951311
1,261,211318720,67,0.496683722,0.142569640,0.019036459,0.128678000
3,261,211318720,67,2.851214341,0.142569640,0.019036459,0.000004764
2,262,211318720,67,0.310267843,0.142569640,0.023959573,0.047892618
3,262,211318720,67,0.746840162,0.142569640,0.023959573,0.047618659
1,262,211318720,67,1.165294969,0.142569640,0.023959573,0.000004764
2,262,211318720,67,0.310267843,0.142569640,0.034278255,0.046613781
3,262,211318720,67,0.746840162,0.142569640,0.034278255,0.049847173
1,262,211318720,67,1.165294969,0.142569640,0.034278255,0.000004764
2,262,211318720,67,0.310267843,0.142569640,0.014330257,0.046468579
3,262,211318720,67,0.746840162,0.142569640,0.014330257,0.047682334
1,262,211318720,67,1.165294969,0.142569640,0.014330257,0.000004764
2,262,211318720,67,0.310267843,0.142569640,0.191694811,0.047475032
3,262,211318720,67,0.746840162,0.142569640,0.191694811,0.050111765
1,262,211318720,67,1.165294969,0.142569640,0.191694811,0.000004764
2,262,211318720,67,0.310267843,0.142569640,0.082155943,0.050090007
3,262,211318720,67,0.746840162,0.142569640,0.082155943,0.050336005
1,262,211318720,67,1.165294969,0.142569640,0.082155943,0.000004764
3,263,211318720,67,0.806589981,0.142569640,0.229596213,0.069139090
1,263,211318720,67,0.917862357,0.142569640,0.229596213,0.106442605
2,263,211318720,67,1.241069629,0.142569640,0.229596213,0.000004764
3,263,211318720,67,0.806589981,0.142569640,0.008428890,0.067893931
1,263,211318720,67,0.917862357,0.142569640,0.008428890,0.103489066
2,263,211318720,67,1.241069629,0.142569640,0.008428890,0.000004764
3,263,211318720,67,0.806589981,0.142569640,0.026449529,0.067741011
1,263,211318720,67,0.917862357,0.142569640,0.026449529,0.105486525
2,263,211318720,67,1.241069629,0.142569640,0.026449529,0.000125557
3,263,211318720,67,0.806589981,0.142569640,0.094538197,0.067475537
1,263,211318720,67,0.917862357,0.142569640,0.094538197,0.104030619
2,263,211318720,67,1.241069629,0.142569640,0.094538197,0.000004764
3,263,211318720,67,0.806589981,0.142569640,0.110714108,0.067364935
1,263,211318720,67,0.917862357,0.142569640,0.110714108,0.104001223
2,263,211318720,67,1.241069629,0.142569640,0.110714108,0.000004764
3,264,211318720,67,0.469100688,0.142569640,0.000921375,0.142682916
2,264,211318720,67,0.469331802,0.142569640,0.000921375,0.142769882
1,264,211318720,67,0.790535894,0.142569640,0.000921375,0.035681293
3,264,211318720,67,0.469100688,0.142569640,0.004434774,0.142347610
2,264,211318720,67,0.469331802,0.142569640,0.004434774,0.142415817
1,264,211318720,67,0.790535894,0.142569640,0.004434774,0.036628501
3,264,211318720,67,0.469100688,0.142569640,0.005850347,0.141601876
2,264,211318720,67,0.469331802,0.142569640,0.005850347,0.141685251
1,264,211318720,67,0.790535894,0.142569640,0.005850347,0.033311229
3,264,211318720,67,0.469100688,0.142569640,0.003590646,0.142810821
2,264,211318720,67,0.469331802,0.142569640,0.003590646,0.142877215
1,264,211318720,67,0.790535894,0.142569640,0.003590646,0.035933088
3,264,211318720,67,0.469100688,0.142569640,0.067520306,0.140945458
2,264,211318720,67,0.469331802,0.142569640,0.067520306,0.141070764
1,264,211318720,67,0.790535894,0.142569640,0.067520306,0.034031679
3,265,211318720,67,0.384275535,0.142569640,0.069121726,0.138644548
1,265,211318720,67,0.391378383,0.142569640,0.069121726,0.140734493
2,265,211318720,67,1.973971545,0.142569640,0.069121726,0.000004764
3,265,211318720,67,0.384275535,0.142569640,0.084223546,0.137258841
1,265,211318720,67,0.391378383,0.142569640,0.084223546,0.139917988
2,265,211318720,67,1.973971545,0.142569640,0.084223546,0.000004764
3,265,211318720,67,0.384275535,0.142569640,0.079219997,0.136940918
1,265,211318720,67,0.391378383,0.142569640,0.079219997,0.139595890
2,265,211318720,67,1.973971545,0.142569640,0.079219997,0.000004764
3,265,211318720,67,0.384275535,0.142569640,0.003312659,0.139134190
1,265,211318720,67,0.391378383,0.142569640,0.003312659,0.141096587
2,265,211318720,67,1.973971545,0.142569640,0.003312659,0.000004764
3,265,211318720,67,0.384275535,0.142569640,0.013454961,0.138554492
1,265,211318720,67,0.391378383,0.142569640,0.013454961,0.140932828
2,265,211318720,67,1.973971545,0.142569640,0.013454961,0.000004764
3,266,211318720,67,0.815600578,0.142569640,0.007706098,0.046418307
1,266,211318720,67,0.969201848,0.142569640,0.007706098,0.089293615
2,266,211318720,67,1.055621497,0.142569640,0.007706098,0.060489879
3,266,211318720,67,0.815600578,0.142569640,0.121581115,0.048952195
1,266,211318720,67,0.969201848,0.142569640,0.121581115,0.093465363
2,266,211318720,67,1.055621497,0.142569640,0.121581115,0.064661626
3,266,211318720,67,0.815600578,0.142569640,0.024241176,0.047746993
1,266,211318720,67,0.969201848,0.142569640,0.024241176,0.090830927
2,266,211318720,67,1.055621497,0.142569640,0.024241176,0.062027191
3,266,211318720,67,0.815600578,0.142569640,0.197160751,0.049021619
1,266,211318720,67,0.969201848,0.142569640,0.197160751,0.094384284
2,266,211318720,67,1.055621497,0.142569640,0.197160751,0.065580547
3,266,211318720,67,0.815600578,0.142569640,0.176310673,0.046894996
1,266,211318720,67,0.969201848,0.142569640,0.176310673,0.091770455
2,266,211318720,67,1.055621497,0.142569640,0.176310673,0.062966718
2,267,211318720,67,0.217175369,0.142569640,0.112924322,0.047713831
1,267,211318720,67,0.515830983,0.142569640,0.112924322,0.048675192
3,267,211318720,67,1.101347065,0.142569640,0.112924322,0.000004764
2,267,211318720,67,0.217175369,0.142569640,0.034842175,0.046783210
1,267,211318720,67,0.515830983,0.142569640,0.034842175,0.046751401
3,267,211318720,67,1.101347065,0.142569640,0.034842175,0.000004764
2,267,211318720,67,0.217175369,0.142569640,0.010649699,0.046403623
1,267,211318720,67,0.515830983,0.142569640,0.010649699,0.047962854
3,267,211318720,67,1.101347065,0.142569640,0.010649699,0.000004764
2,267,211318720,67,0.217175369,0.142569640,0.004549251,0.046928070
1,267,211318720,67,0.515830983,0.142569640,0.004549251,0.045476519
3,267,211318720,67,1.101347065,0.142569640,0.004549251,0.000004764
2,267,211318720,67,0.217175369,0.142569640,0.021616006,0.047646631
1,267,211318720,67,0.515830983,0.142569640,0.021616006,0.048648117
3,267,211318720,67,1.101347065,0.142569640,0.021616006,0.000004764
2,268,211318720,67,0.291309717,0.142569640,0.000888565,0.136748553
3,268,211318720,67,0.299654210,0.142569640,0.000888565,0.139510943
1,268,211318720,67,2.759003758,0.142569640,0.000888565,0.000004764
2,268,211318720,67,0.291309717,0.142569640,0.155202016,0.136544329
3,268,211318720,67,0.299654210,0.142569640,0.155202016,0.139564892
1,268,211318720,67,2.759003758,0.142569640,0.155202016,0.000004764
2,268,211318720,67,0.291309717,0.142569640,0.114225961,0.138368199
3,268,211318720,67,0.299654210,0.142569640,0.114225961,0.140845035
1,268,211318720,67,2.759003758,0.142569640,0.114225961,0.000004764
2,268,211318720,67,0.291309717,0.142569640,0.075346045,0.137890111
3,268,211318720,67,0.299654210,0.142569640,0.075346045,0.140367352
1,268,211318720,67,2.759003758,0.142569640,0.075346045,0.000004764
2,268,211318720,67,0.291309717,0.142569640,0.040746771,0.138540964
3,268,211318720,67,0.299654210,0.142569640,0.040746771,0.141406049
1,268,211318720,67,2.759003758,0.142569640,0.040746771,0.000004764
3,269,211318720,67,0.367044128,0.142569640,0.000785422,0.048547612
1,269,211318720,67,0.822082714,0.142569640,0.000785422,0.047569286
2,269,211318720,67,0.832073278,0.142569640,0.000785422,0.044243797
