client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
3,54,26171904,67,4.668372015,0.017657216,0.006533294,0.006293328
4,54,26171904,67,6.306312754,0.017657216,0.006533294,0.005669819
5,54,26171904,67,6.516783400,0.017657216,0.006533294,0.000005291
1,55,26171904,67,0.167026882,0.017657216,0.014610265,0.006303030
8,55,26171904,67,0.369598632,0.017657216,0.014610265,0.005693659
2,55,26171904,67,0.506626566,0.017657216,0.014610265,0.006414424
10,55,26171904,67,0.966885832,0.017657216,0.014610265,0.006182144
6,55,26171904,67,1.625311761,0.017657216,0.014610265,0.006094899
9,55,26171904,67,1.683725415,0.017657216,0.014610265,0.005508648
7,55,26171904,67,2.719059044,0.017657216,0.014610265,0.006081379
3,55,26171904,67,4.668372015,0.017657216,0.014610265,0.005703052
4,55,26171904,67,6.306312754,0.017657216,0.014610265,0.006118646
5,55,26171904,67,6.516783400,0.017657216,0.014610265,0.000005291
1,55,26171904,67,0.167026882,0.017657216,0.019387061,0.006448289
8,55,26171904,67,0.369598632,0.017657216,0.019387061,0.006349593
2,55,26171904,67,0.506626566,0.017657216,0.019387061,0.005588689
10,55,26171904,67,0.966885832,0.017657216,0.019387061,0.005867680
6,55,26171904,67,1.625311761,0.017657216,0.019387061,0.005683003
9,55,26171904,67,1.683725415,0.017657216,0.019387061,0.005920861
7,55,26171904,67,2.719059044,0.017657216,0.019387061,0.005600537
3,55,26171904,67,4.668372015,0.017657216,0.019387061,0.005724817
4,55,26171904,67,6.306312754,0.017657216,0.019387061,0.005794284
5,55,26171904,67,6.516783400,0.017657216,0.019387061,0.000005291
1,55,26171904,67,0.167026882,0.017657216,0.001903653,0.006152808
8,55,26171904,67,0.369598632,0.017657216,0.001903653,0.006415897
2,55,26171904,67,0.506626566,0.017657216,0.001903653,0.005861082
10,55,26171904,67,0.966885832,0.017657216,0.001903653,0.006351331
6,55,26171904,67,1.625311761,0.017657216,0.001903653,0.005262540
9,55,26171904,67,1.683725415,0.017657216,0.001903653,0.005324109
7,55,26171904,67,2.719059044,0.017657216,0.001903653,0.005990937
3,55,26171904,67,4.668372015,0.017657216,0.001903653,0.005441368
4,55,26171904,67,6.306312754,0.017657216,0.001903653,0.005868854
5,55,26171904,67,6.516783400,0.017657216,0.001903653,0.000005291
1,55,26171904,67,0.167026882,0.017657216,0.000786615,0.005295817
8,55,26171904,67,0.369598632,0.017657216,0.000786615,0.006321463
2,55,26171904,67,0.506626566,0.017657216,0.000786615,0.005751323
10,55,26171904,67,0.966885832,0.017657216,0.000786615,0.005969125
6,55,26171904,67,1.625311761,0.017657216,0.000786615,0.005925138
9,55,26171904,67,1.683725415,0.017657216,0.000786615,0.006216767
7,55,26171904,67,2.719059044,0.017657216,0.000786615,0.006146479
3,55,26171904,67,4.668372015,0.017657216,0.000786615,0.006238010
4,55,26171904,67,6.306312754,0.017657216,0.000786615,0.006350953
5,55,26171904,67,6.516783400,0.017657216,0.000786615,0.000005291
1,55,26171904,67,0.167026882,0.017657216,0.081155680,0.006135336
8,55,26171904,67,0.369598632,0.017657216,0.081155680,0.005748621
2,55,26171904,67,0.506626566,0.017657216,0.081155680,0.006275605
10,55,26171904,67,0.966885832,0.017657216,0.081155680,0.006185953
6,55,26171904,67,1.625311761,0.017657216,0.081155680,0.006151634
9,55,26171904,67,1.683725415,0.017657216,0.081155680,0.004971345
7,55,26171904,67,2.719059044,0.017657216,0.081155680,0.006175123
3,55,26171904,67,4.668372015,0.017657216,0.081155680,0.005880493
4,55,26171904,67,6.306312754,0.017657216,0.081155680,0.006319389
5,55,26171904,67,6.516783400,0.017657216,0.081155680,0.000005291
1,56,26171904,67,0.167026882,0.017657216,0.000454185,0.005576559
8,56,26171904,67,0.369598632,0.017657216,0.000454185,0.006051485
2,56,26171904,67,0.506626566,0.017657216,0.000454185,0.004659772
10,56,26171904,67,0.966885832,0.017657216,0.000454185,0.005988727
6,56,26171904,67,1.625311761,0.017657216,0.000454185,0.005891390
9,56,26171904,67,1.683725415,0.017657216,0.000454185,0.006008421
7,56,26171904,67,2.719059044,0.017657216,0.000454185,0.006544023
3,56,26171904,67,4.668372015,0.017657216,0.000454185,0.005906037
4,56,26171904,67,6.306312754,0.017657216,0.000454185,0.005965756
5,56,26171904,67,6.516783400,0.017657216,0.000454185,0.000005291
1,56,26171904,67,0.167026882,0.017657216,0.000115849,0.006357272
8,56,26171904,67,0.369598632,0.017657216,0.000115849,0.005351688
2,56,26171904,67,0.506626566,0.017657216,0.000115849,0.005588103
10,56,26171904,67,0.966885832,0.017657216,0.000115849,0.005879116
6,56,26171904,67,1.625311761,0.017657216,0.000115849,0.005492840
9,56,26171904,67,1.683725415,0.017657216,0.000115849,0.005809899
7,56,26171904,67,2.719059044,0.017657216,0.000115849,0.006136885
3,56,26171904,67,4.668372015,0.017657216,0.000115849,0.005485715
4,56,26171904,67,6.306312754,0.017657216,0.000115849,0.005286046
5,56,26171904,67,6.516783400,0.017657216,0.000115849,0.000005291
1,56,26171904,67,0.167026882,0.017657216,0.181155205,0.005832147
8,56,26171904,67,0.369598632,0.017657216,0.181155205,0.006241175
2,56,26171904,67,0.506626566,0.017657216,0.181155205,0.005439611
10,56,26171904,67,0.966885832,0.017657216,0.181155205,0.005446725
6,56,26171904,67,1.625311761,0.017657216,0.181155205,0.006204584
9,56,26171904,67,1.683725415,0.017657216,0.181155205,0.005849859
7,56,26171904,67,2.719059044,0.017657216,0.181155205,0.006512097
3,56,26171904,67,4.668372015,0.017657216,0.181155205,0.006346095
4,56,26171904,67,6.306312754,0.017657216,0.181155205,0.005649807
5,56,26171904,67,6.516783400,0.017657216,0.181155205,0.000005291
1,56,26171904,67,0.167026882,0.017657216,0.181611866,0.005888737
8,56,26171904,67,0.369598632,0.017657216,0.181611866,0.005968048
2,56,26171904,67,0.506626566,0.017657216,0.181611866,0.005247841
10,56,26171904,67,0.966885832,0.017657216,0.181611866,0.006162721
6,56,26171904,67,1.625311761,0.017657216,0.181611866,0.005752617
9,56,26171904,67,1.683725415,0.017657216,0.181611866,0.006145207
7,56,26171904,67,2.719059044,0.017657216,0.181611866,0.006049291
3,56,26171904,67,4.668372015,0.017657216,0.181611866,0.005940000
4,56,26171904,67,6.306312754,0.017657216,0.181611866,0.006126180
5,56,26171904,67,6.516783400,0.017657216,0.181611866,0.000005291
1,56,26171904,67,0.167026882,0.017657216,0.052099593,0.006338583
8,56,26171904,67,0.369598632,0.017657216,0.052099593,0.006136086
2,56,26171904,67,0.506626566,0.017657216,0.052099593,0.005375100
10,56,26171904,67,0.966885832,0.017657216,0.052099593,0.005084069
6,56,26171904,67,1.625311761,0.017657216,0.052099593,0.006457597
9,56,26171904,67,1.683725415,0.017657216,0.052099593,0.005946764
7,56,26171904,67,2.719059044,0.017657216,0.052099593,0.006018191
3,56,26171904,67,4.668372015,0.017657216,0.052099593,0.006056660
4,56,26171904,67,6.306312754,0.017657216,0.052099593,0.006457701
5,56,26171904,67,6.516783400,0.017657216,0.052099593,0.000005291
1,57,26171904,67,0.167026882,0.017657216,0.022898613,0.005820391
8,57,26171904,67,0.369598632,0.017657216,0.022898613,0.005307327
2,57,26171904,67,0.506626566,0.017657216,0.022898613,0.005981757
10,57,26171904,67,0.966885832,0.017657216,0.022898613,0.006236452
6,57,26171904,67,1.625311761,0.017657216,0.022898613,0.006409686
9,57,26171904,67,1.683725415,0.017657216,0.022898613,0.006166717
7,57,26171904,67,2.719059044,0.017657216,0.022898613,0.006118556
3,57,26171904,67,4.668372015,0.017657216,0.022898613,0.006049646
4,57,26171904,67,6.306312754,0.017657216,0.022898613,0.005270113
5,57,26171904,67,6.516783400,0.017657216,0.022898613,0.000005291
1,57,26171904,67,0.167026882,0.017657216,0.085440166,0.006418440
8,57,26171904,67,0.369598632,0.017657216,0.085440166,0.005127343
2,57,26171904,67,0.506626566,0.017657216,0.085440166,0.006482970
10,57,26171904,67,0.966885832,0.017657216,0.085440166,0.005660808
6,57,26171904,67,1.625311761,0.017657216,0.085440166,0.005735516
9,57,26171904,67,1.683725415,0.017657216,0.085440166,0.005238946
7,57,26171904,67,2.719059044,0.017657216,0.085440166,0.006199933
3,57,26171904,67,4.668372015,0.017657216,0.085440166,0.005140241
4,57,26171904,67,6.306312754,0.017657216,0.085440166,0.006451994
5,57,26171904,67,6.516783400,0.017657216,0.085440166,0.000005291
1,57,26171904,67,0.167026882,0.017657216,0.000191551,0.005620056
8,57,26171904,67,0.369598632,0.017657216,0.000191551,0.005953411
2,57,26171904,67,0.506626566,0.017657216,0.000191551,0.006195057
10,57,26171904,67,0.966885832,0.017657216,0.000191551,0.006503030
6,57,26171904,67,1.625311761,0.017657216,0.000191551,0.006154072
9,57,26171904,67,1.683725415,0.017657216,0.000191551,0.006279208
7,57,26171904,67,2.719059044,0.017657216,0.000191551,0.005290433
3,57,26171904,67,4.668372015,0.017657216,0.000191551,0.004757210
4,57,26171904,67,6.306312754,0.017657216,0.000191551,0.006158945
5,57,26171904,67,6.516783400,0.017657216,0.000191551,0.000005291
1,57,26171904,67,0.167026882,0.017657216,0.027300779,0.006138721
8,57,26171904,67,0.369598632,0.017657216,0.027300779,0.005992465
2,57,26171904,67,0.506626566,0.017657216,0.027300779,0.005834220
10,57,26171904,67,0.966885832,0.017657216,0.027300779,0.006123585
6,57,26171904,67,1.625311761,0.017657216,0.027300779,0.005865277
9,57,26171904,67,1.683725415,0.017657216,0.027300779,0.006088593
7,57,26171904,67,2.719059044,0.017657216,0.027300779,0.005994523
3,57,26171904,67,4.668372015,0.017657216,0.027300779,0.006199546
4,57,26171904,67,6.306312754,0.017657216,0.027300779,0.005239501
5,57,26171904,67,6.516783400,0.017657216,0.027300779,0.000005291
1,57,26171904,67,0.167026882,0.017657216,0.003063655,0.005377388
8,57,26171904,67,0.369598632,0.017657216,0.003063655,0.005612400
2,57,26171904,67,0.506626566,0.017657216,0.003063655,0.005535013
10,57,26171904,67,0.966885832,0.017657216,0.003063655,0.005440387
6,57,26171904,67,1.625311761,0.017657216,0.003063655,0.005639514
9,57,26171904,67,1.683725415,0.017657216,0.003063655,0.006590237
7,57,26171904,67,2.719059044,0.017657216,0.003063655,0.006117482
3,57,26171904,67,4.668372015,0.017657216,0.003063655,0.005462536
4,57,26171904,67,6.306312754,0.017657216,0.003063655,0.005733889
5,57,26171904,67,6.516783400,0.017657216,0.003063655,0.000005291
1,58,26171904,67,0.167026882,0.017657216,0.114649653,0.006311795
8,58,26171904,67,0.369598632,0.017657216,0.114649653,0.005348947
2,58,26171904,67,0.506626566,0.017657216,0.114649653,0.006776481
10,58,26171904,67,0.966885832,0.017657216,0.114649653,0.005726489
6,58,26171904,67,1.625311761,0.017657216,0.114649653,0.006115091
9,58,26171904,67,1.683725415,0.017657216,0.114649653,0.006026824
7,58,26171904,67,2.719059044,0.017657216,0.114649653,0.006021235
3,58,26171904,67,4.668372015,0.017657216,0.114649653,0.005087336
4,58,26171904,67,6.306312754,0.017657216,0.114649653,0.006385868
5,58,26171904,67,6.516783400,0.017657216,0.114649653,0.000005291
1,58,26171904,67,0.167026882,0.017657216,0.048450846,0.006156550
8,58,26171904,67,0.369598632,0.017657216,0.048450846,0.006159238
2,58,26171904,67,0.506626566,0.017657216,0.048450846,0.006301029
10,58,26171904,67,0.966885832,0.017657216,0.048450846,0.006160717
6,58,26171904,67,1.625311761,0.017657216,0.048450846,0.006050491
9,58,26171904,67,1.683725415,0.017657216,0.048450846,0.006596655
7,58,26171904,67,2.719059044,0.017657216,0.048450846,0.006219870
3,58,26171904,67,4.668372015,0.017657216,0.048450846,0.006514038
4,58,26171904,67,6.306312754,0.017657216,0.048450846,0.006137016
5,58,26171904,67,6.516783400,0.017657216,0.048450846,0.000005291
1,58,26171904,67,0.167026882,0.017657216,0.014445440,0.006406202
8,58,26171904,67,0.369598632,0.017657216,0.014445440,0.006264378
2,58,26171904,67,0.506626566,0.017657216,0.014445440,0.006181773
10,58,26171904,67,0.966885832,0.017657216,0.014445440,0.005961589
6,58,26171904,67,1.625311761,0.017657216,0.014445440,0.006030871
9,58,26171904,67,1.683725415,0.017657216,0.014445440,0.006489638
7,58,26171904,67,2.719059044,0.017657216,0.014445440,0.006631291
3,58,26171904,67,4.668372015,0.017657216,0.014445440,0.005579122
4,58,26171904,67,6.306312754,0.017657216,0.014445440,0.005237718
5,58,26171904,67,6.516783400,0.017657216,0.014445440,0.000005291
1,58,26171904,67,0.167026882,0.017657216,0.103285670,0.005612136
8,58,26171904,67,0.369598632,0.017657216,0.103285670,0.006224236
2,58,26171904,67,0.506626566,0.017657216,0.103285670,0.005464920
10,58,26171904,67,0.966885832,0.017657216,0.103285670,0.005162845
6,58,26171904,67,1.625311761,0.017657216,0.103285670,0.006067969
9,58,26171904,67,1.683725415,0.017657216,0.103285670,0.005921945
7,58,26171904,67,2.719059044,0.017657216,0.103285670,0.006260824
3,58,26171904,67,4.668372015,0.017657216,0.103285670,0.006293096
4,58,26171904,67,6.306312754,0.017657216,0.103285670,0.006032979
5,58,26171904,67,6.516783400,0.017657216,0.103285670,0.000005291
1,58,26171904,67,0.167026882,0.017657216,0.126522049,0.006152181
8,58,26171904,67,0.369598632,0.017657216,0.126522049,0.006015870
2,58,26171904,67,0.506626566,0.017657216,0.126522049,0.006409331
10,58,26171904,67,0.966885832,0.017657216,0.126522049,0.005103446
6,58,26171904,67,1.625311761,0.017657216,0.126522049,0.005314551
9,58,26171904,67,1.683725415,0.017657216,0.126522049,0.006530883
7,58,26171904,67,2.719059044,0.017657216,0.126522049,0.005844500
3,58,26171904,67,4.668372015,0.017657216,0.126522049,0.006103411
4,58,26171904,67,6.306312754,0.017657216,0.126522049,0.005332492
5,58,26171904,67,6.516783400,0.017657216,0.126522049,0.000005291
1,59,26171904,67,0.167026882,0.017657216,0.028435426,0.006264826
8,59,26171904,67,0.369598632,0.017657216,0.028435426,0.005993524
2,59,26171904,67,0.506626566,0.017657216,0.028435426,0.005460983
10,59,26171904,67,0.966885832,0.017657216,0.028435426,0.006132423
6,59,26171904,67,1.625311761,0.017657216,0.028435426,0.006065124
9,59,26171904,67,1.683725415,0.017657216,0.028435426,0.006001359
7,59,26171904,67,2.719059044,0.017657216,0.028435426,0.006606067
3,59,26171904,67,4.668372015,0.017657216,0.028435426,0.006432020
4,59,26171904,67,6.306312754,0.017657216,0.028435426,0.006288828
5,59,26171904,67,6.516783400,0.017657216,0.028435426,0.000005291
1,59,26171904,67,0.167026882,0.017657216,0.142199039,0.005655173
8,59,26171904,67,0.369598632,0.017657216,0.142199039,0.006419655
2,59,26171904,67,0.506626566,0.017657216,0.142199039,0.006113425
10,59,26171904,67,0.966885832,0.017657216,0.142199039,0.005975459
6,59,26171904,67,1.625311761,0.017657216,0.142199039,0.005806609
9,59,26171904,67,1.683725415,0.017657216,0.142199039,0.005708446
7,59,26171904,67,2.719059044,0.017657216,0.142199039,0.006285143
3,59,26171904,67,4.668372015,0.017657216,0.142199039,0.006141433
4,59,26171904,67,6.306312754,0.017657216,0.142199039,0.006374479
5,59,26171904,67,6.516783400,0.017657216,0.142199039,0.000005291
1,59,26171904,67,0.167026882,0.017657216,0.098428182,0.006477983
8,59,26171904,67,0.369598632,0.017657216,0.098428182,0.006806665
2,59,26171904,67,0.506626566,0.017657216,0.098428182,0.006441605
10,59,26171904,67,0.966885832,0.017657216,0.098428182,0.006865917
6,59,26171904,67,1.625311761,0.017657216,0.098428182,0.005499688
9,59,26171904,67,1.683725415,0.017657216,0.098428182,0.006095144
7,59,26171904,67,2.719059044,0.017657216,0.098428182,0.006021612
3,59,26171904,67,4.668372015,0.017657216,0.098428182,0.006475663
4,59,26171904,67,6.306312754,0.017657216,0.098428182,0.006749456
5,59,26171904,67,6.516783400,0.017657216,0.098428182,0.000005291
1,59,26171904,67,0.167026882,0.017657216,0.029954936,0.005741663
8,59,26171904,67,0.369598632,0.017657216,0.029954936,0.006385406
2,59,26171904,67,0.506626566,0.017657216,0.029954936,0.005420460
10,59,26171904,67,0.966885832,0.017657216,0.029954936,0.005720228
6,59,26171904,67,1.625311761,0.017657216,0.029954936,0.006468863
9,59,26171904,67,1.683725415,0.017657216,0.029954936,0.005916369
7,59,26171904,67,2.719059044,0.017657216,0.029954936,0.005907712
3,59,26171904,67,4.668372015,0.017657216,0.029954936,0.005680616
4,59,26171904,67,6.306312754,0.017657216,0.029954936,0.006360430
5,59,26171904,67,6.516783400,0.017657216,0.029954936,0.000005291
1,59,26171904,67,0.167026882,0.017657216,0.014696096,0.006183030
8,59,26171904,67,0.369598632,0.017657216,0.014696096,0.005637134
2,59,26171904,67,0.506626566,0.017657216,0.014696096,0.006452442
10,59,26171904,67,0.966885832,0.017657216,0.014696096,0.006311234
6,59,26171904,67,1.625311761,0.017657216,0.014696096,0.005390108
9,59,26171904,67,1.683725415,0.017657216,0.014696096,0.005898647
7,59,26171904,67,2.719059044,0.017657216,0.014696096,0.005501432
3,59,26171904,67,4.668372015,0.017657216,0.014696096,0.005874958
4,59,26171904,67,6.306312754,0.017657216,0.014696096,0.006281412
5,59,26171904,67,6.516783400,0.017657216,0.014696096,0.000005291
1,60,26171904,67,0.167026882,0.017657216,0.082601808,0.005986981
8,60,26171904,67,0.369598632,0.017657216,0.082601808,0.006043076
2,60,26171904,67,0.506626566,0.017657216,0.082601808,0.005973526
10,60,26171904,67,0.966885832,0.017657216,0.082601808,0.006325813
6,60,26171904,67,1.625311761,0.017657216,0.082601808,0.006516570
9,60,26171904,67,1.683725415,0.017657216,0.082601808,0.005973579
7,60,26171904,67,2.719059044,0.017657216,0.082601808,0.006827286
3,60,26171904,67,4.668372015,0.017657216,0.082601808,0.006128320
4,60,26171904,67,6.306312754,0.017657216,0.082601808,0.005408935
5,60,26171904,67,6.516783400,0.017657216,0.082601808,0.000005291
1,60,26171904,67,0.167026882,0.017657216,0.021396989,0.005361151
8,60,26171904,67,0.369598632,0.017657216,0.021396989,0.006217166
2,60,26171904,67,0.506626566,0.017657216,0.021396989,0.005900826
10,60,26171904,67,0.966885832,0.017657216,0.021396989,0.005771496
6,60,26171904,67,1.625311761,0.017657216,0.021396989,0.006014337
9,60,26171904,67,1.683725415,0.017657216,0.021396989,0.005876621
7,60,26171904,67,2.719059044,0.017657216,0.021396989,0.005968696
3,60,26171904,67,4.668372015,0.017657216,0.021396989,0.005746711
4,60,26171904,67,6.306312754,0.017657216,0.021396989,0.006192218
5,60,26171904,67,6.516783400,0.017657216,0.021396989,0.000005291
1,60,26171904,67,0.167026882,0.017657216,0.036564227,0.005893324
8,60,26171904,67,0.369598632,0.017657216,0.036564227,0.005779068
2,60,26171904,67,0.506626566,0.017657216,0.036564227,0.006202980
10,60,26171904,67,0.966885832,0.017657216,0.036564227,0.005723303
6,60,26171904,67,1.625311761,0.017657216,0.036564227,0.006283005
9,60,26171904,67,1.683725415,0.017657216,0.036564227,0.006405038
7,60,26171904,67,2.719059044,0.017657216,0.036564227,0.005844604
3,60,26171904,67,4.668372015,0.017657216,0.036564227,0.005952677
4,60,26171904,67,6.306312754,0.017657216,0.036564227,0.005741473
