client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
8,55,26171904,67,0.608049362,0.017657216,0.022446601,0.005674696
2,55,26171904,67,0.832315072,0.017657216,0.022446601,0.006186029
10,55,26171904,67,1.542671778,0.017657216,0.022446601,0.006356752
6,55,26171904,67,2.628163699,0.017657216,0.022446601,0.006156477
9,55,26171904,67,2.701228544,0.017657216,0.022446601,0.006448634
7,55,26171904,67,4.346126504,0.017657216,0.022446601,0.006190457
3,55,26171904,67,7.474171052,0.017657216,0.022446601,0.006225270
4,55,26171904,67,10.115840458,0.017657216,0.022446601,0.006155745
5,55,26171904,67,10.426853440,0.017657216,0.022446601,0.000005291
1,55,26171904,67,0.274401306,0.017657216,0.010961682,0.005966031
8,55,26171904,67,0.608049362,0.017657216,0.010961682,0.005740440
2,55,26171904,67,0.832315072,0.017657216,0.010961682,0.006255745
10,55,26171904,67,1.542671778,0.017657216,0.010961682,0.005822364
6,55,26171904,67,2.628163699,0.017657216,0.010961682,0.006263393
9,55,26171904,67,2.701228544,0.017657216,0.010961682,0.006152690
7,55,26171904,67,4.346126504,0.017657216,0.010961682,0.006342632
3,55,26171904,67,7.474171052,0.017657216,0.010961682,0.005456753
4,55,26171904,67,10.115840458,0.017657216,0.010961682,0.006593236
5,55,26171904,67,10.426853440,0.017657216,0.010961682,0.000005291
1,55,26171904,67,0.274401306,0.017657216,0.046906106,0.005167021
8,55,26171904,67,0.608049362,0.017657216,0.046906106,0.006134170
2,55,26171904,67,0.832315072,0.017657216,0.046906106,0.005919079
10,55,26171904,67,1.542671778,0.017657216,0.046906106,0.006076030
6,55,26171904,67,2.628163699,0.017657216,0.046906106,0.006267938
9,55,26171904,67,2.701228544,0.017657216,0.046906106,0.006382854
7,55,26171904,67,4.346126504,0.017657216,0.046906106,0.006498355
3,55,26171904,67,7.474171052,0.017657216,0.046906106,0.005763731
4,55,26171904,67,10.115840458,0.017657216,0.046906106,0.006205508
5,55,26171904,67,10.426853440,0.017657216,0.046906106,0.000005291
1,55,26171904,67,0.274401306,0.017657216,0.084034756,0.005915247
8,55,26171904,67,0.608049362,0.017657216,0.084034756,0.005841596
2,55,26171904,67,0.832315072,0.017657216,0.084034756,0.004976857
10,55,26171904,67,1.542671778,0.017657216,0.084034756,0.006180150
6,55,26171904,67,2.628163699,0.017657216,0.084034756,0.006243845
9,55,26171904,67,2.701228544,0.017657216,0.084034756,0.006188945
7,55,26171904,67,4.346126504,0.017657216,0.084034756,0.006482844
3,55,26171904,67,7.474171052,0.017657216,0.084034756,0.006122625
4,55,26171904,67,10.115840458,0.017657216,0.084034756,0.006451409
5,55,26171904,67,10.426853440,0.017657216,0.084034756,0.000005291
1,56,26171904,67,0.274401306,0.017657216,0.011285847,0.005882543
8,56,26171904,67,0.608049362,0.017657216,0.011285847,0.005797341
2,56,26171904,67,0.832315072,0.017657216,0.011285847,0.005775905
10,56,26171904,67,1.542671778,0.017657216,0.011285847,0.005518560
6,56,26171904,67,2.628163699,0.017657216,0.011285847,0.005737036
9,56,26171904,67,2.701228544,0.017657216,0.011285847,0.005948983
7,56,26171904,67,4.346126504,0.017657216,0.011285847,0.005436895
3,56,26171904,67,7.474171052,0.017657216,0.011285847,0.005350542
4,56,26171904,67,10.115840458,0.017657216,0.011285847,0.005662938
5,56,26171904,67,10.426853440,0.017657216,0.011285847,0.000005291
1,56,26171904,67,0.274401306,0.017657216,0.013998771,0.005841932
8,56,26171904,67,0.608049362,0.017657216,0.013998771,0.006115317
2,56,26171904,67,0.832315072,0.017657216,0.013998771,0.006178199
10,56,26171904,67,1.542671778,0.017657216,0.013998771,0.006278621
6,56,26171904,67,2.628163699,0.017657216,0.013998771,0.006159994
9,56,26171904,67,2.701228544,0.017657216,0.013998771,0.005797309
7,56,26171904,67,4.346126504,0.017657216,0.013998771,0.006126891
3,56,26171904,67,7.474171052,0.017657216,0.013998771,0.006211954
4,56,26171904,67,10.115840458,0.017657216,0.013998771,0.005823000
5,56,26171904,67,10.426853440,0.017657216,0.013998771,0.000005291
1,56,26171904,67,0.274401306,0.017657216,0.053552952,0.005421517
8,56,26171904,67,0.608049362,0.017657216,0.053552952,0.006145000
2,56,26171904,67,0.832315072,0.017657216,0.053552952,0.005840628
10,56,26171904,67,1.542671778,0.017657216,0.053552952,0.006205369
6,56,26171904,67,2.628163699,0.017657216,0.053552952,0.006000273
9,56,26171904,67,2.701228544,0.017657216,0.053552952,0.004836968
7,56,26171904,67,4.346126504,0.017657216,0.053552952,0.005684061
3,56,26171904,67,7.474171052,0.017657216,0.053552952,0.006410944
4,56,26171904,67,10.115840458,0.017657216,0.053552952,0.005983846
5,56,26171904,67,10.426853440,0.017657216,0.053552952,0.000005291
1,56,26171904,67,0.274401306,0.017657216,0.035927624,0.005502333
8,56,26171904,67,0.608049362,0.017657216,0.035927624,0.005855517
2,56,26171904,67,0.832315072,0.017657216,0.035927624,0.005757946
10,56,26171904,67,1.542671778,0.017657216,0.035927624,0.006504481
6,56,26171904,67,2.628163699,0.017657216,0.035927624,0.005582277
9,56,26171904,67,2.701228544,0.017657216,0.035927624,0.006404293
7,56,26171904,67,4.346126504,0.017657216,0.035927624,0.006019122
3,56,26171904,67,7.474171052,0.017657216,0.035927624,0.005495862
4,56,26171904,67,10.115840458,0.017657216,0.035927624,0.006043471
5,56,26171904,67,10.426853440,0.017657216,0.035927624,0.000005291
1,56,26171904,67,0.274401306,0.017657216,0.088525131,0.006034778
8,56,26171904,67,0.608049362,0.017657216,0.088525131,0.006258134
2,56,26171904,67,0.832315072,0.017657216,0.088525131,0.005820878
10,56,26171904,67,1.542671778,0.017657216,0.088525131,0.005898316
6,56,26171904,67,2.628163699,0.017657216,0.088525131,0.005552688
9,56,26171904,67,2.701228544,0.017657216,0.088525131,0.006280342
7,56,26171904,67,4.346126504,0.017657216,0.088525131,0.006639123
3,56,26171904,67,7.474171052,0.017657216,0.088525131,0.005229768
4,56,26171904,67,10.115840458,0.017657216,0.088525131,0.006127802
5,56,26171904,67,10.426853440,0.017657216,0.088525131,0.000005291
1,57,26171904,67,0.274401306,0.017657216,0.008054007,0.006107845
8,57,26171904,67,0.608049362,0.017657216,0.008054007,0.005840922
2,57,26171904,67,0.832315072,0.017657216,0.008054007,0.006346291
10,57,26171904,67,1.542671778,0.017657216,0.008054007,0.005911457
6,57,26171904,67,2.628163699,0.017657216,0.008054007,0.005270778
9,57,26171904,67,2.701228544,0.017657216,0.008054007,0.006648970
7,57,26171904,67,4.346126504,0.017657216,0.008054007,0.006034899
3,57,26171904,67,7.474171052,0.017657216,0.008054007,0.006480475
4,57,26171904,67,10.115840458,0.017657216,0.008054007,0.006311014
5,57,26171904,67,10.426853440,0.017657216,0.008054007,0.000005291
1,57,26171904,67,0.274401306,0.017657216,0.003847667,0.006083570
8,57,26171904,67,0.608049362,0.017657216,0.003847667,0.006079372
2,57,26171904,67,0.832315072,0.017657216,0.003847667,0.005763234
10,57,26171904,67,1.542671778,0.017657216,0.003847667,0.005999571
6,57,26171904,67,2.628163699,0.017657216,0.003847667,0.005931560
9,57,26171904,67,2.701228544,0.017657216,0.003847667,0.005920459
7,57,26171904,67,4.346126504,0.017657216,0.003847667,0.006583416
3,57,26171904,67,7.474171052,0.017657216,0.003847667,0.005431418
4,57,26171904,67,10.115840458,0.017657216,0.003847667,0.006334682
5,57,26171904,67,10.426853440,0.017657216,0.003847667,0.000005291
1,57,26171904,67,0.274401306,0.017657216,0.018590717,0.005848680
8,57,26171904,67,0.608049362,0.017657216,0.018590717,0.006594401
2,57,26171904,67,0.832315072,0.017657216,0.018590717,0.006315962
10,57,26171904,67,1.542671778,0.017657216,0.018590717,0.006326150
6,57,26171904,67,2.628163699,0.017657216,0.018590717,0.006419514
9,57,26171904,67,2.701228544,0.017657216,0.018590717,0.006249334
7,57,26171904,67,4.346126504,0.017657216,0.018590717,0.006189502
3,57,26171904,67,7.474171052,0.017657216,0.018590717,0.006001477
4,57,26171904,67,10.115840458,0.017657216,0.018590717,0.005898349
5,57,26171904,67,10.426853440,0.017657216,0.018590717,0.000005291
1,57,26171904,67,0.274401306,0.017657216,0.075029768,0.006028015
8,57,26171904,67,0.608049362,0.017657216,0.075029768,0.005921615
2,57,26171904,67,0.832315072,0.017657216,0.075029768,0.005646306
10,57,26171904,67,1.542671778,0.017657216,0.075029768,0.005156605
6,57,26171904,67,2.628163699,0.017657216,0.075029768,0.006231017
9,57,26171904,67,2.701228544,0.017657216,0.075029768,0.006315866
7,57,26171904,67,4.346126504,0.017657216,0.075029768,0.006490479
3,57,26171904,67,7.474171052,0.017657216,0.075029768,0.005914970
4,57,26171904,67,10.115840458,0.017657216,0.075029768,0.006556615
5,57,26171904,67,10.426853440,0.017657216,0.075029768,0.000005291
1,57,26171904,67,0.274401306,0.017657216,0.038268115,0.005948367
8,57,26171904,67,0.608049362,0.017657216,0.038268115,0.006006779
2,57,26171904,67,0.832315072,0.017657216,0.038268115,0.006095207
10,57,26171904,67,1.542671778,0.017657216,0.038268115,0.006374621
6,57,26171904,67,2.628163699,0.017657216,0.038268115,0.005959239
9,57,26171904,67,2.701228544,0.017657216,0.038268115,0.005710866
7,57,26171904,67,4.346126504,0.017657216,0.038268115,0.005523571
3,57,26171904,67,7.474171052,0.017657216,0.038268115,0.006008210
4,57,26171904,67,10.115840458,0.017657216,0.038268115,0.005902846
5,57,26171904,67,10.426853440,0.017657216,0.038268115,0.000005291
1,58,26171904,67,0.274401306,0.017657216,0.117912345,0.005694503
8,58,26171904,67,0.608049362,0.017657216,0.117912345,0.006037787
2,58,26171904,67,0.832315072,0.017657216,0.117912345,0.006261110
10,58,26171904,67,1.542671778,0.017657216,0.117912345,0.006011981
6,58,26171904,67,2.628163699,0.017657216,0.117912345,0.005534777
9,58,26171904,67,2.701228544,0.017657216,0.117912345,0.006414273
7,58,26171904,67,4.346126504,0.017657216,0.117912345,0.005963971
3,58,26171904,67,7.474171052,0.017657216,0.117912345,0.005437203
4,58,26171904,67,10.115840458,0.017657216,0.117912345,0.005826091
5,58,26171904,67,10.426853440,0.017657216,0.117912345,0.000005291
1,58,26171904,67,0.274401306,0.017657216,0.109985985,0.005127430
8,58,26171904,67,0.608049362,0.017657216,0.109985985,0.006203724
2,58,26171904,67,0.832315072,0.017657216,0.109985985,0.005541480
10,58,26171904,67,1.542671778,0.017657216,0.109985985,0.005023943
6,58,26171904,67,2.628163699,0.017657216,0.109985985,0.005795318
9,58,26171904,67,2.701228544,0.017657216,0.109985985,0.005391322
7,58,26171904,67,4.346126504,0.017657216,0.109985985,0.006319020
3,58,26171904,67,7.474171052,0.017657216,0.109985985,0.006298839
4,58,26171904,67,10.115840458,0.017657216,0.109985985,0.005851699
5,58,26171904,67,10.426853440,0.017657216,0.109985985,0.000005291
1,58,26171904,67,0.274401306,0.017657216,0.025894117,0.005193093
8,58,26171904,67,0.608049362,0.017657216,0.025894117,0.005673179
2,58,26171904,67,0.832315072,0.017657216,0.025894117,0.006043668
10,58,26171904,67,1.542671778,0.017657216,0.025894117,0.005853925
6,58,26171904,67,2.628163699,0.017657216,0.025894117,0.006580918
9,58,26171904,67,2.701228544,0.017657216,0.025894117,0.005879980
7,58,26171904,67,4.346126504,0.017657216,0.025894117,0.005672116
3,58,26171904,67,7.474171052,0.017657216,0.025894117,0.005410181
4,58,26171904,67,10.115840458,0.017657216,0.025894117,0.005734753
5,58,26171904,67,10.426853440,0.017657216,0.025894117,0.000005291
1,58,26171904,67,0.274401306,0.017657216,0.032464039,0.005810286
8,58,26171904,67,0.608049362,0.017657216,0.032464039,0.005655167
2,58,26171904,67,0.832315072,0.017657216,0.032464039,0.006409704
10,58,26171904,67,1.542671778,0.017657216,0.032464039,0.006171726
6,58,26171904,67,2.628163699,0.017657216,0.032464039,0.005530485
9,58,26171904,67,2.701228544,0.017657216,0.032464039,0.006122280
7,58,26171904,67,4.346126504,0.017657216,0.032464039,0.006306906
3,58,26171904,67,7.474171052,0.017657216,0.032464039,0.006518810
4,58,26171904,67,10.115840458,0.017657216,0.032464039,0.006138631
5,58,26171904,67,10.426853440,0.017657216,0.032464039,0.000005291
1,58,26171904,67,0.274401306,0.017657216,0.025489645,0.005843553
8,58,26171904,67,0.608049362,0.017657216,0.025489645,0.006130598
2,58,26171904,67,0.832315072,0.017657216,0.025489645,0.006124128
10,58,26171904,67,1.542671778,0.017657216,0.025489645,0.005835247
6,58,26171904,67,2.628163699,0.017657216,0.025489645,0.006310581
9,58,26171904,67,2.701228544,0.017657216,0.025489645,0.005554742
7,58,26171904,67,4.346126504,0.017657216,0.025489645,0.006267994
3,58,26171904,67,7.474171052,0.017657216,0.025489645,0.005728289
4,58,26171904,67,10.115840458,0.017657216,0.025489645,0.006337796
5,58,26171904,67,10.426853440,0.017657216,0.025489645,0.000005291
1,59,26171904,67,0.274401306,0.017657216,0.000206343,0.005908856
8,59,26171904,67,0.608049362,0.017657216,0.000206343,0.006472204
2,59,26171904,67,0.832315072,0.017657216,0.000206343,0.006211933
10,59,26171904,67,1.542671778,0.017657216,0.000206343,0.006076498
6,59,26171904,67,2.628163699,0.017657216,0.000206343,0.006482235
9,59,26171904,67,2.701228544,0.017657216,0.000206343,0.005981533
7,59,26171904,67,4.346126504,0.017657216,0.000206343,0.004652776
3,59,26171904,67,7.474171052,0.017657216,0.000206343,0.006181928
4,59,26171904,67,10.115840458,0.017657216,0.000206343,0.005353814
5,59,26171904,67,10.426853440,0.017657216,0.000206343,0.000005291
1,59,26171904,67,0.274401306,0.017657216,0.030068649,0.006123639
8,59,26171904,67,0.608049362,0.017657216,0.030068649,0.005625871
2,59,26171904,67,0.832315072,0.017657216,0.030068649,0.006240323
10,59,26171904,67,1.542671778,0.017657216,0.030068649,0.006346243
6,59,26171904,67,2.628163699,0.017657216,0.030068649,0.006391640
9,59,26171904,67,2.701228544,0.017657216,0.030068649,0.005347803
7,59,26171904,67,4.346126504,0.017657216,0.030068649,0.006583769
3,59,26171904,67,7.474171052,0.017657216,0.030068649,0.006212751
4,59,26171904,67,10.115840458,0.017657216,0.030068649,0.006088697
5,59,26171904,67,10.426853440,0.017657216,0.030068649,0.000005291
1,59,26171904,67,0.274401306,0.017657216,0.029604435,0.006145596
8,59,26171904,67,0.608049362,0.017657216,0.029604435,0.004699553
2,59,26171904,67,0.832315072,0.017657216,0.029604435,0.005711228
10,59,26171904,67,1.542671778,0.017657216,0.029604435,0.006281302
6,59,26171904,67,2.628163699,0.017657216,0.029604435,0.006015606
9,59,26171904,67,2.701228544,0.017657216,0.029604435,0.006583929
7,59,26171904,67,4.346126504,0.017657216,0.029604435,0.006663809
3,59,26171904,67,7.474171052,0.017657216,0.029604435,0.006170491
4,59,26171904,67,10.115840458,0.017657216,0.029604435,0.005594987
5,59,26171904,67,10.426853440,0.017657216,0.029604435,0.000005291
1,59,26171904,67,0.274401306,0.017657216,0.152190521,0.006549114
8,59,26171904,67,0.608049362,0.017657216,0.152190521,0.006581356
2,59,26171904,67,0.832315072,0.017657216,0.152190521,0.005893583
10,59,26171904,67,1.542671778,0.017657216,0.152190521,0.005975948
6,59,26171904,67,2.628163699,0.017657216,0.152190521,0.005929615
9,59,26171904,67,2.701228544,0.017657216,0.152190521,0.005665091
7,59,26171904,67,4.346126504,0.017657216,0.152190521,0.005759370
3,59,26171904,67,7.474171052,0.017657216,0.152190521,0.006330234
4,59,26171904,67,10.115840458,0.017657216,0.152190521,0.005872382
5,59,26171904,67,10.426853440,0.017657216,0.152190521,0.000005291
1,59,26171904,67,0.274401306,0.017657216,0.047283586,0.005449169
8,59,26171904,67,0.608049362,0.017657216,0.047283586,0.005459279
2,59,26171904,67,0.832315072,0.017657216,0.047283586,0.005917166
10,59,26171904,67,1.542671778,0.017657216,0.047283586,0.005954230
6,59,26171904,67,2.628163699,0.017657216,0.047283586,0.006214309
9,59,26171904,67,2.701228544,0.017657216,0.047283586,0.006024073
7,59,26171904,67,4.346126504,0.017657216,0.047283586,0.006151130
3,59,26171904,67,7.474171052,0.017657216,0.047283586,0.006037779
4,59,26171904,67,10.115840458,0.017657216,0.047283586,0.005788284
5,59,26171904,67,10.426853440,0.017657216,0.047283586,0.000005291
1,60,26171904,67,0.274401306,0.017657216,0.008410192,0.006180449
8,60,26171904,67,0.608049362,0.017657216,0.008410192,0.004784364
2,60,26171904,67,0.832315072,0.017657216,0.008410192,0.005934893
10,60,26171904,67,1.542671778,0.017657216,0.008410192,0.006185341
6,60,26171904,67,2.628163699,0.017657216,0.008410192,0.005577404
9,60,26171904,67,2.701228544,0.017657216,0.008410192,0.006215265
7,60,26171904,67,4.346126504,0.017657216,0.008410192,0.005031642
3,60,26171904,67,7.474171052,0.017657216,0.008410192,0.006115551
4,60,26171904,67,10.115840458,0.017657216,0.008410192,0.005245597
5,60,26171904,67,10.426853440,0.017657216,0.008410192,0.000005291
1,60,26171904,67,0.274401306,0.017657216,0.062460762,0.006039610
8,60,26171904,67,0.608049362,0.017657216,0.062460762,0.006352989
2,60,26171904,67,0.832315072,0.017657216,0.062460762,0.005260183
10,60,26171904,67,1.542671778,0.017657216,0.062460762,0.006177331
6,60,26171904,67,2.628163699,0.017657216,0.062460762,0.005791325
9,60,26171904,67,2.701228544,0.017657216,0.062460762,0.005691510
7,60,26171904,67,4.346126504,0.017657216,0.062460762,0.006010592
3,60,26171904,67,7.474171052,0.017657216,0.062460762,0.005904118
4,60,26171904,67,10.115840458,0.017657216,0.062460762,0.005926291
5,60,26171904,67,10.426853440,0.017657216,0.062460762,0.000005291
1,60,26171904,67,0.274401306,0.017657216,0.011940316,0.006395503
8,60,26171904,67,0.608049362,0.017657216,0.011940316,0.006338092
2,60,26171904,67,0.832315072,0.017657216,0.011940316,0.005480023
10,60,26171904,67,1.542671778,0.017657216,0.011940316,0.006154668
6,60,26171904,67,2.628163699,0.017657216,0.011940316,0.006386618
9,60,26171904,67,2.701228544,0.017657216,0.011940316,0.006289330
7,60,26171904,67,4.346126504,0.017657216,0.011940316,0.006100605
3,60,26171904,67,7.474171052,0.017657216,0.011940316,0.005853761
4,60,26171904,67,10.115840458,0.017657216,0.011940316,0.006116413
5,60,26171904,67,10.426853440,0.017657216,0.011940316,0.000005291
1,60,26171904,67,0.274401306,0.017657216,0.066001967,0.005408911
8,60,26171904,67,0.608049362,0.017657216,0.066001967,0.006293538
2,60,26171904,67,0.832315072,0.017657216,0.066001967,0.006070077
10,60,26171904,67,1.542671778,0.017657216,0.066001967,0.006645201
6,60,26171904,67,2.628163699,0.017657216,0.066001967,0.005607347
9,60,26171904,67,2.701228544,0.017657216,0.066001967,0.005924994
7,60,26171904,67,4.346126504,0.017657216,0.066001967,0.005692642
3,60,26171904,67,7.474171052,0.017657216,0.066001967,0.005873798
4,60,26171904,67,10.115840458,0.017657216,0.066001967,0.005918920
5,60,26171904,67,10.426853440,0.017657216,0.066001967,0.000005291
1,60,26171904,67,0.274401306,0.017657216,0.070680715,0.006438828
