client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
11,230,211318720,67,0.809045384,0.142569640,0.005658278,2.154079514
20,230,211318720,67,2.070019088,0.142569640,0.005658278,1.470850026
19,230,211318720,67,1.077776804,0.142569640,0.005658278,2.477860190
2,230,211318720,67,2.280323170,0.142569640,0.005658278,1.540533974
8,230,211318720,67,1.591305991,0.142569640,0.005658278,2.459740757
17,230,211318720,67,2.387739789,0.142569640,0.005658278,1.889947195
7,230,211318720,67,0.387058100,0.142569640,0.004135385,0.239505277
10,230,211318720,67,0.670439746,0.142569640,0.004135385,0.427470808
12,230,211318720,67,0.406314018,0.142569640,0.004135385,0.775097545
5,230,211318720,67,0.420281467,0.142569640,0.004135385,0.886871217
3,230,211318720,67,0.806589981,0.142569640,0.004135385,0.677283773
16,230,211318720,67,0.823874673,0.142569640,0.004135385,0.699714870
13,230,211318720,67,0.515830983,0.142569640,0.004135385,1.167573601
6,230,211318720,67,0.945577756,0.142569640,0.004135385,0.841645848
18,230,211318720,67,0.984046731,0.142569640,0.004135385,0.886193861
19,230,211318720,67,1.077776804,0.142569640,0.004135385,0.957661385
4,230,211318720,67,1.188858293,0.142569640,0.004135385,1.115456271
14,230,211318720,67,1.235957661,0.142569640,0.004135385,1.192692045
15,230,211318720,67,1.278350893,0.142569640,0.004135385,1.243158903
9,230,211318720,67,1.349170437,0.142569640,0.004135385,1.327289525
8,230,211318720,67,1.591305991,0.142569640,0.004135385,1.438389276
20,230,211318720,67,2.070019088,0.142569640,0.004135385,1.472165564
2,230,211318720,67,2.280323170,0.142569640,0.004135385,1.539698141
17,230,211318720,67,2.387739789,0.142569640,0.004135385,1.525730388
11,230,211318720,67,0.809045384,0.142569640,0.004135385,3.241433996
1,230,211318720,67,1.423528796,0.142569640,0.004135385,2.827091192
7,230,211318720,67,0.387058100,0.142569640,0.017984346,0.240412329
12,230,211318720,67,0.406314018,0.142569640,0.017984346,0.276878308
5,230,211318720,67,0.420281467,0.142569640,0.017984346,0.294045100
13,230,211318720,67,0.515830983,0.142569640,0.017984346,0.346481355
10,230,211318720,67,0.670439746,0.142569640,0.017984346,0.427552904
3,230,211318720,67,0.806589981,0.142569640,0.017984346,0.674777677
11,230,211318720,67,0.809045384,0.142569640,0.017984346,0.679560418
6,230,211318720,67,0.945577756,0.142569640,0.017984346,0.839569565
18,230,211318720,67,0.984046731,0.142569640,0.017984346,0.887074389
19,230,211318720,67,1.077776804,0.142569640,0.017984346,0.959381478
4,230,211318720,67,1.188858293,0.142569640,0.017984346,1.115451173
15,230,211318720,67,1.278350893,0.142569640,0.017984346,1.243013602
1,230,211318720,67,1.423528796,0.142569640,0.017984346,1.368257152
16,230,211318720,67,0.823874673,0.142569640,0.017984346,2.192367387
8,230,211318720,67,1.591305991,0.142569640,0.017984346,1.440357601
20,230,211318720,67,2.070019088,0.142569640,0.017984346,1.471341031
2,230,211318720,67,2.280323170,0.142569640,0.017984346,1.538208122
17,230,211318720,67,2.387739789,0.142569640,0.017984346,1.523054158
14,230,211318720,67,1.235957661,0.142569640,0.017984346,2.692649749
9,230,211318720,67,1.349170437,0.142569640,0.017984346,2.883959693
7,230,211318720,67,0.387058100,0.142569640,0.007918572,0.239685429
12,230,211318720,67,0.406314018,0.142569640,0.007918572,0.275863283
5,230,211318720,67,0.420281467,0.142569640,0.007918572,0.292048277
13,230,211318720,67,0.515830983,0.142569640,0.007918572,0.343791743
10,230,211318720,67,0.670439746,0.142569640,0.007918572,0.426134125
3,230,211318720,67,0.806589981,0.142569640,0.007918572,0.675382525
11,230,211318720,67,0.809045384,0.142569640,0.007918572,0.680159101
16,230,211318720,67,0.823874673,0.142569640,0.007918572,0.697596562
6,230,211318720,67,0.945577756,0.142569640,0.007918572,0.839747828
18,230,211318720,67,0.984046731,0.142569640,0.007918572,0.885208485
19,230,211318720,67,1.077776804,0.142569640,0.007918572,0.956486941
4,230,211318720,67,1.188858293,0.142569640,0.007918572,1.114631008
14,230,211318720,67,1.235957661,0.142569640,0.007918572,1.190802473
15,230,211318720,67,1.278350893,0.142569640,0.007918572,1.242406259
9,230,211318720,67,1.349170437,0.142569640,0.007918572,1.326296944
1,230,211318720,67,1.423528796,0.142569640,0.007918572,1.366656350
20,230,211318720,67,2.070019088,0.142569640,0.007918572,1.472907248
2,230,211318720,67,2.280323170,0.142569640,0.007918572,1.537689895
17,230,211318720,67,2.387739789,0.142569640,0.007918572,1.523125851
8,230,211318720,67,1.591305991,0.142569640,0.007918572,2.452337976
7,230,211318720,67,0.387058100,0.142569640,0.078837402,0.241004709
12,230,211318720,67,0.406314018,0.142569640,0.078837402,0.276470303
13,230,211318720,67,0.515830983,0.142569640,0.078837402,0.343106684
5,230,211318720,67,0.420281467,0.142569640,0.078837402,0.880107331
3,230,211318720,67,0.806589981,0.142569640,0.078837402,0.668578721
11,230,211318720,67,0.809045384,0.142569640,0.078837402,0.673096979
16,230,211318720,67,0.823874673,0.142569640,0.078837402,0.691354806
6,230,211318720,67,0.945577756,0.142569640,0.078837402,0.833752732
19,230,211318720,67,1.077776804,0.142569640,0.078837402,0.954554796
10,230,211318720,67,0.670439746,0.142569640,0.078837402,1.518803243
4,230,211318720,67,1.188858293,0.142569640,0.078837402,1.112725438
14,230,211318720,67,1.235957661,0.142569640,0.078837402,1.189025343
15,230,211318720,67,1.278350893,0.142569640,0.078837402,1.240135913
9,230,211318720,67,1.349170437,0.142569640,0.078837402,1.323332689
8,230,211318720,67,1.591305991,0.142569640,0.078837402,1.438310820
20,230,211318720,67,2.070019088,0.142569640,0.078837402,1.471912643
2,230,211318720,67,2.280323170,0.142569640,0.078837402,1.539128427
1,230,211318720,67,1.423528796,0.142569640,0.078837402,2.574058317
18,230,211318720,67,0.984046731,0.142569640,0.078837402,3.129216282
17,230,211318720,67,2.387739789,0.142569640,0.078837402,1.833185113
20,231,211318720,67,0.281178980,0.142569640,0.022934748,0.263387311
12,231,211318720,67,0.301447636,0.142569640,0.022934748,0.314594286
14,231,211318720,67,0.333771051,0.142569640,0.022934748,0.378638326
8,231,211318720,67,0.406841767,0.142569640,0.022934748,0.489942929
15,231,211318720,67,0.471067229,0.142569640,0.022934748,0.525776353
13,231,211318720,67,0.635595755,0.142569640,0.022934748,0.646703144
6,231,211318720,67,0.737725058,0.142569640,0.022934748,0.824204914
16,231,211318720,67,0.747118578,0.142569640,0.022934748,0.841891468
11,231,211318720,67,0.367044128,0.142569640,0.022934748,1.414945810
10,231,211318720,67,0.846862281,0.142569640,0.022934748,0.952278437
9,231,211318720,67,1.205968091,0.142569640,0.022934748,1.396278739
18,231,211318720,67,1.235957661,0.142569640,0.022934748,1.431677328
19,231,211318720,67,1.294309936,0.142569640,0.022934748,1.464332149
1,231,211318720,67,2.122991969,0.142569640,0.022934748,1.548050928
4,231,211318720,67,1.101347065,0.142569640,0.022934748,2.756084521
2,231,211318720,67,1.104358980,0.142569640,0.022934748,2.768742043
3,231,211318720,67,1.591305991,0.142569640,0.022934748,2.607929401
5,231,211318720,67,0.832073278,0.142569640,0.022934748,3.412928644
7,231,211318720,67,2.610934393,0.142569640,0.022934748,1.785432045
17,231,211318720,67,1.163510533,0.142569640,0.022934748,3.429704130
12,231,211318720,67,0.301447636,0.142569640,0.018343963,0.319468935
14,231,211318720,67,0.333771051,0.142569640,0.018343963,0.384056526
11,231,211318720,67,0.367044128,0.142569640,0.018343963,0.445248279
8,231,211318720,67,0.406841767,0.142569640,0.018343963,0.493359284
15,231,211318720,67,0.471067229,0.142569640,0.018343963,0.526662116
20,231,211318720,67,0.281178980,0.142569640,0.018343963,0.897265723
13,231,211318720,67,0.635595755,0.142569640,0.018343963,0.646616811
5,231,211318720,67,0.832073278,0.142569640,0.018343963,0.943621644
10,231,211318720,67,0.846862281,0.142569640,0.018343963,0.951298195
4,231,211318720,67,1.101347065,0.142569640,0.018343963,1.189715898
2,231,211318720,67,1.104358980,0.142569640,0.018343963,1.197406263
9,231,211318720,67,1.205968091,0.142569640,0.018343963,1.395281903
3,231,211318720,67,1.591305991,0.142569640,0.018343963,1.518894634
6,231,211318720,67,0.737725058,0.142569640,0.018343963,2.384971074
1,231,211318720,67,2.122991969,0.142569640,0.018343963,1.542971287
7,231,211318720,67,2.610934393,0.142569640,0.018343963,1.478492817
18,231,211318720,67,1.235957661,0.142569640,0.018343963,2.869090140
16,231,211318720,67,0.747118578,0.142569640,0.018343963,3.467923741
17,231,211318720,67,1.163510533,0.142569640,0.018343963,3.225327873
19,231,211318720,67,1.294309936,0.142569640,0.018343963,3.247158388
20,231,211318720,67,0.281178980,0.142569640,0.039175432,0.264886136
12,231,211318720,67,0.301447636,0.142569640,0.039175432,0.315689449
11,231,211318720,67,0.367044128,0.142569640,0.039175432,0.443158150
8,231,211318720,67,0.406841767,0.142569640,0.039175432,0.491193512
15,231,211318720,67,0.471067229,0.142569640,0.039175432,0.525543873
6,231,211318720,67,0.737725058,0.142569640,0.039175432,0.821404538
16,231,211318720,67,0.747118578,0.142569640,0.039175432,0.839046388
14,231,211318720,67,0.333771051,0.142569640,0.039175432,1.316232272
4,231,211318720,67,1.101347065,0.142569640,0.039175432,1.187407356
2,231,211318720,67,1.104358980,0.142569640,0.039175432,1.194964640
17,231,211318720,67,1.163510533,0.142569640,0.039175432,1.313286716
9,231,211318720,67,1.205968091,0.142569640,0.039175432,1.392457801
18,231,211318720,67,1.235957661,0.142569640,0.039175432,1.428188433
19,231,211318720,67,1.294309936,0.142569640,0.039175432,1.459286457
13,231,211318720,67,0.635595755,0.142569640,0.039175432,2.145124540
3,231,211318720,67,1.591305991,0.142569640,0.039175432,1.514539730
5,231,211318720,67,0.832073278,0.142569640,0.039175432,2.452538558
10,231,211318720,67,0.846862281,0.142569640,0.039175432,2.464590069
1,231,211318720,67,2.122991969,0.142569640,0.039175432,1.541323597
7,231,211318720,67,2.610934393,0.142569640,0.039175432,1.478709981
12,231,211318720,67,0.301447636,0.142569640,0.081780590,0.314603847
11,231,211318720,67,0.367044128,0.142569640,0.081780590,0.441215429
8,231,211318720,67,0.406841767,0.142569640,0.081780590,0.488928688
14,231,211318720,67,0.333771051,0.142569640,0.081780590,1.216249835
16,231,211318720,67,0.747118578,0.142569640,0.081780590,0.840450582
10,231,211318720,67,0.846862281,0.142569640,0.081780590,0.948929519
15,231,211318720,67,0.471067229,0.142569640,0.081780590,1.596529636
4,231,211318720,67,1.101347065,0.142569640,0.081780590,1.189031219
2,231,211318720,67,1.104358980,0.142569640,0.081780590,1.196624467
20,231,211318720,67,0.281178980,0.142569640,0.081780590,2.307943556
9,231,211318720,67,1.205968091,0.142569640,0.081780590,1.394726588
18,231,211318720,67,1.235957661,0.142569640,0.081780590,1.430622430
19,231,211318720,67,1.294309936,0.142569640,0.081780590,1.462763355
13,231,211318720,67,0.635595755,0.142569640,0.081780590,2.130216986
3,231,211318720,67,1.591305991,0.142569640,0.081780590,1.516518341
6,231,211318720,67,0.737725058,0.142569640,0.081780590,2.386612576
17,231,211318720,67,1.163510533,0.142569640,0.081780590,2.824554230
7,231,211318720,67,2.610934393,0.142569640,0.081780590,1.476477687
5,231,211318720,67,0.832073278,0.142569640,0.081780590,3.407188728
1,231,211318720,67,2.122991969,0.142569640,0.081780590,2.308797298
12,231,211318720,67,0.301447636,0.142569640,0.022420956,0.317130478
14,231,211318720,67,0.333771051,0.142569640,0.022420956,0.380501500
11,231,211318720,67,0.367044128,0.142569640,0.022420956,0.443053295
8,231,211318720,67,0.406841767,0.142569640,0.022420956,0.491161253
15,231,211318720,67,0.471067229,0.142569640,0.022420956,0.524753923
20,231,211318720,67,0.281178980,0.142569640,0.022420956,0.882120794
13,231,211318720,67,0.635595755,0.142569640,0.022420956,0.646375050
6,231,211318720,67,0.737725058,0.142569640,0.022420956,0.822332948
16,231,211318720,67,0.747118578,0.142569640,0.022420956,0.839956774
5,231,211318720,67,0.832073278,0.142569640,0.022420956,0.942475773
10,231,211318720,67,0.846862281,0.142569640,0.022420956,0.950396480
4,231,211318720,67,1.101347065,0.142569640,0.022420956,1.187859780
17,231,211318720,67,1.163510533,0.142569640,0.022420956,1.315594102
9,231,211318720,67,1.205968091,0.142569640,0.022420956,1.394589304
18,231,211318720,67,1.235957661,0.142569640,0.022420956,1.431170294
19,231,211318720,67,1.294309936,0.142569640,0.022420956,1.463689235
3,231,211318720,67,1.591305991,0.142569640,0.022420956,1.520479895
1,231,211318720,67,2.122991969,0.142569640,0.022420956,1.542619685
2,231,211318720,67,1.104358980,0.142569640,0.022420956,2.758463615
7,231,211318720,67,2.610934393,0.142569640,0.022420956,1.477997169
11,232,211318720,67,0.294632521,0.142569640,0.048949286,0.164691571
20,232,211318720,67,0.340022068,0.142569640,0.048949286,0.229192058
7,232,211318720,67,0.402068091,0.142569640,0.048949286,0.348917873
13,232,211318720,67,0.469100688,0.142569640,0.048949286,0.475982288
6,232,211318720,67,0.507433692,0.142569640,0.048949286,0.522358344
17,232,211318720,67,0.515830983,0.142569640,0.048949286,0.527135325
5,232,211318720,67,0.668942036,0.142569640,0.048949286,0.815239738
19,232,211318720,67,0.695802929,0.142569640,0.048949286,0.887230803
14,232,211318720,67,0.698254705,0.142569640,0.048949286,0.893542235
16,232,211318720,67,0.737725058,0.142569640,0.048949286,0.967387678
4,232,211318720,67,0.790535894,0.142569640,0.048949286,1.029995103
1,232,211318720,67,0.832073278,0.142569640,0.048949286,1.074648510
15,232,211318720,67,1.021439625,0.142569640,0.048949286,1.260162939
9,232,211318720,67,1.101347065,0.142569640,0.048949286,1.356376513
2,232,211318720,67,1.165294969,0.142569640,0.048949286,1.411555792
18,232,211318720,67,1.278350893,0.142569640,0.048949286,1.473907275
8,232,211318720,67,0.940637450,0.142569640,0.048949286,2.633698478
12,232,211318720,67,2.242581386,0.142569640,0.048949286,2.236901207
3,232,211318720,67,2.500940347,0.142569640,0.048949286,2.047276658
10,232,211318720,67,2.851214341,0.142569640,0.048949286,1.753251237
11,232,211318720,67,0.294632521,0.142569640,0.000694558,0.163116456
13,232,211318720,67,0.469100688,0.142569640,0.000694558,0.471468772
17,232,211318720,67,0.515830983,0.142569640,0.000694558,0.522121961
5,232,211318720,67,0.668942036,0.142569640,0.000694558,0.812892821
19,232,211318720,67,0.695802929,0.142569640,0.000694558,0.885636654
14,232,211318720,67,0.698254705,0.142569640,0.000694558,0.891899574
16,232,211318720,67,0.737725058,0.142569640,0.000694558,0.966134411
1,232,211318720,67,0.832073278,0.142569640,0.000694558,1.073702922
8,232,211318720,67,0.940637450,0.142569640,0.000694558,1.173546201
15,232,211318720,67,1.021439625,0.142569640,0.000694558,1.258754095
6,232,211318720,67,0.507433692,0.142569640,0.000694558,1.833808428
9,232,211318720,67,1.101347065,0.142569640,0.000694558,1.354721396
2,232,211318720,67,1.165294969,0.142569640,0.000694558,1.407930397
18,232,211318720,67,1.278350893,0.142569640,0.000694558,1.467085093
20,232,211318720,67,0.340022068,0.142569640,0.000694558,2.422764230
4,232,211318720,67,0.790535894,0.142569640,0.000694558,2.470829078
7,232,211318720,67,0.402068091,0.142569640,0.000694558,2.894186605
12,232,211318720,67,2.242581386,0.142569640,0.000694558,1.433869964
3,232,211318720,67,2.500940347,0.142569640,0.000694558,1.496205050
10,232,211318720,67,2.851214341,0.142569640,0.000694558,1.450504247
11,232,211318720,67,0.294632521,0.142569640,0.030187065,0.163481372
20,232,211318720,67,0.340022068,0.142569640,0.030187065,0.227540738
13,232,211318720,67,0.469100688,0.142569640,0.030187065,0.470125457
17,232,211318720,67,0.515830983,0.142569640,0.030187065,0.519746618
5,232,211318720,67,0.668942036,0.142569640,0.030187065,0.810464254
19,232,211318720,67,0.695802929,0.142569640,0.030187065,0.883273715
16,232,211318720,67,0.737725058,0.142569640,0.030187065,0.963499110
4,232,211318720,67,0.790535894,0.142569640,0.030187065,1.027284927
7,232,211318720,67,0.402068091,0.142569640,0.030187065,1.452847124
1,232,211318720,67,0.832073278,0.142569640,0.030187065,1.072554178
8,232,211318720,67,0.940637450,0.142569640,0.030187065,1.172027455
6,232,211318720,67,0.507433692,0.142569640,0.030187065,1.872894737
9,232,211318720,67,1.101347065,0.142569640,0.030187065,1.353082259
2,232,211318720,67,1.165294969,0.142569640,0.030187065,1.406713247
18,232,211318720,67,1.278350893,0.142569640,0.030187065,1.468080971
14,232,211318720,67,0.698254705,0.142569640,0.030187065,2.345697235
12,232,211318720,67,2.242581386,0.142569640,0.030187065,1.437563573
15,232,211318720,67,1.021439625,0.142569640,0.030187065,2.725672130
10,232,211318720,67,2.851214341,0.142569640,0.030187065,1.455844733
3,232,211318720,67,2.500940347,0.142569640,0.030187065,2.043647787
20,232,211318720,67,0.340022068,0.142569640,0.028630251,0.227569082
7,232,211318720,67,0.402068091,0.142569640,0.028630251,0.345520280
13,232,211318720,67,0.469100688,0.142569640,0.028630251,0.470964638
11,232,211318720,67,0.294632521,0.142569640,0.028630251,0.672895271
17,232,211318720,67,0.515830983,0.142569640,0.028630251,0.520800474
5,232,211318720,67,0.668942036,0.142569640,0.028630251,0.813056841
16,232,211318720,67,0.737725058,0.142569640,0.028630251,0.965864315
4,232,211318720,67,0.790535894,0.142569640,0.028630251,1.028932401
1,232,211318720,67,0.832073278,0.142569640,0.028630251,1.072797175
15,232,211318720,67,1.021439625,0.142569640,0.028630251,1.255017613
6,232,211318720,67,0.507433692,0.142569640,0.028630251,1.826327726
