client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
12,53,26171904,67,17.199438333,0.017657216,0.077998355,0.005391134
11,53,26171904,67,19.568484874,0.017657216,0.077998355,0.005823252
20,53,26171904,67,20.456736563,0.017657216,0.077998355,0.005749167
10,53,26171904,67,60.825740036,0.017657216,0.077998355,0.000005291
3,53,26171904,67,0.305384401,0.017657216,0.102187783,0.005700902
17,53,26171904,67,0.608049362,0.017657216,0.102187783,0.005839714
6,53,26171904,67,0.656360657,0.017657216,0.102187783,0.005115357
16,53,26171904,67,0.832315072,0.017657216,0.102187783,0.005636657
13,53,26171904,67,0.912016721,0.017657216,0.102187783,0.004884831
4,53,26171904,67,1.632605697,0.017657216,0.102187783,0.005885694
8,53,26171904,67,2.701228544,0.017657216,0.102187783,0.004390017
5,53,26171904,67,3.690709928,0.017657216,0.102187783,0.005949921
19,53,26171904,67,3.752710172,0.017657216,0.102187783,0.006386641
2,53,26171904,67,4.232682473,0.017657216,0.102187783,0.005901857
9,53,26171904,67,6.034549031,0.017657216,0.102187783,0.006479865
14,53,26171904,67,7.474171052,0.017657216,0.102187783,0.006221180
7,53,26171904,67,10.115840458,0.017657216,0.102187783,0.005593722
1,53,26171904,67,10.426853440,0.017657216,0.102187783,0.006170245
18,53,26171904,67,14.614426898,0.017657216,0.102187783,0.005473806
15,53,26171904,67,14.775842848,0.017657216,0.102187783,0.006192914
12,53,26171904,67,17.199438333,0.017657216,0.102187783,0.006014348
11,53,26171904,67,19.568484874,0.017657216,0.102187783,0.005476004
20,53,26171904,67,20.456736563,0.017657216,0.102187783,0.004891922
10,53,26171904,67,60.825740036,0.017657216,0.102187783,0.000005291
3,53,26171904,67,0.305384401,0.017657216,0.033134479,0.006513250
17,53,26171904,67,0.608049362,0.017657216,0.033134479,0.005724282
6,53,26171904,67,0.656360657,0.017657216,0.033134479,0.005338161
16,53,26171904,67,0.832315072,0.017657216,0.033134479,0.005876143
13,53,26171904,67,0.912016721,0.017657216,0.033134479,0.005746899
4,53,26171904,67,1.632605697,0.017657216,0.033134479,0.005931893
8,53,26171904,67,2.701228544,0.017657216,0.033134479,0.006009157
5,53,26171904,67,3.690709928,0.017657216,0.033134479,0.006297672
19,53,26171904,67,3.752710172,0.017657216,0.033134479,0.005967294
2,53,26171904,67,4.232682473,0.017657216,0.033134479,0.005751720
9,53,26171904,67,6.034549031,0.017657216,0.033134479,0.005961238
14,53,26171904,67,7.474171052,0.017657216,0.033134479,0.006182649
7,53,26171904,67,10.115840458,0.017657216,0.033134479,0.005851440
1,53,26171904,67,10.426853440,0.017657216,0.033134479,0.005973283
18,53,26171904,67,14.614426898,0.017657216,0.033134479,0.005702408
15,53,26171904,67,14.775842848,0.017657216,0.033134479,0.005901959
12,53,26171904,67,17.199438333,0.017657216,0.033134479,0.005317281
11,53,26171904,67,19.568484874,0.017657216,0.033134479,0.005455333
20,53,26171904,67,20.456736563,0.017657216,0.033134479,0.006305185
10,53,26171904,67,60.825740036,0.017657216,0.033134479,0.000005291
3,53,26171904,67,0.305384401,0.017657216,0.081268162,0.005890102
17,53,26171904,67,0.608049362,0.017657216,0.081268162,0.006317889
6,53,26171904,67,0.656360657,0.017657216,0.081268162,0.005707278
16,53,26171904,67,0.832315072,0.017657216,0.081268162,0.006036423
13,53,26171904,67,0.912016721,0.017657216,0.081268162,0.006201305
4,53,26171904,67,1.632605697,0.017657216,0.081268162,0.005651417
8,53,26171904,67,2.701228544,0.017657216,0.081268162,0.006332444
5,53,26171904,67,3.690709928,0.017657216,0.081268162,0.006288483
19,53,26171904,67,3.752710172,0.017657216,0.081268162,0.005651125
2,53,26171904,67,4.232682473,0.017657216,0.081268162,0.005414087
9,53,26171904,67,6.034549031,0.017657216,0.081268162,0.005692115
14,53,26171904,67,7.474171052,0.017657216,0.081268162,0.005606652
7,53,26171904,67,10.115840458,0.017657216,0.081268162,0.005394958
1,53,26171904,67,10.426853440,0.017657216,0.081268162,0.006074412
18,53,26171904,67,14.614426898,0.017657216,0.081268162,0.006035567
15,53,26171904,67,14.775842848,0.017657216,0.081268162,0.005527759
12,53,26171904,67,17.199438333,0.017657216,0.081268162,0.006249409
11,53,26171904,67,19.568484874,0.017657216,0.081268162,0.005822835
20,53,26171904,67,20.456736563,0.017657216,0.081268162,0.006144879
10,53,26171904,67,60.825740036,0.017657216,0.081268162,0.000005291
17,54,26171904,67,0.274401306,0.017657216,0.002397347,0.005535661
20,54,26171904,67,0.469905608,0.017657216,0.002397347,0.005957373
15,54,26171904,67,0.608049362,0.017657216,0.002397347,0.005911905
14,54,26171904,67,0.814671485,0.017657216,0.002397347,0.005280316
1,54,26171904,67,0.832315072,0.017657216,0.002397347,0.011475126
13,54,26171904,67,1.123515380,0.017657216,0.002397347,0.005704523
10,54,26171904,67,2.628163699,0.017657216,0.002397347,0.006237121
8,54,26171904,67,3.690709928,0.017657216,0.002397347,0.006084546
4,54,26171904,67,5.581214556,0.017657216,0.002397347,0.006148101
2,54,26171904,67,5.849929128,0.017657216,0.002397347,0.006165207
6,54,26171904,67,6.034549031,0.017657216,0.002397347,0.006460968
12,54,26171904,67,6.798158988,0.017657216,0.002397347,0.006329860
3,54,26171904,67,7.474171052,0.017657216,0.002397347,0.006533689
9,54,26171904,67,8.717094546,0.017657216,0.002397347,0.005636950
16,54,26171904,67,10.115840458,0.017657216,0.002397347,0.005912958
7,54,26171904,67,14.775842848,0.017657216,0.002397347,0.005223703
18,54,26171904,67,16.774086536,0.017657216,0.002397347,0.006120376
5,54,26171904,67,20.456736563,0.017657216,0.002397347,0.006051022
19,54,26171904,67,30.318330559,0.017657216,0.002397347,0.005899930
11,54,26171904,67,60.825740036,0.017657216,0.002397347,0.000005291
17,54,26171904,67,0.274401306,0.017657216,0.003305129,0.006141784
20,54,26171904,67,0.469905608,0.017657216,0.003305129,0.006019452
15,54,26171904,67,0.608049362,0.017657216,0.003305129,0.006469647
14,54,26171904,67,0.814671485,0.017657216,0.003305129,0.006137053
1,54,26171904,67,0.832315072,0.017657216,0.003305129,0.011817783
13,54,26171904,67,1.123515380,0.017657216,0.003305129,0.005439426
10,54,26171904,67,2.628163699,0.017657216,0.003305129,0.006229485
8,54,26171904,67,3.690709928,0.017657216,0.003305129,0.006091271
4,54,26171904,67,5.581214556,0.017657216,0.003305129,0.005928289
2,54,26171904,67,5.849929128,0.017657216,0.003305129,0.005847050
6,54,26171904,67,6.034549031,0.017657216,0.003305129,0.005817556
12,54,26171904,67,6.798158988,0.017657216,0.003305129,0.006633160
3,54,26171904,67,7.474171052,0.017657216,0.003305129,0.005667928
9,54,26171904,67,8.717094546,0.017657216,0.003305129,0.005987111
16,54,26171904,67,10.115840458,0.017657216,0.003305129,0.006384129
7,54,26171904,67,14.775842848,0.017657216,0.003305129,0.005820362
18,54,26171904,67,16.774086536,0.017657216,0.003305129,0.006295640
5,54,26171904,67,20.456736563,0.017657216,0.003305129,0.006541398
19,54,26171904,67,30.318330559,0.017657216,0.003305129,0.005776242
11,54,26171904,67,60.825740036,0.017657216,0.003305129,0.000005291
17,54,26171904,67,0.274401306,0.017657216,0.065098375,0.004984542
20,54,26171904,67,0.469905608,0.017657216,0.065098375,0.005942838
15,54,26171904,67,0.608049362,0.017657216,0.065098375,0.005880543
14,54,26171904,67,0.814671485,0.017657216,0.065098375,0.005796672
1,54,26171904,67,0.832315072,0.017657216,0.065098375,0.012227084
13,54,26171904,67,1.123515380,0.017657216,0.065098375,0.006656200
10,54,26171904,67,2.628163699,0.017657216,0.065098375,0.006059290
8,54,26171904,67,3.690709928,0.017657216,0.065098375,0.006280021
4,54,26171904,67,5.581214556,0.017657216,0.065098375,0.006584423
2,54,26171904,67,5.849929128,0.017657216,0.065098375,0.005914368
6,54,26171904,67,6.034549031,0.017657216,0.065098375,0.006084677
12,54,26171904,67,6.798158988,0.017657216,0.065098375,0.005712715
3,54,26171904,67,7.474171052,0.017657216,0.065098375,0.006510662
9,54,26171904,67,8.717094546,0.017657216,0.065098375,0.006480561
16,54,26171904,67,10.115840458,0.017657216,0.065098375,0.005754788
7,54,26171904,67,14.775842848,0.017657216,0.065098375,0.006751839
18,54,26171904,67,16.774086536,0.017657216,0.065098375,0.005817775
5,54,26171904,67,20.456736563,0.017657216,0.065098375,0.005770998
19,54,26171904,67,30.318330559,0.017657216,0.065098375,0.006597451
11,54,26171904,67,60.825740036,0.017657216,0.065098375,0.000005291
17,54,26171904,67,0.274401306,0.017657216,0.076745749,0.005016192
20,54,26171904,67,0.469905608,0.017657216,0.076745749,0.006408218
15,54,26171904,67,0.608049362,0.017657216,0.076745749,0.004792115
14,54,26171904,67,0.814671485,0.017657216,0.076745749,0.005417907
1,54,26171904,67,0.832315072,0.017657216,0.076745749,0.011326790
13,54,26171904,67,1.123515380,0.017657216,0.076745749,0.005814182
10,54,26171904,67,2.628163699,0.017657216,0.076745749,0.005902081
8,54,26171904,67,3.690709928,0.017657216,0.076745749,0.006388300
4,54,26171904,67,5.581214556,0.017657216,0.076745749,0.004907824
2,54,26171904,67,5.849929128,0.017657216,0.076745749,0.006096385
6,54,26171904,67,6.034549031,0.017657216,0.076745749,0.005526767
12,54,26171904,67,6.798158988,0.017657216,0.076745749,0.006082355
3,54,26171904,67,7.474171052,0.017657216,0.076745749,0.006481161
9,54,26171904,67,8.717094546,0.017657216,0.076745749,0.005096381
16,54,26171904,67,10.115840458,0.017657216,0.076745749,0.006013405
7,54,26171904,67,14.775842848,0.017657216,0.076745749,0.006139489
18,54,26171904,67,16.774086536,0.017657216,0.076745749,0.005609328
5,54,26171904,67,20.456736563,0.017657216,0.076745749,0.006210885
19,54,26171904,67,30.318330559,0.017657216,0.076745749,0.006475846
11,54,26171904,67,60.825740036,0.017657216,0.076745749,0.000005291
17,54,26171904,67,0.274401306,0.017657216,0.116896927,0.005907755
20,54,26171904,67,0.469905608,0.017657216,0.116896927,0.006042395
15,54,26171904,67,0.608049362,0.017657216,0.116896927,0.006448769
14,54,26171904,67,0.814671485,0.017657216,0.116896927,0.006284977
1,54,26171904,67,0.832315072,0.017657216,0.116896927,0.011897270
13,54,26171904,67,1.123515380,0.017657216,0.116896927,0.005550141
10,54,26171904,67,2.628163699,0.017657216,0.116896927,0.005989130
8,54,26171904,67,3.690709928,0.017657216,0.116896927,0.006042412
4,54,26171904,67,5.581214556,0.017657216,0.116896927,0.005300051
2,54,26171904,67,5.849929128,0.017657216,0.116896927,0.006251545
6,54,26171904,67,6.034549031,0.017657216,0.116896927,0.005678585
12,54,26171904,67,6.798158988,0.017657216,0.116896927,0.005506967
3,54,26171904,67,7.474171052,0.017657216,0.116896927,0.006022639
9,54,26171904,67,8.717094546,0.017657216,0.116896927,0.005841097
16,54,26171904,67,10.115840458,0.017657216,0.116896927,0.005605317
7,54,26171904,67,14.775842848,0.017657216,0.116896927,0.005298997
18,54,26171904,67,16.774086536,0.017657216,0.116896927,0.006008613
5,54,26171904,67,20.456736563,0.017657216,0.116896927,0.006234440
19,54,26171904,67,30.318330559,0.017657216,0.116896927,0.005959129
11,54,26171904,67,60.825740036,0.017657216,0.116896927,0.000005291
9,55,26171904,67,0.274401306,0.017657216,0.016919045,0.006084476
7,55,26171904,67,0.469905608,0.017657216,0.016919045,0.005901181
11,55,26171904,67,0.608049362,0.017657216,0.016919045,0.006284751
8,55,26171904,67,0.656360657,0.017657216,0.016919045,0.005870799
20,55,26171904,67,0.814671485,0.017657216,0.016919045,0.005421644
19,55,26171904,67,0.912016721,0.017657216,0.016919045,0.006171297
4,55,26171904,67,0.994277760,0.017657216,0.016919045,0.006094493
12,55,26171904,67,1.793452433,0.017657216,0.016919045,0.005837758
14,55,26171904,67,1.935265921,0.017657216,0.016919045,0.006134597
6,55,26171904,67,2.226607658,0.017657216,0.016919045,0.005447171
3,55,26171904,67,2.628163699,0.017657216,0.016919045,0.005966963
2,55,26171904,67,2.888077774,0.017657216,0.016919045,0.005380646
13,55,26171904,67,3.690709928,0.017657216,0.016919045,0.006131713
17,55,26171904,67,6.460589959,0.017657216,0.016919045,0.005697810
16,55,26171904,67,8.717094546,0.017657216,0.016919045,0.005969730
10,55,26171904,67,9.655325619,0.017657216,0.016919045,0.006389537
18,55,26171904,67,10.115840458,0.017657216,0.016919045,0.005686409
15,55,26171904,67,14.775842848,0.017657216,0.016919045,0.005620186
5,55,26171904,67,17.199438333,0.017657216,0.016919045,0.005577680
1,55,26171904,67,30.318330559,0.017657216,0.016919045,0.000005291
9,55,26171904,67,0.274401306,0.017657216,0.035982110,0.005875411
7,55,26171904,67,0.469905608,0.017657216,0.035982110,0.005944178
11,55,26171904,67,0.608049362,0.017657216,0.035982110,0.005900388
8,55,26171904,67,0.656360657,0.017657216,0.035982110,0.005931725
20,55,26171904,67,0.814671485,0.017657216,0.035982110,0.005752856
19,55,26171904,67,0.912016721,0.017657216,0.035982110,0.006084396
4,55,26171904,67,0.994277760,0.017657216,0.035982110,0.005767603
12,55,26171904,67,1.793452433,0.017657216,0.035982110,0.006193174
14,55,26171904,67,1.935265921,0.017657216,0.035982110,0.005839493
6,55,26171904,67,2.226607658,0.017657216,0.035982110,0.006149285
3,55,26171904,67,2.628163699,0.017657216,0.035982110,0.005952751
2,55,26171904,67,2.888077774,0.017657216,0.035982110,0.005930824
13,55,26171904,67,3.690709928,0.017657216,0.035982110,0.005946390
17,55,26171904,67,6.460589959,0.017657216,0.035982110,0.005684869
16,55,26171904,67,8.717094546,0.017657216,0.035982110,0.006233945
10,55,26171904,67,9.655325619,0.017657216,0.035982110,0.005577366
18,55,26171904,67,10.115840458,0.017657216,0.035982110,0.006313416
15,55,26171904,67,14.775842848,0.017657216,0.035982110,0.005496164
5,55,26171904,67,17.199438333,0.017657216,0.035982110,0.005891352
1,55,26171904,67,30.318330559,0.017657216,0.035982110,0.000005291
9,55,26171904,67,0.274401306,0.017657216,0.018787172,0.006474149
7,55,26171904,67,0.469905608,0.017657216,0.018787172,0.005495553
11,55,26171904,67,0.608049362,0.017657216,0.018787172,0.006386421
8,55,26171904,67,0.656360657,0.017657216,0.018787172,0.006295662
20,55,26171904,67,0.814671485,0.017657216,0.018787172,0.006551880
19,55,26171904,67,0.912016721,0.017657216,0.018787172,0.006290255
4,55,26171904,67,0.994277760,0.017657216,0.018787172,0.005945853
12,55,26171904,67,1.793452433,0.017657216,0.018787172,0.005348492
14,55,26171904,67,1.935265921,0.017657216,0.018787172,0.005251757
6,55,26171904,67,2.226607658,0.017657216,0.018787172,0.006065195
3,55,26171904,67,2.628163699,0.017657216,0.018787172,0.005253322
2,55,26171904,67,2.888077774,0.017657216,0.018787172,0.005720829
13,55,26171904,67,3.690709928,0.017657216,0.018787172,0.006369779
17,55,26171904,67,6.460589959,0.017657216,0.018787172,0.005770877
16,55,26171904,67,8.717094546,0.017657216,0.018787172,0.006430063
10,55,26171904,67,9.655325619,0.017657216,0.018787172,0.006287633
18,55,26171904,67,10.115840458,0.017657216,0.018787172,0.006588831
15,55,26171904,67,14.775842848,0.017657216,0.018787172,0.006448862
5,55,26171904,67,17.199438333,0.017657216,0.018787172,0.005815372
1,55,26171904,67,30.318330559,0.017657216,0.018787172,0.000005291
9,55,26171904,67,0.274401306,0.017657216,0.022291537,0.005803237
7,55,26171904,67,0.469905608,0.017657216,0.022291537,0.006378422
11,55,26171904,67,0.608049362,0.017657216,0.022291537,0.006463395
8,55,26171904,67,0.656360657,0.017657216,0.022291537,0.005882522
20,55,26171904,67,0.814671485,0.017657216,0.022291537,0.006054225
19,55,26171904,67,0.912016721,0.017657216,0.022291537,0.006285251
4,55,26171904,67,0.994277760,0.017657216,0.022291537,0.006260137
12,55,26171904,67,1.793452433,0.017657216,0.022291537,0.006638972
14,55,26171904,67,1.935265921,0.017657216,0.022291537,0.006363603
6,55,26171904,67,2.226607658,0.017657216,0.022291537,0.006144558
3,55,26171904,67,2.628163699,0.017657216,0.022291537,0.006074866
2,55,26171904,67,2.888077774,0.017657216,0.022291537,0.006290476
13,55,26171904,67,3.690709928,0.017657216,0.022291537,0.005507539
17,55,26171904,67,6.460589959,0.017657216,0.022291537,0.005885893
16,55,26171904,67,8.717094546,0.017657216,0.022291537,0.006003226
10,55,26171904,67,9.655325619,0.017657216,0.022291537,0.005961446
18,55,26171904,67,10.115840458,0.017657216,0.022291537,0.005978656
15,55,26171904,67,14.775842848,0.017657216,0.022291537,0.006015409
5,55,26171904,67,17.199438333,0.017657216,0.022291537,0.005828421
1,55,26171904,67,30.318330559,0.017657216,0.022291537,0.000005291
9,55,26171904,67,0.274401306,0.017657216,0.080629751,0.006035163
7,55,26171904,67,0.469905608,0.017657216,0.080629751,0.006029475
11,55,26171904,67,0.608049362,0.017657216,0.080629751,0.006083288
8,55,26171904,67,0.656360657,0.017657216,0.080629751,0.005957617
20,55,26171904,67,0.814671485,0.017657216,0.080629751,0.005861580
19,55,26171904,67,0.912016721,0.017657216,0.080629751,0.005534636
4,55,26171904,67,0.994277760,0.017657216,0.080629751,0.005263647
12,55,26171904,67,1.793452433,0.017657216,0.080629751,0.006759997
14,55,26171904,67,1.935265921,0.017657216,0.080629751,0.006184583
6,55,26171904,67,2.226607658,0.017657216,0.080629751,0.005356768
3,55,26171904,67,2.628163699,0.017657216,0.080629751,0.005713128
2,55,26171904,67,2.888077774,0.017657216,0.080629751,0.005981943
13,55,26171904,67,3.690709928,0.017657216,0.080629751,0.005905359
17,55,26171904,67,6.460589959,0.017657216,0.080629751,0.005579795
16,55,26171904,67,8.717094546,0.017657216,0.080629751,0.005515858
10,55,26171904,67,9.655325619,0.017657216,0.080629751,0.006227665
18,55,26171904,67,10.115840458,0.017657216,0.080629751,0.006016673
15,55,26171904,67,14.775842848,0.017657216,0.080629751,0.005848549
5,55,26171904,67,17.199438333,0.017657216,0.080629751,0.006251756
1,55,26171904,67,30.318330559,0.017657216,0.080629751,0.000005291
20,56,26171904,67,0.274401306,0.017657216,0.019595865,0.005713251
15,56,26171904,67,0.305384401,0.017657216,0.019595865,0.007960295
7,56,26171904,67,0.608049362,0.017657216,0.019595865,0.006121322
1,56,26171904,67,0.814671485,0.017657216,0.019595865,0.005703517
8,56,26171904,67,0.983314513,0.017657216,0.019595865,0.010600407
13,56,26171904,67,0.994277760,0.017657216,0.019595865,0.014620305
6,56,26171904,67,1.542671778,0.017657216,0.019595865,0.005838047
5,56,26171904,67,1.632605697,0.017657216,0.019595865,0.006091969
16,56,26171904,67,1.935265921,0.017657216,0.019595865,0.005525285
4,56,26171904,67,2.628163699,0.017657216,0.019595865,0.006499532
