client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
14,265,211318720,67,0.705917699,0.142569640,0.091265261,0.383423104
12,265,211318720,67,0.933990008,0.142569640,0.091265261,0.403316543
5,265,211318720,67,1.237495044,0.142569640,0.091265261,0.395548035
15,265,211318720,67,1.525663135,0.142569640,0.091265261,0.454529955
8,265,211318720,67,1.574210711,0.142569640,0.091265261,0.470667550
10,265,211318720,67,1.806595268,0.142569640,0.091265261,0.557900648
7,265,211318720,67,1.843743773,0.142569640,0.091265261,0.570206567
4,265,211318720,67,2.017301749,0.142569640,0.091265261,0.608049168
16,265,211318720,67,2.167144039,0.142569640,0.091265261,0.748676377
20,265,211318720,67,2.167458075,0.142569640,0.091265261,0.748769953
11,265,211318720,67,2.350721356,0.142569640,0.091265261,0.783846666
6,265,211318720,67,2.742874283,0.142569640,0.091265261,0.747664890
9,265,211318720,67,3.822511663,0.142569640,0.091265261,0.485806429
13,265,211318720,67,4.416393347,0.142569640,0.091265261,0.385764933
2,265,211318720,67,5.327656803,0.142569640,0.091265261,0.182462437
19,265,211318720,67,11.788153708,0.142569640,0.091265261,0.000004764
17,265,211318720,67,0.559717960,0.142569640,0.004696565,0.232327643
18,265,211318720,67,0.563314868,0.142569640,0.004696565,0.238567458
3,265,211318720,67,0.611619191,0.142569640,0.004696565,0.319228294
1,265,211318720,67,0.654271620,0.142569640,0.004696565,0.362391450
14,265,211318720,67,0.705917699,0.142569640,0.004696565,0.380086897
12,265,211318720,67,0.933990008,0.142569640,0.004696565,0.400014242
5,265,211318720,67,1.237495044,0.142569640,0.004696565,0.396399118
15,265,211318720,67,1.525663135,0.142569640,0.004696565,0.458215238
8,265,211318720,67,1.574210711,0.142569640,0.004696565,0.474547806
10,265,211318720,67,1.806595268,0.142569640,0.004696565,0.563627880
7,265,211318720,67,1.843743773,0.142569640,0.004696565,0.576590766
4,265,211318720,67,2.017301749,0.142569640,0.004696565,0.614044930
16,265,211318720,67,2.167144039,0.142569640,0.004696565,0.753608526
20,265,211318720,67,2.167458075,0.142569640,0.004696565,0.753653078
11,265,211318720,67,2.350721356,0.142569640,0.004696565,0.786381602
6,265,211318720,67,2.742874283,0.142569640,0.004696565,0.752130806
9,265,211318720,67,3.822511663,0.142569640,0.004696565,0.487167638
13,265,211318720,67,4.416393347,0.142569640,0.004696565,0.386187486
2,265,211318720,67,5.327656803,0.142569640,0.004696565,0.181578359
19,265,211318720,67,11.788153708,0.142569640,0.004696565,0.000004764
18,266,211318720,67,0.433319129,0.142569640,0.030285042,0.094919408
1,266,211318720,67,0.503285862,0.142569640,0.030285042,0.182929507
15,266,211318720,67,0.583341787,0.142569640,0.030285042,0.263971996
3,266,211318720,67,0.611619191,0.142569640,0.030285042,0.273893876
7,266,211318720,67,0.790175903,0.142569640,0.030285042,0.308330826
14,266,211318720,67,1.058876548,0.142569640,0.030285042,0.399257816
8,266,211318720,67,1.079458773,0.142569640,0.030285042,0.406578324
5,266,211318720,67,1.237495044,0.142569640,0.030285042,0.500114509
17,266,211318720,67,1.306008573,0.142569640,0.030285042,0.523150922
4,266,211318720,67,1.542642514,0.142569640,0.030285042,0.538325881
12,266,211318720,67,2.001407160,0.142569640,0.030285042,0.488689939
13,266,211318720,67,2.136964523,0.142569640,0.030285042,0.591765382
11,266,211318720,67,2.194006599,0.142569640,0.030285042,0.612412513
16,266,211318720,67,2.333847426,0.142569640,0.030285042,0.661035302
6,266,211318720,67,3.134713466,0.142569640,0.030285042,0.489262399
20,266,211318720,67,3.522119372,0.142569640,0.030285042,0.511942379
9,266,211318720,67,3.583604684,0.142569640,0.030285042,0.531649519
19,266,211318720,67,6.084208366,0.142569640,0.030285042,0.104666752
10,266,211318720,67,6.142423913,0.142569640,0.030285042,0.123794249
2,266,211318720,67,7.300863026,0.142569640,0.030285042,0.000004764
18,266,211318720,67,0.433319129,0.142569640,0.032973297,0.096945016
1,266,211318720,67,0.503285862,0.142569640,0.032973297,0.185420083
15,266,211318720,67,0.583341787,0.142569640,0.032973297,0.265502156
3,266,211318720,67,0.611619191,0.142569640,0.032973297,0.275557252
7,266,211318720,67,0.790175903,0.142569640,0.032973297,0.311203091
14,266,211318720,67,1.058876548,0.142569640,0.032973297,0.398459553
8,266,211318720,67,1.079458773,0.142569640,0.032973297,0.405754440
5,266,211318720,67,1.237495044,0.142569640,0.032973297,0.497875364
17,266,211318720,67,1.306008573,0.142569640,0.032973297,0.518786124
4,266,211318720,67,1.542642514,0.142569640,0.032973297,0.533873496
12,266,211318720,67,2.001407160,0.142569640,0.032973297,0.482377834
13,266,211318720,67,2.136964523,0.142569640,0.032973297,0.583997726
11,266,211318720,67,2.194006599,0.142569640,0.032973297,0.606253738
16,266,211318720,67,2.333847426,0.142569640,0.032973297,0.653177597
6,266,211318720,67,3.134713466,0.142569640,0.032973297,0.486684229
20,266,211318720,67,3.522119372,0.142569640,0.032973297,0.508588411
9,266,211318720,67,3.583604684,0.142569640,0.032973297,0.528785280
19,266,211318720,67,6.084208366,0.142569640,0.032973297,0.105019454
10,266,211318720,67,6.142423913,0.142569640,0.032973297,0.123907864
2,266,211318720,67,7.300863026,0.142569640,0.032973297,0.000004764
18,266,211318720,67,0.433319129,0.142569640,0.032466311,0.096046708
1,266,211318720,67,0.503285862,0.142569640,0.032466311,0.185230211
15,266,211318720,67,0.583341787,0.142569640,0.032466311,0.266526848
3,266,211318720,67,0.611619191,0.142569640,0.032466311,0.276112685
7,266,211318720,67,0.790175903,0.142569640,0.032466311,0.312563193
14,266,211318720,67,1.058876548,0.142569640,0.032466311,0.400939238
8,266,211318720,67,1.079458773,0.142569640,0.032466311,0.406991721
5,266,211318720,67,1.237495044,0.142569640,0.032466311,0.498547704
17,266,211318720,67,1.306008573,0.142569640,0.032466311,0.522709123
4,266,211318720,67,1.542642514,0.142569640,0.032466311,0.538313981
12,266,211318720,67,2.001407160,0.142569640,0.032466311,0.488761751
13,266,211318720,67,2.136964523,0.142569640,0.032466311,0.592304138
11,266,211318720,67,2.194006599,0.142569640,0.032466311,0.613484374
16,266,211318720,67,2.333847426,0.142569640,0.032466311,0.659657211
6,266,211318720,67,3.134713466,0.142569640,0.032466311,0.492294337
20,266,211318720,67,3.522119372,0.142569640,0.032466311,0.512189264
9,266,211318720,67,3.583604684,0.142569640,0.032466311,0.534260781
19,266,211318720,67,6.084208366,0.142569640,0.032466311,0.103051685
10,266,211318720,67,6.142423913,0.142569640,0.032466311,0.123416861
2,266,211318720,67,7.300863026,0.142569640,0.032466311,0.000004764
18,266,211318720,67,0.433319129,0.142569640,0.088346548,0.095847522
1,266,211318720,67,0.503285862,0.142569640,0.088346548,0.183333170
15,266,211318720,67,0.583341787,0.142569640,0.088346548,0.262879613
3,266,211318720,67,0.611619191,0.142569640,0.088346548,0.272778958
7,266,211318720,67,0.790175903,0.142569640,0.088346548,0.309669081
14,266,211318720,67,1.058876548,0.142569640,0.088346548,0.396376227
8,266,211318720,67,1.079458773,0.142569640,0.088346548,0.403524436
5,266,211318720,67,1.237495044,0.142569640,0.088346548,0.495824881
17,266,211318720,67,1.306008573,0.142569640,0.088346548,0.518981419
4,266,211318720,67,1.542642514,0.142569640,0.088346548,0.534550472
12,266,211318720,67,2.001407160,0.142569640,0.088346548,0.485041171
13,266,211318720,67,2.136964523,0.142569640,0.088346548,0.586881461
11,266,211318720,67,2.194006599,0.142569640,0.088346548,0.608060410
16,266,211318720,67,2.333847426,0.142569640,0.088346548,0.654195597
6,266,211318720,67,3.134713466,0.142569640,0.088346548,0.487334663
20,266,211318720,67,3.522119372,0.142569640,0.088346548,0.508162227
9,266,211318720,67,3.583604684,0.142569640,0.088346548,0.528639138
19,266,211318720,67,6.084208366,0.142569640,0.088346548,0.103319624
10,266,211318720,67,6.142423913,0.142569640,0.088346548,0.123679676
2,266,211318720,67,7.300863026,0.142569640,0.088346548,0.000004764
18,266,211318720,67,0.433319129,0.142569640,0.004977664,0.095194217
1,266,211318720,67,0.503285862,0.142569640,0.004977664,0.183157767
15,266,211318720,67,0.583341787,0.142569640,0.004977664,0.262997188
3,266,211318720,67,0.611619191,0.142569640,0.004977664,0.272896511
7,266,211318720,67,0.790175903,0.142569640,0.004977664,0.309724313
14,266,211318720,67,1.058876548,0.142569640,0.004977664,0.397418492
8,266,211318720,67,1.079458773,0.142569640,0.004977664,0.404306096
5,266,211318720,67,1.237495044,0.142569640,0.004977664,0.496596863
17,266,211318720,67,1.306008573,0.142569640,0.004977664,0.519078578
4,266,211318720,67,1.542642514,0.142569640,0.004977664,0.535020552
12,266,211318720,67,2.001407160,0.142569640,0.004977664,0.483698266
13,266,211318720,67,2.136964523,0.142569640,0.004977664,0.585412480
11,266,211318720,67,2.194006599,0.142569640,0.004977664,0.604906934
16,266,211318720,67,2.333847426,0.142569640,0.004977664,0.652200575
6,266,211318720,67,3.134713466,0.142569640,0.004977664,0.484004488
20,266,211318720,67,3.522119372,0.142569640,0.004977664,0.506275589
9,266,211318720,67,3.583604684,0.142569640,0.004977664,0.526909638
19,266,211318720,67,6.084208366,0.142569640,0.004977664,0.103763464
10,266,211318720,67,6.142423913,0.142569640,0.004977664,0.123307196
2,266,211318720,67,7.300863026,0.142569640,0.004977664,0.000004764
18,267,211318720,67,0.563314868,0.142569640,0.001346045,0.087946696
3,267,211318720,67,0.652393804,0.142569640,0.001346045,0.182997792
17,267,211318720,67,0.699647450,0.142569640,0.001346045,0.230872940
5,267,211318720,67,0.787496846,0.142569640,0.001346045,0.259373072
4,267,211318720,67,0.949318470,0.142569640,0.001346045,0.321893014
14,267,211318720,67,1.058876548,0.142569640,0.001346045,0.389059371
1,267,211318720,67,1.157557482,0.142569640,0.001346045,0.422614002
15,267,211318720,67,1.615408026,0.142569640,0.001346045,0.460508654
8,267,211318720,67,1.619188160,0.142569640,0.001346045,0.461839182
2,267,211318720,67,1.775885601,0.142569640,0.001346045,0.636730801
7,267,211318720,67,1.791065380,0.142569640,0.001346045,0.652278401
13,267,211318720,67,1.852035920,0.142569640,0.001346045,0.673358294
20,267,211318720,67,2.031991946,0.142569640,0.001346045,0.710288302
16,267,211318720,67,2.333847426,0.142569640,0.001346045,0.883391208
12,267,211318720,67,2.334975020,0.142569640,0.001346045,0.884568080
11,267,211318720,67,2.350721356,0.142569640,0.001346045,0.890520613
10,267,211318720,67,2.890552429,0.142569640,0.001346045,0.803836781
9,267,211318720,67,3.583604684,0.142569640,0.001346045,0.669306270
6,267,211318720,67,6.465346523,0.142569640,0.001346045,0.048498370
19,267,211318720,67,7.985523480,0.142569640,0.001346045,0.000004764
18,267,211318720,67,0.563314868,0.142569640,0.118554883,0.085841316
3,267,211318720,67,0.652393804,0.142569640,0.118554883,0.180507791
17,267,211318720,67,0.699647450,0.142569640,0.118554883,0.227727405
5,267,211318720,67,0.787496846,0.142569640,0.118554883,0.258739476
4,267,211318720,67,0.949318470,0.142569640,0.118554883,0.323174281
14,267,211318720,67,1.058876548,0.142569640,0.118554883,0.388560584
1,267,211318720,67,1.157557482,0.142569640,0.118554883,0.422564325
15,267,211318720,67,1.615408026,0.142569640,0.118554883,0.459747154
8,267,211318720,67,1.619188160,0.142569640,0.118554883,0.461080498
2,267,211318720,67,1.775885601,0.142569640,0.118554883,0.635627922
7,267,211318720,67,1.791065380,0.142569640,0.118554883,0.651040348
13,267,211318720,67,1.852035920,0.142569640,0.118554883,0.670898235
20,267,211318720,67,2.031991946,0.142569640,0.118554883,0.706578177
16,267,211318720,67,2.333847426,0.142569640,0.118554883,0.883156166
12,267,211318720,67,2.334975020,0.142569640,0.118554883,0.884328718
11,267,211318720,67,2.350721356,0.142569640,0.118554883,0.889779157
10,267,211318720,67,2.890552429,0.142569640,0.118554883,0.809435388
9,267,211318720,67,3.583604684,0.142569640,0.118554883,0.675712621
6,267,211318720,67,6.465346523,0.142569640,0.118554883,0.048856422
19,267,211318720,67,7.985523480,0.142569640,0.118554883,0.000004764
18,267,211318720,67,0.563314868,0.142569640,0.100951098,0.086547940
3,267,211318720,67,0.652393804,0.142569640,0.100951098,0.180873728
17,267,211318720,67,0.699647450,0.142569640,0.100951098,0.228859077
5,267,211318720,67,0.787496846,0.142569640,0.100951098,0.257073378
4,267,211318720,67,0.949318470,0.142569640,0.100951098,0.319746195
14,267,211318720,67,1.058876548,0.142569640,0.100951098,0.383727169
1,267,211318720,67,1.157557482,0.142569640,0.100951098,0.417499667
15,267,211318720,67,1.615408026,0.142569640,0.100951098,0.453161898
8,267,211318720,67,1.619188160,0.142569640,0.100951098,0.454339417
2,267,211318720,67,1.775885601,0.142569640,0.100951098,0.626789102
7,267,211318720,67,1.791065380,0.142569640,0.100951098,0.641534146
13,267,211318720,67,1.852035920,0.142569640,0.100951098,0.661504805
20,267,211318720,67,2.031991946,0.142569640,0.100951098,0.696536851
16,267,211318720,67,2.333847426,0.142569640,0.100951098,0.868787654
12,267,211318720,67,2.334975020,0.142569640,0.100951098,0.869893101
11,267,211318720,67,2.350721356,0.142569640,0.100951098,0.875309741
10,267,211318720,67,2.890552429,0.142569640,0.100951098,0.790752813
9,267,211318720,67,3.583604684,0.142569640,0.100951098,0.656488595
6,267,211318720,67,6.465346523,0.142569640,0.100951098,0.049755815
19,267,211318720,67,7.985523480,0.142569640,0.100951098,0.000004764
18,267,211318720,67,0.563314868,0.142569640,0.075542398,0.088528790
3,267,211318720,67,0.652393804,0.142569640,0.075542398,0.182684359
17,267,211318720,67,0.699647450,0.142569640,0.075542398,0.230232222
5,267,211318720,67,0.787496846,0.142569640,0.075542398,0.259779102
4,267,211318720,67,0.949318470,0.142569640,0.075542398,0.323720975
14,267,211318720,67,1.058876548,0.142569640,0.075542398,0.390270991
1,267,211318720,67,1.157557482,0.142569640,0.075542398,0.423277608
15,267,211318720,67,1.615408026,0.142569640,0.075542398,0.458906709
8,267,211318720,67,1.619188160,0.142569640,0.075542398,0.460240754
2,267,211318720,67,1.775885601,0.142569640,0.075542398,0.631504644
7,267,211318720,67,1.791065380,0.142569640,0.075542398,0.647011313
13,267,211318720,67,1.852035920,0.142569640,0.075542398,0.667569776
20,267,211318720,67,2.031991946,0.142569640,0.075542398,0.705648766
16,267,211318720,67,2.333847426,0.142569640,0.075542398,0.876926456
12,267,211318720,67,2.334975020,0.142569640,0.075542398,0.878058169
11,267,211318720,67,2.350721356,0.142569640,0.075542398,0.883472657
10,267,211318720,67,2.890552429,0.142569640,0.075542398,0.795935986
9,267,211318720,67,3.583604684,0.142569640,0.075542398,0.664573278
6,267,211318720,67,6.465346523,0.142569640,0.075542398,0.048543759
19,267,211318720,67,7.985523480,0.142569640,0.075542398,0.000004764
18,267,211318720,67,0.563314868,0.142569640,0.114604592,0.087770916
3,267,211318720,67,0.652393804,0.142569640,0.114604592,0.181809536
17,267,211318720,67,0.699647450,0.142569640,0.114604592,0.230001075
5,267,211318720,67,0.787496846,0.142569640,0.114604592,0.261184787
4,267,211318720,67,0.949318470,0.142569640,0.114604592,0.324067382
14,267,211318720,67,1.058876548,0.142569640,0.114604592,0.388574784
1,267,211318720,67,1.157557482,0.142569640,0.114604592,0.422274681
15,267,211318720,67,1.615408026,0.142569640,0.114604592,0.457482615
8,267,211318720,67,1.619188160,0.142569640,0.114604592,0.458392870
2,267,211318720,67,1.775885601,0.142569640,0.114604592,0.631976713
7,267,211318720,67,1.791065380,0.142569640,0.114604592,0.646933267
13,267,211318720,67,1.852035920,0.142569640,0.114604592,0.666107296
20,267,211318720,67,2.031991946,0.142569640,0.114604592,0.700314101
16,267,211318720,67,2.333847426,0.142569640,0.114604592,0.874919300
12,267,211318720,67,2.334975020,0.142569640,0.114604592,0.876090618
11,267,211318720,67,2.350721356,0.142569640,0.114604592,0.881436289
10,267,211318720,67,2.890552429,0.142569640,0.114604592,0.797262231
9,267,211318720,67,3.583604684,0.142569640,0.114604592,0.665904132
6,267,211318720,67,6.465346523,0.142569640,0.114604592,0.046905828
19,267,211318720,67,7.985523480,0.142569640,0.114604592,0.000004764
3,268,211318720,67,0.448520740,0.142569640,0.109187745,0.046574385
15,268,211318720,67,0.628214232,0.142569640,0.109187745,0.160205540
17,268,211318720,67,0.653004286,0.142569640,0.109187745,0.168773120
12,268,211318720,67,0.800562864,0.142569640,0.109187745,0.329178701
14,268,211318720,67,0.806763084,0.142569640,0.109187745,0.335623363
18,268,211318720,67,0.909970172,0.142569640,0.109187745,0.439241658
4,268,211318720,67,0.949318470,0.142569640,0.109187745,0.452608387
8,268,211318720,67,1.304346018,0.142569640,0.109187745,0.431056278
1,268,211318720,67,1.660843344,0.142569640,0.109187745,0.529441392
5,268,211318720,67,1.687493242,0.142569640,0.109187745,0.555354205
7,268,211318720,67,1.738386986,0.142569640,0.109187745,0.571522251
20,268,211318720,67,1.896525816,0.142569640,0.109187745,0.614138793
2,268,211318720,67,2.565168090,0.142569640,0.109187745,0.490035348
9,268,211318720,67,2.866883748,0.142569640,0.109187745,0.532071249
6,268,211318720,67,2.938793874,0.142569640,0.109187745,0.556049357
10,268,211318720,67,3.432531010,0.142569640,0.109187745,0.486986112
16,268,211318720,67,4.834398240,0.142569640,0.109187745,0.208246025
13,268,211318720,67,4.843786251,0.142569640,0.109187745,0.211082980
19,268,211318720,67,5.323682320,0.142569640,0.109187745,0.146561245
11,268,211318720,67,5.328301740,0.142569640,0.109187745,0.145023070
3,268,211318720,67,0.448520740,0.142569640,0.012488635,0.047536945
