client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
25,235,211318720,67,1.205812777,0.142569640,0.024669286,1.791625740
24,235,211318720,67,1.509114459,0.142569640,0.024669286,1.802299247
17,235,211318720,67,1.772163784,0.142569640,0.024669286,1.825007967
27,235,211318720,67,2.241835908,0.142569640,0.024669286,1.856614979
8,235,211318720,67,2.280323170,0.142569640,0.024669286,1.895415066
15,235,211318720,67,2.387739789,0.142569640,0.024669286,1.956331534
13,235,211318720,67,2.500940347,0.142569640,0.024669286,2.045507351
30,235,211318720,67,2.575342822,0.142569640,0.024669286,2.074542088
11,235,211318720,67,2.656838111,0.142569640,0.024669286,2.051215728
18,236,211318720,67,0.340022068,0.142569640,0.020928178,0.539968263
4,236,211318720,67,0.344720398,0.142569640,0.020928178,0.563979068
3,236,211318720,67,0.347471629,0.142569640,0.020928178,0.576224753
16,236,211318720,67,0.384120181,0.142569640,0.020928178,0.735859384
2,236,211318720,67,0.384275535,0.142569640,0.020928178,0.736570690
20,236,211318720,67,0.393703093,0.142569640,0.020928178,0.771576987
5,236,211318720,67,0.402068091,0.142569640,0.020928178,0.797465810
19,236,211318720,67,0.406314018,0.142569640,0.020928178,0.807674615
7,236,211318720,67,0.469100688,0.142569640,0.020928178,0.916588920
21,236,211318720,67,0.496683722,0.142569640,0.020928178,0.948617470
1,236,211318720,67,0.522957550,0.142569640,0.020928178,0.975762269
25,236,211318720,67,0.635595755,0.142569640,0.020928178,1.189988977
17,236,211318720,67,0.689012139,0.142569640,0.020928178,1.431812694
9,236,211318720,67,0.695802929,0.142569640,0.020928178,1.470517680
8,236,211318720,67,0.737146514,0.142569640,0.020928178,1.679417739
22,236,211318720,67,0.756670836,0.142569640,0.020928178,1.765226378
23,236,211318720,67,0.764463287,0.142569640,0.020928178,1.794134949
6,236,211318720,67,0.769230066,0.142569640,0.020928178,1.808836130
28,236,211318720,67,0.790535894,0.142569640,0.020928178,1.859614346
14,236,211318720,67,0.815600578,0.142569640,0.020928178,1.906427319
15,236,211318720,67,0.823874673,0.142569640,0.020928178,1.920895078
10,236,211318720,67,0.832073278,0.142569640,0.020928178,1.929398291
26,236,211318720,67,0.952025692,0.142569640,0.020928178,1.975618640
11,236,211318720,67,1.183831296,0.142569640,0.020928178,2.178719490
29,236,211318720,67,1.188858293,0.142569640,0.020928178,2.183850680
13,236,211318720,67,1.205812777,0.142569640,0.020928178,2.189752288
27,236,211318720,67,1.450159241,0.142569640,0.020928178,2.219171254
24,236,211318720,67,2.036967590,0.142569640,0.020928178,2.145097610
12,236,211318720,67,2.851214341,0.142569640,0.020928178,2.015440790
30,236,211318720,67,3.411740796,0.142569640,0.020928178,1.952100159
18,236,211318720,67,0.340022068,0.142569640,0.026219385,0.538972015
4,236,211318720,67,0.344720398,0.142569640,0.026219385,0.563144858
3,236,211318720,67,0.347471629,0.142569640,0.026219385,0.575133217
16,236,211318720,67,0.384120181,0.142569640,0.026219385,0.733687225
2,236,211318720,67,0.384275535,0.142569640,0.026219385,0.734346523
20,236,211318720,67,0.393703093,0.142569640,0.026219385,0.769827590
5,236,211318720,67,0.402068091,0.142569640,0.026219385,0.795431638
19,236,211318720,67,0.406314018,0.142569640,0.026219385,0.805535615
7,236,211318720,67,0.469100688,0.142569640,0.026219385,0.913779531
21,236,211318720,67,0.496683722,0.142569640,0.026219385,0.945273531
1,236,211318720,67,0.522957550,0.142569640,0.026219385,0.972699628
25,236,211318720,67,0.635595755,0.142569640,0.026219385,1.187816583
17,236,211318720,67,0.689012139,0.142569640,0.026219385,1.429824756
9,236,211318720,67,0.695802929,0.142569640,0.026219385,1.468641628
8,236,211318720,67,0.737146514,0.142569640,0.026219385,1.678815294
22,236,211318720,67,0.756670836,0.142569640,0.026219385,1.764034767
23,236,211318720,67,0.764463287,0.142569640,0.026219385,1.792915882
6,236,211318720,67,0.769230066,0.142569640,0.026219385,1.807542592
28,236,211318720,67,0.790535894,0.142569640,0.026219385,1.858879603
14,236,211318720,67,0.815600578,0.142569640,0.026219385,1.905751548
15,236,211318720,67,0.823874673,0.142569640,0.026219385,1.920087431
10,236,211318720,67,0.832073278,0.142569640,0.026219385,1.928382516
26,236,211318720,67,0.952025692,0.142569640,0.026219385,1.976660743
11,236,211318720,67,1.183831296,0.142569640,0.026219385,2.178252597
29,236,211318720,67,1.188858293,0.142569640,0.026219385,2.183491354
13,236,211318720,67,1.205812777,0.142569640,0.026219385,2.190665082
27,236,211318720,67,1.450159241,0.142569640,0.026219385,2.215737172
24,236,211318720,67,2.036967590,0.142569640,0.026219385,2.148338237
12,236,211318720,67,2.851214341,0.142569640,0.026219385,2.018303570
30,236,211318720,67,3.411740796,0.142569640,0.026219385,1.864330992
18,236,211318720,67,0.340022068,0.142569640,0.069284469,0.539169767
4,236,211318720,67,0.344720398,0.142569640,0.069284469,0.563234659
3,236,211318720,67,0.347471629,0.142569640,0.069284469,0.575114858
16,236,211318720,67,0.384120181,0.142569640,0.069284469,0.734273937
2,236,211318720,67,0.384275535,0.142569640,0.069284469,0.734969644
20,236,211318720,67,0.393703093,0.142569640,0.069284469,0.769839998
5,236,211318720,67,0.402068091,0.142569640,0.069284469,0.795805916
19,236,211318720,67,0.406314018,0.142569640,0.069284469,0.805938860
7,236,211318720,67,0.469100688,0.142569640,0.069284469,0.914521357
21,236,211318720,67,0.496683722,0.142569640,0.069284469,0.945792431
1,236,211318720,67,0.522957550,0.142569640,0.069284469,0.973427417
25,236,211318720,67,0.635595755,0.142569640,0.069284469,1.189753638
17,236,211318720,67,0.689012139,0.142569640,0.069284469,1.431370073
9,236,211318720,67,0.695802929,0.142569640,0.069284469,1.469994515
8,236,211318720,67,0.737146514,0.142569640,0.069284469,1.678520704
23,236,211318720,67,0.764463287,0.142569640,0.069284469,1.792496841
6,236,211318720,67,0.769230066,0.142569640,0.069284469,1.807162473
28,236,211318720,67,0.790535894,0.142569640,0.069284469,1.857528472
14,236,211318720,67,0.815600578,0.142569640,0.069284469,1.904894924
15,236,211318720,67,0.823874673,0.142569640,0.069284469,1.918931874
10,236,211318720,67,0.832073278,0.142569640,0.069284469,1.927864360
26,236,211318720,67,0.952025692,0.142569640,0.069284469,1.972613644
11,236,211318720,67,1.183831296,0.142569640,0.069284469,2.176482103
29,236,211318720,67,1.188858293,0.142569640,0.069284469,2.181796290
13,236,211318720,67,1.205812777,0.142569640,0.069284469,2.188657269
27,236,211318720,67,1.450159241,0.142569640,0.069284469,2.213585149
24,236,211318720,67,2.036967590,0.142569640,0.069284469,2.142709986
22,236,211318720,67,0.756670836,0.142569640,0.069284469,3.789326546
12,236,211318720,67,2.851214341,0.142569640,0.069284469,2.008848972
30,236,211318720,67,3.411740796,0.142569640,0.069284469,1.849355935
18,236,211318720,67,0.340022068,0.142569640,0.082975410,0.540527510
4,236,211318720,67,0.344720398,0.142569640,0.082975410,0.564204224
3,236,211318720,67,0.347471629,0.142569640,0.082975410,0.576172580
16,236,211318720,67,0.384120181,0.142569640,0.082975410,0.734588202
2,236,211318720,67,0.384275535,0.142569640,0.082975410,0.735281165
20,236,211318720,67,0.393703093,0.142569640,0.082975410,0.770498872
5,236,211318720,67,0.402068091,0.142569640,0.082975410,0.796296065
19,236,211318720,67,0.406314018,0.142569640,0.082975410,0.806640394
7,236,211318720,67,0.469100688,0.142569640,0.082975410,0.915662933
21,236,211318720,67,0.496683722,0.142569640,0.082975410,0.947980212
1,236,211318720,67,0.522957550,0.142569640,0.082975410,0.974790593
25,236,211318720,67,0.635595755,0.142569640,0.082975410,1.189980625
17,236,211318720,67,0.689012139,0.142569640,0.082975410,1.431219258
9,236,211318720,67,0.695802929,0.142569640,0.082975410,1.469567771
8,236,211318720,67,0.737146514,0.142569640,0.082975410,1.678499959
22,236,211318720,67,0.756670836,0.142569640,0.082975410,1.764390372
23,236,211318720,67,0.764463287,0.142569640,0.082975410,1.793819071
6,236,211318720,67,0.769230066,0.142569640,0.082975410,1.808182702
28,236,211318720,67,0.790535894,0.142569640,0.082975410,1.858539701
14,236,211318720,67,0.815600578,0.142569640,0.082975410,1.905349478
15,236,211318720,67,0.823874673,0.142569640,0.082975410,1.919743740
10,236,211318720,67,0.832073278,0.142569640,0.082975410,1.928574558
26,236,211318720,67,0.952025692,0.142569640,0.082975410,1.973607267
11,236,211318720,67,1.183831296,0.142569640,0.082975410,2.176278374
29,236,211318720,67,1.188858293,0.142569640,0.082975410,2.181669042
13,236,211318720,67,1.205812777,0.142569640,0.082975410,2.188780559
27,236,211318720,67,1.450159241,0.142569640,0.082975410,2.216159141
24,236,211318720,67,2.036967590,0.142569640,0.082975410,2.146562407
12,236,211318720,67,2.851214341,0.142569640,0.082975410,2.012156974
30,236,211318720,67,3.411740796,0.142569640,0.082975410,1.855480201
18,236,211318720,67,0.340022068,0.142569640,0.055338260,0.541158455
4,236,211318720,67,0.344720398,0.142569640,0.055338260,0.564880720
3,236,211318720,67,0.347471629,0.142569640,0.055338260,0.576944325
16,236,211318720,67,0.384120181,0.142569640,0.055338260,0.735338379
2,236,211318720,67,0.384275535,0.142569640,0.055338260,0.736051765
20,236,211318720,67,0.393703093,0.142569640,0.055338260,0.770826905
5,236,211318720,67,0.402068091,0.142569640,0.055338260,0.796482718
19,236,211318720,67,0.406314018,0.142569640,0.055338260,0.806826293
7,236,211318720,67,0.469100688,0.142569640,0.055338260,0.914820115
21,236,211318720,67,0.496683722,0.142569640,0.055338260,0.945996224
1,236,211318720,67,0.522957550,0.142569640,0.055338260,0.973803874
25,236,211318720,67,0.635595755,0.142569640,0.055338260,1.188762095
17,236,211318720,67,0.689012139,0.142569640,0.055338260,1.431585713
9,236,211318720,67,0.695802929,0.142569640,0.055338260,1.469775342
8,236,211318720,67,0.737146514,0.142569640,0.055338260,1.678984059
22,236,211318720,67,0.756670836,0.142569640,0.055338260,1.764870778
23,236,211318720,67,0.764463287,0.142569640,0.055338260,1.793365479
6,236,211318720,67,0.769230066,0.142569640,0.055338260,1.807654944
28,236,211318720,67,0.790535894,0.142569640,0.055338260,1.858485075
14,236,211318720,67,0.815600578,0.142569640,0.055338260,1.906127974
15,236,211318720,67,0.823874673,0.142569640,0.055338260,1.920133298
10,236,211318720,67,0.832073278,0.142569640,0.055338260,1.928754698
26,236,211318720,67,0.952025692,0.142569640,0.055338260,1.976321782
11,236,211318720,67,1.183831296,0.142569640,0.055338260,2.179087097
29,236,211318720,67,1.188858293,0.142569640,0.055338260,2.184599351
13,236,211318720,67,1.205812777,0.142569640,0.055338260,2.191640930
27,236,211318720,67,1.450159241,0.142569640,0.055338260,2.217113279
24,236,211318720,67,2.036967590,0.142569640,0.055338260,2.149451600
12,236,211318720,67,2.851214341,0.142569640,0.055338260,2.013329132
30,236,211318720,67,3.411740796,0.142569640,0.055338260,1.854902300
11,237,211318720,67,0.205499149,0.142569640,0.000468730,0.199535780
14,237,211318720,67,0.291309717,0.142569640,0.000468730,0.635754388
18,237,211318720,67,0.294632521,0.142569640,0.000468730,0.656985462
3,237,211318720,67,0.299654210,0.142569640,0.000468730,0.685487497
26,237,211318720,67,0.309103827,0.142569640,0.000468730,0.732946586
2,237,211318720,67,0.332457627,0.142569640,0.000468730,0.838801001
30,237,211318720,67,0.344720398,0.142569640,0.000468730,0.892828454
25,237,211318720,67,0.349695505,0.142569640,0.000468730,0.911351178
10,237,211318720,67,0.401123492,0.142569640,0.000468730,1.101923715
13,237,211318720,67,0.406841767,0.142569640,0.000468730,1.123125810
17,237,211318720,67,0.416831058,0.142569640,0.000468730,1.153562573
27,237,211318720,67,0.420281467,0.142569640,0.000468730,1.161530760
4,237,211318720,67,0.471067229,0.142569640,0.000468730,1.248351087
9,237,211318720,67,0.515830983,0.142569640,0.000468730,1.296371121
24,237,211318720,67,0.519929897,0.142569640,0.000468730,1.297976288
6,237,211318720,67,0.714799086,0.142569640,0.000468730,1.354994000
15,237,211318720,67,0.832073278,0.142569640,0.000468730,1.491838464
7,237,211318720,67,0.867005483,0.142569640,0.000468730,1.529005854
1,237,211318720,67,0.945577756,0.142569640,0.000468730,1.648171659
22,237,211318720,67,1.021439625,0.142569640,0.000468730,1.872210211
28,237,211318720,67,1.055621497,0.142569640,0.000468730,1.954296896
8,237,211318720,67,1.065657761,0.142569640,0.000468730,1.971446046
23,237,211318720,67,1.077776804,0.142569640,0.000468730,1.984536495
5,237,211318720,67,1.101347065,0.142569640,0.000468730,1.993880465
29,237,211318720,67,1.284436966,0.142569640,0.000468730,2.038458769
20,237,211318720,67,1.772163784,0.142569640,0.000468730,2.039725583
21,237,211318720,67,1.854731332,0.142569640,0.000468730,2.086603229
19,237,211318720,67,1.973971545,0.142569640,0.000468730,2.132948838
12,237,211318720,67,2.387739789,0.142569640,0.000468730,2.110270596
16,237,211318720,67,2.575342822,0.142569640,0.000468730,2.057852482
11,237,211318720,67,0.205499149,0.142569640,0.010846828,0.200561939
14,237,211318720,67,0.291309717,0.142569640,0.010846828,0.637062950
18,237,211318720,67,0.294632521,0.142569640,0.010846828,0.658456882
3,237,211318720,67,0.299654210,0.142569640,0.010846828,0.687141812
26,237,211318720,67,0.309103827,0.142569640,0.010846828,0.735416367
2,237,211318720,67,0.332457627,0.142569640,0.010846828,0.840744859
25,237,211318720,67,0.349695505,0.142569640,0.010846828,0.913330887
10,237,211318720,67,0.401123492,0.142569640,0.010846828,1.103616807
13,237,211318720,67,0.406841767,0.142569640,0.010846828,1.124788883
17,237,211318720,67,0.416831058,0.142569640,0.010846828,1.155428945
27,237,211318720,67,0.420281467,0.142569640,0.010846828,1.163699884
4,237,211318720,67,0.471067229,0.142569640,0.010846828,1.250741320
9,237,211318720,67,0.515830983,0.142569640,0.010846828,1.297818922
24,237,211318720,67,0.519929897,0.142569640,0.010846828,1.299120815
6,237,211318720,67,0.714799086,0.142569640,0.010846828,1.357915351
15,237,211318720,67,0.832073278,0.142569640,0.010846828,1.493653020
7,237,211318720,67,0.867005483,0.142569640,0.010846828,1.531009971
1,237,211318720,67,0.945577756,0.142569640,0.010846828,1.650280682
22,237,211318720,67,1.021439625,0.142569640,0.010846828,1.873393169
28,237,211318720,67,1.055621497,0.142569640,0.010846828,1.954936767
8,237,211318720,67,1.065657761,0.142569640,0.010846828,1.971953832
23,237,211318720,67,1.077776804,0.142569640,0.010846828,1.985062470
5,237,211318720,67,1.101347065,0.142569640,0.010846828,1.994460130
29,237,211318720,67,1.284436966,0.142569640,0.010846828,2.039348592
30,237,211318720,67,0.344720398,0.142569640,0.010846828,2.987435575
20,237,211318720,67,1.772163784,0.142569640,0.010846828,2.039627066
21,237,211318720,67,1.854731332,0.142569640,0.010846828,2.087767564
19,237,211318720,67,1.973971545,0.142569640,0.010846828,2.135651249
12,237,211318720,67,2.387739789,0.142569640,0.010846828,2.116396965
16,237,211318720,67,2.575342822,0.142569640,0.010846828,2.063500184
11,237,211318720,67,0.205499149,0.142569640,0.076668672,0.197090825
14,237,211318720,67,0.291309717,0.142569640,0.076668672,0.631861835
18,237,211318720,67,0.294632521,0.142569640,0.076668672,0.653197026
3,237,211318720,67,0.299654210,0.142569640,0.076668672,0.682058315
26,237,211318720,67,0.309103827,0.142569640,0.076668672,0.729924795
2,237,211318720,67,0.332457627,0.142569640,0.076668672,0.835145190
30,237,211318720,67,0.344720398,0.142569640,0.076668672,0.888542234
25,237,211318720,67,0.349695505,0.142569640,0.076668672,0.907012168
10,237,211318720,67,0.401123492,0.142569640,0.076668672,1.098134981
13,237,211318720,67,0.406841767,0.142569640,0.076668672,1.119664671
17,237,211318720,67,0.416831058,0.142569640,0.076668672,1.150043022
27,237,211318720,67,0.420281467,0.142569640,0.076668672,1.158400835
4,237,211318720,67,0.471067229,0.142569640,0.076668672,1.246282001
9,237,211318720,67,0.515830983,0.142569640,0.076668672,1.293392413
24,237,211318720,67,0.519929897,0.142569640,0.076668672,1.295153446
6,237,211318720,67,0.714799086,0.142569640,0.076668672,1.353475019
15,237,211318720,67,0.832073278,0.142569640,0.076668672,1.489470047
7,237,211318720,67,0.867005483,0.142569640,0.076668672,1.526430421
1,237,211318720,67,0.945577756,0.142569640,0.076668672,1.644725343
22,237,211318720,67,1.021439625,0.142569640,0.076668672,1.867598548
28,237,211318720,67,1.055621497,0.142569640,0.076668672,1.948528849
8,237,211318720,67,1.065657761,0.142569640,0.076668672,1.966036758
23,237,211318720,67,1.077776804,0.142569640,0.076668672,1.979155853
5,237,211318720,67,1.101347065,0.142569640,0.076668672,1.988347013
29,237,211318720,67,1.284436966,0.142569640,0.076668672,2.032817942
20,237,211318720,67,1.772163784,0.142569640,0.076668672,2.024982147
21,237,211318720,67,1.854731332,0.142569640,0.076668672,2.072936995
19,237,211318720,67,1.973971545,0.142569640,0.076668672,2.119874597
12,237,211318720,67,2.387739789,0.142569640,0.076668672,2.098915719
16,237,211318720,67,2.575342822,0.142569640,0.076668672,2.045687511
11,237,211318720,67,0.205499149,0.142569640,0.030868310,0.199153857
14,237,211318720,67,0.291309717,0.142569640,0.030868310,0.633498026
18,237,211318720,67,0.294632521,0.142569640,0.030868310,0.654801459
3,237,211318720,67,0.299654210,0.142569640,0.030868310,0.683270371
2,237,211318720,67,0.332457627,0.142569640,0.030868310,0.835375981
30,237,211318720,67,0.344720398,0.142569640,0.030868310,0.888306517
