client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
3,220,211318720,67,1.720086486,0.142569640,0.021533394,1.089190174
2,220,211318720,67,1.725900727,0.142569640,0.021533394,1.095119585
13,220,211318720,67,1.763598062,0.142569640,0.021533394,1.108197684
10,220,211318720,67,2.098750878,0.142569640,0.021533394,1.092048064
1,220,211318720,67,3.399752219,0.142569640,0.021533394,0.757987557
18,220,211318720,67,4.817158975,0.142569640,0.021533394,0.290347364
8,220,211318720,67,0.387436544,0.142569640,0.053817224,0.270587389
11,220,211318720,67,0.414162687,0.142569640,0.053817224,0.333503699
9,220,211318720,67,0.426786845,0.142569640,0.053817224,0.354340579
17,220,211318720,67,0.449909416,0.142569640,0.053817224,0.376545629
19,220,211318720,67,0.497603965,0.142569640,0.053817224,0.392609507
12,220,211318720,67,0.849390781,0.142569640,0.053817224,0.371566279
14,220,211318720,67,1.097475473,0.142569640,0.053817224,0.449299331
4,220,211318720,67,1.145416908,0.142569640,0.053817224,0.494122272
7,220,211318720,67,1.246097151,0.142569640,0.053817224,0.584029926
15,220,211318720,67,1.305782583,0.142569640,0.053817224,0.604350408
6,220,211318720,67,1.446162012,0.142569640,0.053817224,0.738514096
16,220,211318720,67,1.457681955,0.142569640,0.053817224,0.742729500
5,220,211318720,67,1.643666507,0.142569640,0.053817224,0.966355140
20,220,211318720,67,1.649531190,0.142569640,0.053817224,0.980340774
3,220,211318720,67,1.720086486,0.142569640,0.053817224,1.098347790
2,220,211318720,67,1.725900727,0.142569640,0.053817224,1.104482282
13,220,211318720,67,1.763598062,0.142569640,0.053817224,1.117568708
10,220,211318720,67,2.098750878,0.142569640,0.053817224,1.101717969
1,220,211318720,67,3.399752219,0.142569640,0.053817224,0.764141498
18,220,211318720,67,4.817158975,0.142569640,0.053817224,0.299070760
8,220,211318720,67,0.387436544,0.142569640,0.009403786,0.270355775
11,220,211318720,67,0.414162687,0.142569640,0.009403786,0.332012366
9,220,211318720,67,0.426786845,0.142569640,0.009403786,0.353352645
17,220,211318720,67,0.449909416,0.142569640,0.009403786,0.376651053
19,220,211318720,67,0.497603965,0.142569640,0.009403786,0.392212826
12,220,211318720,67,0.849390781,0.142569640,0.009403786,0.371172712
14,220,211318720,67,1.097475473,0.142569640,0.009403786,0.446025547
4,220,211318720,67,1.145416908,0.142569640,0.009403786,0.490741619
7,220,211318720,67,1.246097151,0.142569640,0.009403786,0.579666425
15,220,211318720,67,1.305782583,0.142569640,0.009403786,0.600320142
6,220,211318720,67,1.446162012,0.142569640,0.009403786,0.734821080
16,220,211318720,67,1.457681955,0.142569640,0.009403786,0.738472133
5,220,211318720,67,1.643666507,0.142569640,0.009403786,0.961927927
20,220,211318720,67,1.649531190,0.142569640,0.009403786,0.975694773
3,220,211318720,67,1.720086486,0.142569640,0.009403786,1.094162618
2,220,211318720,67,1.725900727,0.142569640,0.009403786,1.100298508
13,220,211318720,67,1.763598062,0.142569640,0.009403786,1.113461964
10,220,211318720,67,2.098750878,0.142569640,0.009403786,1.096036893
1,220,211318720,67,3.399752219,0.142569640,0.009403786,0.766081495
18,220,211318720,67,4.817158975,0.142569640,0.009403786,0.293840232
8,220,211318720,67,0.387436544,0.142569640,0.074749105,0.269081975
11,220,211318720,67,0.414162687,0.142569640,0.074749105,0.331964955
9,220,211318720,67,0.426786845,0.142569640,0.074749105,0.352801668
17,220,211318720,67,0.449909416,0.142569640,0.074749105,0.375842477
19,220,211318720,67,0.497603965,0.142569640,0.074749105,0.393180203
12,220,211318720,67,0.849390781,0.142569640,0.074749105,0.374924950
14,220,211318720,67,1.097475473,0.142569640,0.074749105,0.449075119
4,220,211318720,67,1.145416908,0.142569640,0.074749105,0.491849854
7,220,211318720,67,1.246097151,0.142569640,0.074749105,0.580741280
15,220,211318720,67,1.305782583,0.142569640,0.074749105,0.603167135
6,220,211318720,67,1.446162012,0.142569640,0.074749105,0.738076341
16,220,211318720,67,1.457681955,0.142569640,0.074749105,0.741732791
5,220,211318720,67,1.643666507,0.142569640,0.074749105,0.965885310
20,220,211318720,67,1.649531190,0.142569640,0.074749105,0.979441849
3,220,211318720,67,1.720086486,0.142569640,0.074749105,1.097939952
2,220,211318720,67,1.725900727,0.142569640,0.074749105,1.104083734
13,220,211318720,67,1.763598062,0.142569640,0.074749105,1.117204091
10,220,211318720,67,2.098750878,0.142569640,0.074749105,1.100904135
1,220,211318720,67,3.399752219,0.142569640,0.074749105,0.765349215
18,220,211318720,67,4.817158975,0.142569640,0.074749105,0.302098398
15,221,211318720,67,0.386898543,0.142569640,0.001632357,0.130468959
8,221,211318720,67,0.464923853,0.142569640,0.001632357,0.208092033
9,221,211318720,67,0.469465529,0.142569640,0.001632357,0.209677866
17,221,211318720,67,0.618625447,0.142569640,0.001632357,0.322701792
14,221,211318720,67,0.658485284,0.142569640,0.001632357,0.335905359
11,221,211318720,67,0.828325374,0.142569640,0.001632357,0.468409590
12,221,211318720,67,0.896579158,0.142569640,0.001632357,0.537481067
19,221,211318720,67,0.904734482,0.142569640,0.001632357,0.540154575
5,221,211318720,67,1.190241264,0.142569640,0.001632357,0.568364309
7,221,211318720,67,1.294023965,0.142569640,0.001632357,0.602168014
6,221,211318720,67,1.446162012,0.142569640,0.001632357,0.648227531
20,221,211318720,67,1.649531190,0.142569640,0.001632357,0.689311499
1,221,211318720,67,1.773783767,0.142569640,0.001632357,0.756089049
3,221,211318720,67,1.876457985,0.142569640,0.001632357,0.854506057
10,221,211318720,67,1.923854972,0.142569640,0.001632357,0.870490465
2,221,211318720,67,2.219015221,0.142569640,0.001632357,0.871888638
13,221,211318720,67,2.865846850,0.142569640,0.001632357,0.752503355
16,221,211318720,67,3.312913535,0.142569640,0.001632357,0.698185478
4,221,211318720,67,4.418036646,0.142569640,0.001632357,0.430640461
18,221,211318720,67,4.460332385,0.142569640,0.001632357,0.416545163
15,221,211318720,67,0.386898543,0.142569640,0.037290692,0.129945816
8,221,211318720,67,0.464923853,0.142569640,0.037290692,0.208377640
9,221,211318720,67,0.469465529,0.142569640,0.037290692,0.210094549
17,221,211318720,67,0.618625447,0.142569640,0.037290692,0.322626580
14,221,211318720,67,0.658485284,0.142569640,0.037290692,0.336296214
11,221,211318720,67,0.828325374,0.142569640,0.037290692,0.467620526
12,221,211318720,67,0.896579158,0.142569640,0.037290692,0.535770329
19,221,211318720,67,0.904734482,0.142569640,0.037290692,0.538153782
5,221,211318720,67,1.190241264,0.142569640,0.037290692,0.564926194
7,221,211318720,67,1.294023965,0.142569640,0.037290692,0.600725376
6,221,211318720,67,1.446162012,0.142569640,0.037290692,0.643677379
20,221,211318720,67,1.649531190,0.142569640,0.037290692,0.683357704
1,221,211318720,67,1.773783767,0.142569640,0.037290692,0.751769288
3,221,211318720,67,1.876457985,0.142569640,0.037290692,0.849448852
10,221,211318720,67,1.923854972,0.142569640,0.037290692,0.865341965
2,221,211318720,67,2.219015221,0.142569640,0.037290692,0.866067202
13,221,211318720,67,2.865846850,0.142569640,0.037290692,0.745285332
16,221,211318720,67,3.312913535,0.142569640,0.037290692,0.690606829
4,221,211318720,67,4.418036646,0.142569640,0.037290692,0.419863735
18,221,211318720,67,4.460332385,0.142569640,0.037290692,0.405768437
15,221,211318720,67,0.386898543,0.142569640,0.099448547,0.130377425
8,221,211318720,67,0.464923853,0.142569640,0.099448547,0.207744538
9,221,211318720,67,0.469465529,0.142569640,0.099448547,0.209652814
17,221,211318720,67,0.618625447,0.142569640,0.099448547,0.321564224
14,221,211318720,67,0.658485284,0.142569640,0.099448547,0.335329676
11,221,211318720,67,0.828325374,0.142569640,0.099448547,0.468873192
12,221,211318720,67,0.896579158,0.142569640,0.099448547,0.535874871
19,221,211318720,67,0.904734482,0.142569640,0.099448547,0.538700560
5,221,211318720,67,1.190241264,0.142569640,0.099448547,0.564702387
7,221,211318720,67,1.294023965,0.142569640,0.099448547,0.600634881
6,221,211318720,67,1.446162012,0.142569640,0.099448547,0.646964705
20,221,211318720,67,1.649531190,0.142569640,0.099448547,0.686595387
1,221,211318720,67,1.773783767,0.142569640,0.099448547,0.754955091
3,221,211318720,67,1.876457985,0.142569640,0.099448547,0.851979590
10,221,211318720,67,1.923854972,0.142569640,0.099448547,0.868513265
2,221,211318720,67,2.219015221,0.142569640,0.099448547,0.866169209
13,221,211318720,67,2.865846850,0.142569640,0.099448547,0.747051523
16,221,211318720,67,3.312913535,0.142569640,0.099448547,0.695541382
4,221,211318720,67,4.418036646,0.142569640,0.099448547,0.428630157
18,221,211318720,67,4.460332385,0.142569640,0.099448547,0.414534859
15,221,211318720,67,0.386898543,0.142569640,0.092403002,0.129254850
8,221,211318720,67,0.464923853,0.142569640,0.092403002,0.207430565
9,221,211318720,67,0.469465529,0.142569640,0.092403002,0.209273305
17,221,211318720,67,0.618625447,0.142569640,0.092403002,0.324342026
14,221,211318720,67,0.658485284,0.142569640,0.092403002,0.337268139
11,221,211318720,67,0.828325374,0.142569640,0.092403002,0.469677881
12,221,211318720,67,0.896579158,0.142569640,0.092403002,0.538633629
19,221,211318720,67,0.904734482,0.142569640,0.092403002,0.541033626
5,221,211318720,67,1.190241264,0.142569640,0.092403002,0.568220135
7,221,211318720,67,1.294023965,0.142569640,0.092403002,0.602964906
6,221,211318720,67,1.446162012,0.142569640,0.092403002,0.649095936
20,221,211318720,67,1.649531190,0.142569640,0.092403002,0.688895517
1,221,211318720,67,1.773783767,0.142569640,0.092403002,0.760395453
3,221,211318720,67,1.876457985,0.142569640,0.092403002,0.858047504
10,221,211318720,67,1.923854972,0.142569640,0.092403002,0.872670967
2,221,211318720,67,2.219015221,0.142569640,0.092403002,0.871674565
13,221,211318720,67,2.865846850,0.142569640,0.092403002,0.751653165
16,221,211318720,67,3.312913535,0.142569640,0.092403002,0.702938157
4,221,211318720,67,4.418036646,0.142569640,0.092403002,0.436770851
18,221,211318720,67,4.460332385,0.142569640,0.092403002,0.422675552
15,221,211318720,67,0.386898543,0.142569640,0.017568422,0.133307819
8,221,211318720,67,0.464923853,0.142569640,0.017568422,0.211306228
9,221,211318720,67,0.469465529,0.142569640,0.017568422,0.212914003
17,221,211318720,67,0.618625447,0.142569640,0.017568422,0.325296115
14,221,211318720,67,0.658485284,0.142569640,0.017568422,0.339255401
11,221,211318720,67,0.828325374,0.142569640,0.017568422,0.473035188
12,221,211318720,67,0.896579158,0.142569640,0.017568422,0.541480340
19,221,211318720,67,0.904734482,0.142569640,0.017568422,0.544307569
5,221,211318720,67,1.190241264,0.142569640,0.017568422,0.571716276
7,221,211318720,67,1.294023965,0.142569640,0.017568422,0.606895948
6,221,211318720,67,1.446162012,0.142569640,0.017568422,0.650690622
20,221,211318720,67,1.649531190,0.142569640,0.017568422,0.689832980
1,221,211318720,67,1.773783767,0.142569640,0.017568422,0.757851636
3,221,211318720,67,1.876457985,0.142569640,0.017568422,0.856021678
10,221,211318720,67,1.923854972,0.142569640,0.017568422,0.871911459
2,221,211318720,67,2.219015221,0.142569640,0.017568422,0.872214901
13,221,211318720,67,2.865846850,0.142569640,0.017568422,0.751369629
16,221,211318720,67,3.312913535,0.142569640,0.017568422,0.697136492
4,221,211318720,67,4.418036646,0.142569640,0.017568422,0.426635272
18,221,211318720,67,4.460332385,0.142569640,0.017568422,0.412539973
9,222,211318720,67,0.426786845,0.142569640,0.023867654,0.066356871
19,222,211318720,67,0.542840689,0.142569640,0.023867654,0.195962225
12,222,211318720,67,0.613448897,0.142569640,0.023867654,0.281186091
7,222,211318720,67,0.623048576,0.142569640,0.023867654,0.290735398
20,222,211318720,67,0.733124973,0.142569640,0.023867654,0.328397673
11,222,211318720,67,0.874343450,0.142569640,0.023867654,0.434541279
8,222,211318720,67,0.929847706,0.142569640,0.023867654,0.454516860
15,222,211318720,67,1.209057947,0.142569640,0.023867654,0.478911982
14,222,211318720,67,1.316970567,0.142569640,0.023867654,0.524493673
6,222,211318720,67,1.446162012,0.142569640,0.023867654,0.653155219
17,222,211318720,67,1.518444278,0.142569640,0.023867654,0.772219315
5,222,211318720,67,1.530310196,0.142569640,0.023867654,0.784050796
16,222,211318720,67,1.590198497,0.142569640,0.023867654,0.805259026
18,222,211318720,67,1.962546249,0.142569640,0.023867654,0.777064131
13,222,211318720,67,2.424947335,0.142569640,0.023867654,0.715809191
2,222,211318720,67,3.205244208,0.142569640,0.023867654,0.552701342
10,222,211318720,67,3.497918130,0.142569640,0.023867654,0.549586109
3,222,211318720,67,4.065658968,0.142569640,0.023867654,0.456081495
4,222,211318720,67,4.254405660,0.142569640,0.023867654,0.488970340
1,222,211318720,67,4.286644103,0.142569640,0.023867654,0.478228848
9,222,211318720,67,0.426786845,0.142569640,0.032425724,0.064248953
19,222,211318720,67,0.542840689,0.142569640,0.032425724,0.194121672
12,222,211318720,67,0.613448897,0.142569640,0.032425724,0.279705392
7,222,211318720,67,0.623048576,0.142569640,0.032425724,0.289186724
20,222,211318720,67,0.733124973,0.142569640,0.032425724,0.329346140
11,222,211318720,67,0.874343450,0.142569640,0.032425724,0.434185848
8,222,211318720,67,0.929847706,0.142569640,0.032425724,0.452959225
15,222,211318720,67,1.209057947,0.142569640,0.032425724,0.477601551
14,222,211318720,67,1.316970567,0.142569640,0.032425724,0.525269756
6,222,211318720,67,1.446162012,0.142569640,0.032425724,0.653150164
17,222,211318720,67,1.518444278,0.142569640,0.032425724,0.772304333
5,222,211318720,67,1.530310196,0.142569640,0.032425724,0.783861937
16,222,211318720,67,1.590198497,0.142569640,0.032425724,0.804827831
18,222,211318720,67,1.962546249,0.142569640,0.032425724,0.776435816
13,222,211318720,67,2.424947335,0.142569640,0.032425724,0.720222143
2,222,211318720,67,3.205244208,0.142569640,0.032425724,0.558438773
10,222,211318720,67,3.497918130,0.142569640,0.032425724,0.555307038
3,222,211318720,67,4.065658968,0.142569640,0.032425724,0.461974859
4,222,211318720,67,4.254405660,0.142569640,0.032425724,0.495005902
1,222,211318720,67,4.286644103,0.142569640,0.032425724,0.484264409
9,222,211318720,67,0.426786845,0.142569640,0.033712789,0.066184250
19,222,211318720,67,0.542840689,0.142569640,0.033712789,0.194621420
12,222,211318720,67,0.613448897,0.142569640,0.033712789,0.280922157
7,222,211318720,67,0.623048576,0.142569640,0.033712789,0.290389484
20,222,211318720,67,0.733124973,0.142569640,0.033712789,0.328836107
11,222,211318720,67,0.874343450,0.142569640,0.033712789,0.434557742
8,222,211318720,67,0.929847706,0.142569640,0.033712789,0.453631727
15,222,211318720,67,1.209057947,0.142569640,0.033712789,0.477692919
14,222,211318720,67,1.316970567,0.142569640,0.033712789,0.520901853
6,222,211318720,67,1.446162012,0.142569640,0.033712789,0.648666748
17,222,211318720,67,1.518444278,0.142569640,0.033712789,0.767459737
5,222,211318720,67,1.530310196,0.142569640,0.033712789,0.779415936
16,222,211318720,67,1.590198497,0.142569640,0.033712789,0.800267305
18,222,211318720,67,1.962546249,0.142569640,0.033712789,0.770896012
13,222,211318720,67,2.424947335,0.142569640,0.033712789,0.713720332
2,222,211318720,67,3.205244208,0.142569640,0.033712789,0.549411495
10,222,211318720,67,3.497918130,0.142569640,0.033712789,0.548292475
3,222,211318720,67,4.065658968,0.142569640,0.033712789,0.456036202
4,222,211318720,67,4.254405660,0.142569640,0.033712789,0.489123615
1,222,211318720,67,4.286644103,0.142569640,0.033712789,0.478382122
9,222,211318720,67,0.426786845,0.142569640,0.042906482,0.068409293
19,222,211318720,67,0.542840689,0.142569640,0.042906482,0.196735516
12,222,211318720,67,0.613448897,0.142569640,0.042906482,0.283112750
7,222,211318720,67,0.623048576,0.142569640,0.042906482,0.292871757
20,222,211318720,67,0.733124973,0.142569640,0.042906482,0.329191639
11,222,211318720,67,0.874343450,0.142569640,0.042906482,0.433717644
8,222,211318720,67,0.929847706,0.142569640,0.042906482,0.453191127
15,222,211318720,67,1.209057947,0.142569640,0.042906482,0.480317105
14,222,211318720,67,1.316970567,0.142569640,0.042906482,0.526001264
6,222,211318720,67,1.446162012,0.142569640,0.042906482,0.656049128
17,222,211318720,67,1.518444278,0.142569640,0.042906482,0.776531471
5,222,211318720,67,1.530310196,0.142569640,0.042906482,0.788533028
16,222,211318720,67,1.590198497,0.142569640,0.042906482,0.808559775
18,222,211318720,67,1.962546249,0.142569640,0.042906482,0.777412361
13,222,211318720,67,2.424947335,0.142569640,0.042906482,0.719005393
2,222,211318720,67,3.205244208,0.142569640,0.042906482,0.558670297
10,222,211318720,67,3.497918130,0.142569640,0.042906482,0.557371953
3,222,211318720,67,4.065658968,0.142569640,0.042906482,0.465900406
4,222,211318720,67,4.254405660,0.142569640,0.042906482,0.498498371
1,222,211318720,67,4.286644103,0.142569640,0.042906482,0.487756879
9,222,211318720,67,0.426786845,0.142569640,0.009747724,0.066417194
19,222,211318720,67,0.542840689,0.142569640,0.009747724,0.194496522
12,222,211318720,67,0.613448897,0.142569640,0.009747724,0.281061891
7,222,211318720,67,0.623048576,0.142569640,0.009747724,0.290531056
20,222,211318720,67,0.733124973,0.142569640,0.009747724,0.327714562
11,222,211318720,67,0.874343450,0.142569640,0.009747724,0.432513413
8,222,211318720,67,0.929847706,0.142569640,0.009747724,0.451603949
15,222,211318720,67,1.209057947,0.142569640,0.009747724,0.476236721
14,222,211318720,67,1.316970567,0.142569640,0.009747724,0.520665334
6,222,211318720,67,1.446162012,0.142569640,0.009747724,0.651089380
17,222,211318720,67,1.518444278,0.142569640,0.009747724,0.770710507
