client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
19,48,26171904,67,7.820140080,0.017657216,0.060006443,0.005491658
3,48,26171904,67,10.959349473,0.017657216,0.060006443,0.005766805
5,48,26171904,67,11.099556589,0.017657216,0.060006443,0.006327577
8,48,26171904,67,12.558911606,0.017657216,0.060006443,0.006313210
20,48,26171904,67,15.355632177,0.017657216,0.060006443,0.000005291
17,48,26171904,67,0.223165524,0.017657216,0.032348234,0.005413467
6,48,26171904,67,0.352429206,0.017657216,0.032348234,0.006715562
18,48,26171904,67,0.734660268,0.017657216,0.032348234,0.010561420
9,48,26171904,67,0.745708320,0.017657216,0.032348234,0.014322984
1,48,26171904,67,1.151571890,0.017657216,0.032348234,0.006271631
12,48,26171904,67,1.342235562,0.017657216,0.032348234,0.008198392
14,48,26171904,67,1.357207247,0.017657216,0.032348234,0.012865112
13,48,26171904,67,1.971122774,0.017657216,0.032348234,0.006470331
16,48,26171904,67,2.149267180,0.017657216,0.032348234,0.005780029
4,48,26171904,67,2.384594879,0.017657216,0.032348234,0.006244596
11,48,26171904,67,2.811797418,0.017657216,0.032348234,0.006158917
2,48,26171904,67,3.907715563,0.017657216,0.032348234,0.006118746
10,48,26171904,67,4.179597326,0.017657216,0.032348234,0.005850259
7,48,26171904,67,4.861434029,0.017657216,0.032348234,0.006345819
15,48,26171904,67,6.545688323,0.017657216,0.032348234,0.005802601
19,48,26171904,67,7.820140080,0.017657216,0.032348234,0.005482799
3,48,26171904,67,10.959349473,0.017657216,0.032348234,0.006148921
5,48,26171904,67,11.099556589,0.017657216,0.032348234,0.005415980
8,48,26171904,67,12.558911606,0.017657216,0.032348234,0.006128426
20,48,26171904,67,15.355632177,0.017657216,0.032348234,0.000005291
17,48,26171904,67,0.223165524,0.017657216,0.027914066,0.005344389
6,48,26171904,67,0.352429206,0.017657216,0.027914066,0.006013943
18,48,26171904,67,0.734660268,0.017657216,0.027914066,0.010523768
9,48,26171904,67,0.745708320,0.017657216,0.027914066,0.014558847
1,48,26171904,67,1.151571890,0.017657216,0.027914066,0.006245606
12,48,26171904,67,1.342235562,0.017657216,0.027914066,0.008091308
14,48,26171904,67,1.357207247,0.017657216,0.027914066,0.013021491
13,48,26171904,67,1.971122774,0.017657216,0.027914066,0.006182988
16,48,26171904,67,2.149267180,0.017657216,0.027914066,0.005789626
4,48,26171904,67,2.384594879,0.017657216,0.027914066,0.006191397
11,48,26171904,67,2.811797418,0.017657216,0.027914066,0.005448739
2,48,26171904,67,3.907715563,0.017657216,0.027914066,0.006324005
10,48,26171904,67,4.179597326,0.017657216,0.027914066,0.006292348
7,48,26171904,67,4.861434029,0.017657216,0.027914066,0.005390981
15,48,26171904,67,6.545688323,0.017657216,0.027914066,0.006234543
19,48,26171904,67,7.820140080,0.017657216,0.027914066,0.005977569
3,48,26171904,67,10.959349473,0.017657216,0.027914066,0.006196709
5,48,26171904,67,11.099556589,0.017657216,0.027914066,0.006373099
8,48,26171904,67,12.558911606,0.017657216,0.027914066,0.005726518
20,48,26171904,67,15.355632177,0.017657216,0.027914066,0.000005291
17,48,26171904,67,0.223165524,0.017657216,0.038960572,0.005590611
6,48,26171904,67,0.352429206,0.017657216,0.038960572,0.005978977
18,48,26171904,67,0.734660268,0.017657216,0.038960572,0.010641639
9,48,26171904,67,0.745708320,0.017657216,0.038960572,0.014888483
1,48,26171904,67,1.151571890,0.017657216,0.038960572,0.006480052
12,48,26171904,67,1.342235562,0.017657216,0.038960572,0.007584219
14,48,26171904,67,1.357207247,0.017657216,0.038960572,0.012320666
13,48,26171904,67,1.971122774,0.017657216,0.038960572,0.005720807
16,48,26171904,67,2.149267180,0.017657216,0.038960572,0.005543411
4,48,26171904,67,2.384594879,0.017657216,0.038960572,0.005745274
11,48,26171904,67,2.811797418,0.017657216,0.038960572,0.006168090
2,48,26171904,67,3.907715563,0.017657216,0.038960572,0.005756445
10,48,26171904,67,4.179597326,0.017657216,0.038960572,0.006005363
7,48,26171904,67,4.861434029,0.017657216,0.038960572,0.004882177
15,48,26171904,67,6.545688323,0.017657216,0.038960572,0.006123504
19,48,26171904,67,7.820140080,0.017657216,0.038960572,0.005889128
3,48,26171904,67,10.959349473,0.017657216,0.038960572,0.006357313
5,48,26171904,67,11.099556589,0.017657216,0.038960572,0.005208359
8,48,26171904,67,12.558911606,0.017657216,0.038960572,0.005896159
20,48,26171904,67,15.355632177,0.017657216,0.038960572,0.000005291
17,48,26171904,67,0.223165524,0.017657216,0.028539309,0.005926408
6,48,26171904,67,0.352429206,0.017657216,0.028539309,0.004620704
18,48,26171904,67,0.734660268,0.017657216,0.028539309,0.010350048
9,48,26171904,67,0.745708320,0.017657216,0.028539309,0.014377017
1,48,26171904,67,1.151571890,0.017657216,0.028539309,0.006035404
12,48,26171904,67,1.342235562,0.017657216,0.028539309,0.008173256
14,48,26171904,67,1.357207247,0.017657216,0.028539309,0.013319304
13,48,26171904,67,1.971122774,0.017657216,0.028539309,0.006187286
16,48,26171904,67,2.149267180,0.017657216,0.028539309,0.006075912
4,48,26171904,67,2.384594879,0.017657216,0.028539309,0.006388801
11,48,26171904,67,2.811797418,0.017657216,0.028539309,0.006013821
2,48,26171904,67,3.907715563,0.017657216,0.028539309,0.005918735
10,48,26171904,67,4.179597326,0.017657216,0.028539309,0.005237168
7,48,26171904,67,4.861434029,0.017657216,0.028539309,0.004370282
15,48,26171904,67,6.545688323,0.017657216,0.028539309,0.005306113
19,48,26171904,67,7.820140080,0.017657216,0.028539309,0.006014749
3,48,26171904,67,10.959349473,0.017657216,0.028539309,0.005624731
5,48,26171904,67,11.099556589,0.017657216,0.028539309,0.005959980
8,48,26171904,67,12.558911606,0.017657216,0.028539309,0.006216008
20,48,26171904,67,15.355632177,0.017657216,0.028539309,0.000005291
7,49,26171904,67,0.223165524,0.017657216,0.121504396,0.006169381
20,49,26171904,67,0.352429206,0.017657216,0.121504396,0.005963328
11,49,26171904,67,0.611003613,0.017657216,0.121504396,0.005491201
12,49,26171904,67,0.734660268,0.017657216,0.121504396,0.010450423
1,49,26171904,67,0.745708320,0.017657216,0.121504396,0.013802212
10,49,26171904,67,0.821030470,0.017657216,0.121504396,0.006314427
9,49,26171904,67,1.342235562,0.017657216,0.121504396,0.005564291
16,49,26171904,67,2.022893125,0.017657216,0.121504396,0.005884797
5,49,26171904,67,2.149267180,0.017657216,0.121504396,0.005790303
18,49,26171904,67,2.811797418,0.017657216,0.121504396,0.006014590
4,49,26171904,67,3.144278409,0.017657216,0.121504396,0.006125320
19,49,26171904,67,3.265054836,0.017657216,0.121504396,0.006228719
3,49,26171904,67,4.179597326,0.017657216,0.121504396,0.006492469
13,49,26171904,67,4.533728546,0.017657216,0.121504396,0.005854766
14,49,26171904,67,4.861434029,0.017657216,0.121504396,0.005799625
6,49,26171904,67,6.545688323,0.017657216,0.121504396,0.005436084
2,49,26171904,67,7.820140080,0.017657216,0.121504396,0.005343306
17,49,26171904,67,10.959349473,0.017657216,0.121504396,0.005967317
15,49,26171904,67,11.099556589,0.017657216,0.121504396,0.006167305
8,49,26171904,67,22.738747919,0.017657216,0.121504396,0.000005291
7,49,26171904,67,0.223165524,0.017657216,0.057487484,0.005901332
20,49,26171904,67,0.352429206,0.017657216,0.057487484,0.005837057
11,49,26171904,67,0.611003613,0.017657216,0.057487484,0.006082710
12,49,26171904,67,0.734660268,0.017657216,0.057487484,0.009567475
1,49,26171904,67,0.745708320,0.017657216,0.057487484,0.013466518
10,49,26171904,67,0.821030470,0.017657216,0.057487484,0.006743720
9,49,26171904,67,1.342235562,0.017657216,0.057487484,0.005754462
16,49,26171904,67,2.022893125,0.017657216,0.057487484,0.005807610
5,49,26171904,67,2.149267180,0.017657216,0.057487484,0.005862483
18,49,26171904,67,2.811797418,0.017657216,0.057487484,0.005471675
4,49,26171904,67,3.144278409,0.017657216,0.057487484,0.005394932
19,49,26171904,67,3.265054836,0.017657216,0.057487484,0.005745415
3,49,26171904,67,4.179597326,0.017657216,0.057487484,0.006579137
13,49,26171904,67,4.533728546,0.017657216,0.057487484,0.005644229
14,49,26171904,67,4.861434029,0.017657216,0.057487484,0.005608332
6,49,26171904,67,6.545688323,0.017657216,0.057487484,0.006134599
2,49,26171904,67,7.820140080,0.017657216,0.057487484,0.006100175
17,49,26171904,67,10.959349473,0.017657216,0.057487484,0.005500406
15,49,26171904,67,11.099556589,0.017657216,0.057487484,0.005609228
8,49,26171904,67,22.738747919,0.017657216,0.057487484,0.000005291
7,49,26171904,67,0.223165524,0.017657216,0.011791850,0.005323673
20,49,26171904,67,0.352429206,0.017657216,0.011791850,0.006266865
11,49,26171904,67,0.611003613,0.017657216,0.011791850,0.006388956
12,49,26171904,67,0.734660268,0.017657216,0.011791850,0.010461082
1,49,26171904,67,0.745708320,0.017657216,0.011791850,0.014271684
10,49,26171904,67,0.821030470,0.017657216,0.011791850,0.005084555
9,49,26171904,67,1.342235562,0.017657216,0.011791850,0.005781021
16,49,26171904,67,2.022893125,0.017657216,0.011791850,0.005745576
5,49,26171904,67,2.149267180,0.017657216,0.011791850,0.005541342
18,49,26171904,67,2.811797418,0.017657216,0.011791850,0.005975094
4,49,26171904,67,3.144278409,0.017657216,0.011791850,0.005612376
19,49,26171904,67,3.265054836,0.017657216,0.011791850,0.005761804
3,49,26171904,67,4.179597326,0.017657216,0.011791850,0.005921335
13,49,26171904,67,4.533728546,0.017657216,0.011791850,0.006207692
14,49,26171904,67,4.861434029,0.017657216,0.011791850,0.005964976
6,49,26171904,67,6.545688323,0.017657216,0.011791850,0.005846715
2,49,26171904,67,7.820140080,0.017657216,0.011791850,0.006475208
17,49,26171904,67,10.959349473,0.017657216,0.011791850,0.006183340
15,49,26171904,67,11.099556589,0.017657216,0.011791850,0.005816533
8,49,26171904,67,22.738747919,0.017657216,0.011791850,0.000005291
7,49,26171904,67,0.223165524,0.017657216,0.015657721,0.006306780
20,49,26171904,67,0.352429206,0.017657216,0.015657721,0.005944300
11,49,26171904,67,0.611003613,0.017657216,0.015657721,0.005997927
12,49,26171904,67,0.734660268,0.017657216,0.015657721,0.010788796
1,49,26171904,67,0.745708320,0.017657216,0.015657721,0.014961688
10,49,26171904,67,0.821030470,0.017657216,0.015657721,0.006061778
9,49,26171904,67,1.342235562,0.017657216,0.015657721,0.006160773
16,49,26171904,67,2.022893125,0.017657216,0.015657721,0.006113338
5,49,26171904,67,2.149267180,0.017657216,0.015657721,0.005810412
18,49,26171904,67,2.811797418,0.017657216,0.015657721,0.006412524
4,49,26171904,67,3.144278409,0.017657216,0.015657721,0.005649100
19,49,26171904,67,3.265054836,0.017657216,0.015657721,0.006251527
3,49,26171904,67,4.179597326,0.017657216,0.015657721,0.006208443
13,49,26171904,67,4.533728546,0.017657216,0.015657721,0.006037014
14,49,26171904,67,4.861434029,0.017657216,0.015657721,0.005733994
6,49,26171904,67,6.545688323,0.017657216,0.015657721,0.006455489
2,49,26171904,67,7.820140080,0.017657216,0.015657721,0.006195877
17,49,26171904,67,10.959349473,0.017657216,0.015657721,0.005975246
15,49,26171904,67,11.099556589,0.017657216,0.015657721,0.005829107
8,49,26171904,67,22.738747919,0.017657216,0.015657721,0.000005291
7,49,26171904,67,0.223165524,0.017657216,0.003343630,0.005854549
20,49,26171904,67,0.352429206,0.017657216,0.003343630,0.006182483
11,49,26171904,67,0.611003613,0.017657216,0.003343630,0.006340837
12,49,26171904,67,0.734660268,0.017657216,0.003343630,0.009329139
1,49,26171904,67,0.745708320,0.017657216,0.003343630,0.012708424
10,49,26171904,67,0.821030470,0.017657216,0.003343630,0.005735328
9,49,26171904,67,1.342235562,0.017657216,0.003343630,0.004936206
16,49,26171904,67,2.022893125,0.017657216,0.003343630,0.005627073
5,49,26171904,67,2.149267180,0.017657216,0.003343630,0.005962844
18,49,26171904,67,2.811797418,0.017657216,0.003343630,0.006242464
4,49,26171904,67,3.144278409,0.017657216,0.003343630,0.005992041
19,49,26171904,67,3.265054836,0.017657216,0.003343630,0.006091472
3,49,26171904,67,4.179597326,0.017657216,0.003343630,0.005922410
13,49,26171904,67,4.533728546,0.017657216,0.003343630,0.006197039
14,49,26171904,67,4.861434029,0.017657216,0.003343630,0.006509455
6,49,26171904,67,6.545688323,0.017657216,0.003343630,0.006103823
2,49,26171904,67,7.820140080,0.017657216,0.003343630,0.006247545
17,49,26171904,67,10.959349473,0.017657216,0.003343630,0.006124645
15,49,26171904,67,11.099556589,0.017657216,0.003343630,0.006006635
8,49,26171904,67,22.738747919,0.017657216,0.003343630,0.000005291
8,50,26171904,67,0.202818356,0.017657216,0.017009309,0.006445375
5,50,26171904,67,0.223165524,0.017657216,0.017009309,0.011936739
11,50,26171904,67,0.352429206,0.017657216,0.017009309,0.005803088
17,50,26171904,67,0.678451464,0.017657216,0.017009309,0.005528694
4,50,26171904,67,1.151571890,0.017657216,0.017009309,0.005358867
15,50,26171904,67,1.342235562,0.017657216,0.017009309,0.005790742
1,50,26171904,67,1.451449441,0.017657216,0.017009309,0.006224906
16,50,26171904,67,1.676504590,0.017657216,0.017009309,0.005750697
2,50,26171904,67,2.022893125,0.017657216,0.017009309,0.005730938
13,50,26171904,67,2.811797418,0.017657216,0.017009309,0.005624525
20,50,26171904,67,4.387446846,0.017657216,0.017009309,0.006161176
18,50,26171904,67,4.533728546,0.017657216,0.017009309,0.005737749
12,50,26171904,67,5.016760585,0.017657216,0.017009309,0.006063921
7,50,26171904,67,5.074223934,0.017657216,0.017009309,0.006159937
9,50,26171904,67,5.611598074,0.017657216,0.017009309,0.005544821
14,50,26171904,67,7.593315356,0.017657216,0.017009309,0.006354301
19,50,26171904,67,10.959349473,0.017657216,0.017009309,0.005865440
10,50,26171904,67,11.099556589,0.017657216,0.017009309,0.005279687
3,50,26171904,67,12.907707029,0.017657216,0.017009309,0.005503754
6,50,26171904,67,45.596710027,0.017657216,0.017009309,0.000005291
8,50,26171904,67,0.202818356,0.017657216,0.052488308,0.006256890
5,50,26171904,67,0.223165524,0.017657216,0.052488308,0.011292908
11,50,26171904,67,0.352429206,0.017657216,0.052488308,0.004876890
17,50,26171904,67,0.678451464,0.017657216,0.052488308,0.005720674
4,50,26171904,67,1.151571890,0.017657216,0.052488308,0.006214000
15,50,26171904,67,1.342235562,0.017657216,0.052488308,0.006131480
1,50,26171904,67,1.451449441,0.017657216,0.052488308,0.005939653
16,50,26171904,67,1.676504590,0.017657216,0.052488308,0.005902117
2,50,26171904,67,2.022893125,0.017657216,0.052488308,0.006494422
13,50,26171904,67,2.811797418,0.017657216,0.052488308,0.005783840
20,50,26171904,67,4.387446846,0.017657216,0.052488308,0.006153331
18,50,26171904,67,4.533728546,0.017657216,0.052488308,0.006207873
12,50,26171904,67,5.016760585,0.017657216,0.052488308,0.006446048
7,50,26171904,67,5.074223934,0.017657216,0.052488308,0.005899011
9,50,26171904,67,5.611598074,0.017657216,0.052488308,0.005994024
14,50,26171904,67,7.593315356,0.017657216,0.052488308,0.006098209
19,50,26171904,67,10.959349473,0.017657216,0.052488308,0.005836762
10,50,26171904,67,11.099556589,0.017657216,0.052488308,0.005936314
3,50,26171904,67,12.907707029,0.017657216,0.052488308,0.006210098
6,50,26171904,67,45.596710027,0.017657216,0.052488308,0.000005291
8,50,26171904,67,0.202818356,0.017657216,0.054986026,0.006034246
5,50,26171904,67,0.223165524,0.017657216,0.054986026,0.010558065
11,50,26171904,67,0.352429206,0.017657216,0.054986026,0.006136481
17,50,26171904,67,0.678451464,0.017657216,0.054986026,0.006181720
4,50,26171904,67,1.151571890,0.017657216,0.054986026,0.005938515
15,50,26171904,67,1.342235562,0.017657216,0.054986026,0.006485224
1,50,26171904,67,1.451449441,0.017657216,0.054986026,0.006497033
16,50,26171904,67,1.676504590,0.017657216,0.054986026,0.006136972
2,50,26171904,67,2.022893125,0.017657216,0.054986026,0.006004137
13,50,26171904,67,2.811797418,0.017657216,0.054986026,0.005840790
20,50,26171904,67,4.387446846,0.017657216,0.054986026,0.005315276
18,50,26171904,67,4.533728546,0.017657216,0.054986026,0.006033082
12,50,26171904,67,5.016760585,0.017657216,0.054986026,0.004363137
7,50,26171904,67,5.074223934,0.017657216,0.054986026,0.006384458
9,50,26171904,67,5.611598074,0.017657216,0.054986026,0.006529555
14,50,26171904,67,7.593315356,0.017657216,0.054986026,0.006233408
19,50,26171904,67,10.959349473,0.017657216,0.054986026,0.005709487
10,50,26171904,67,11.099556589,0.017657216,0.054986026,0.006209162
3,50,26171904,67,12.907707029,0.017657216,0.054986026,0.005787930
6,50,26171904,67,45.596710027,0.017657216,0.054986026,0.000005291
8,50,26171904,67,0.202818356,0.017657216,0.014709441,0.005565363
5,50,26171904,67,0.223165524,0.017657216,0.014709441,0.010315660
11,50,26171904,67,0.352429206,0.017657216,0.014709441,0.006589072
17,50,26171904,67,0.678451464,0.017657216,0.014709441,0.006066915
4,50,26171904,67,1.151571890,0.017657216,0.014709441,0.006377734
15,50,26171904,67,1.342235562,0.017657216,0.014709441,0.005863883
1,50,26171904,67,1.451449441,0.017657216,0.014709441,0.006009008
16,50,26171904,67,1.676504590,0.017657216,0.014709441,0.006311030
2,50,26171904,67,2.022893125,0.017657216,0.014709441,0.006607740
13,50,26171904,67,2.811797418,0.017657216,0.014709441,0.005456116
20,50,26171904,67,4.387446846,0.017657216,0.014709441,0.006009885
18,50,26171904,67,4.533728546,0.017657216,0.014709441,0.005888342
12,50,26171904,67,5.016760585,0.017657216,0.014709441,0.005817791
7,50,26171904,67,5.074223934,0.017657216,0.014709441,0.005879681
9,50,26171904,67,5.611598074,0.017657216,0.014709441,0.006000382
14,50,26171904,67,7.593315356,0.017657216,0.014709441,0.004925090
19,50,26171904,67,10.959349473,0.017657216,0.014709441,0.006402939
10,50,26171904,67,11.099556589,0.017657216,0.014709441,0.006148477
3,50,26171904,67,12.907707029,0.017657216,0.014709441,0.005998579
6,50,26171904,67,45.596710027,0.017657216,0.014709441,0.000005291
8,50,26171904,67,0.202818356,0.017657216,0.011531900,0.006146219
5,50,26171904,67,0.223165524,0.017657216,0.011531900,0.011072285
11,50,26171904,67,0.352429206,0.017657216,0.011531900,0.005768552
17,50,26171904,67,0.678451464,0.017657216,0.011531900,0.006551805
4,50,26171904,67,1.151571890,0.017657216,0.011531900,0.005577198
15,50,26171904,67,1.342235562,0.017657216,0.011531900,0.005917663
1,50,26171904,67,1.451449441,0.017657216,0.011531900,0.005875688
16,50,26171904,67,1.676504590,0.017657216,0.011531900,0.006449286
2,50,26171904,67,2.022893125,0.017657216,0.011531900,0.006259165
13,50,26171904,67,2.811797418,0.017657216,0.011531900,0.006250400
