client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
7,194,211318720,67,1.754641373,0.142569640,0.010585152,1.041132912
17,194,211318720,67,1.816754878,0.142569640,0.010585152,1.061771475
9,194,211318720,67,1.988698051,0.142569640,0.010585152,1.116474334
10,194,211318720,67,2.106829225,0.142569640,0.010585152,1.157163275
12,194,211318720,67,2.691382439,0.142569640,0.010585152,0.960518155
5,195,211318720,67,0.242467725,0.142569640,0.010090187,0.223690818
6,195,211318720,67,0.270079811,0.142569640,0.010090187,0.282292928
13,195,211318720,67,0.285326610,0.142569640,0.010090187,0.317769316
19,195,211318720,67,0.332904157,0.142569640,0.010090187,0.419734829
9,195,211318720,67,0.401880844,0.142569640,0.010090187,0.535186684
17,195,211318720,67,0.405600547,0.142569640,0.010090187,0.539092354
10,195,211318720,67,0.442465218,0.142569640,0.010090187,0.551372915
7,195,211318720,67,0.617735021,0.142569640,0.010090187,0.863034997
20,195,211318720,67,0.625449200,0.142569640,0.010090187,0.881416263
16,195,211318720,67,0.626021460,0.142569640,0.010090187,0.882371697
4,195,211318720,67,0.655461083,0.142569640,0.010090187,0.912944759
3,195,211318720,67,0.722494020,0.142569640,0.010090187,0.935630585
11,195,211318720,67,0.872690217,0.142569640,0.010090187,1.041405831
15,195,211318720,67,0.923570060,0.142569640,0.010090187,1.090046007
18,195,211318720,67,1.019633098,0.142569640,0.010090187,1.127510180
14,195,211318720,67,1.153560483,0.142569640,0.010090187,1.199665272
1,195,211318720,67,1.256804675,0.142569640,0.010090187,1.236245292
2,195,211318720,67,1.611057986,0.142569640,0.010090187,1.214275349
12,195,211318720,67,1.857617973,0.142569640,0.010090187,1.229825459
8,195,211318720,67,2.344268921,0.142569640,0.010090187,1.067267060
5,195,211318720,67,0.242467725,0.142569640,0.064756893,0.225968097
6,195,211318720,67,0.270079811,0.142569640,0.064756893,0.284278132
13,195,211318720,67,0.285326610,0.142569640,0.064756893,0.319726653
19,195,211318720,67,0.332904157,0.142569640,0.064756893,0.421951575
9,195,211318720,67,0.401880844,0.142569640,0.064756893,0.537409993
17,195,211318720,67,0.405600547,0.142569640,0.064756893,0.540945597
10,195,211318720,67,0.442465218,0.142569640,0.064756893,0.553197415
7,195,211318720,67,0.617735021,0.142569640,0.064756893,0.864028731
20,195,211318720,67,0.625449200,0.142569640,0.064756893,0.882068976
16,195,211318720,67,0.626021460,0.142569640,0.064756893,0.883019436
4,195,211318720,67,0.655461083,0.142569640,0.064756893,0.912128979
3,195,211318720,67,0.722494020,0.142569640,0.064756893,0.934794240
11,195,211318720,67,0.872690217,0.142569640,0.064756893,1.040182567
15,195,211318720,67,0.923570060,0.142569640,0.064756893,1.088591631
18,195,211318720,67,1.019633098,0.142569640,0.064756893,1.127693938
14,195,211318720,67,1.153560483,0.142569640,0.064756893,1.200750616
1,195,211318720,67,1.256804675,0.142569640,0.064756893,1.235213178
2,195,211318720,67,1.611057986,0.142569640,0.064756893,1.213767444
12,195,211318720,67,1.857617973,0.142569640,0.064756893,1.226644086
8,195,211318720,67,2.344268921,0.142569640,0.064756893,1.063930132
5,195,211318720,67,0.242467725,0.142569640,0.014520962,0.226684805
6,195,211318720,67,0.270079811,0.142569640,0.014520962,0.284290061
13,195,211318720,67,0.285326610,0.142569640,0.014520962,0.319924068
19,195,211318720,67,0.332904157,0.142569640,0.014520962,0.421753178
9,195,211318720,67,0.401880844,0.142569640,0.014520962,0.536374391
17,195,211318720,67,0.405600547,0.142569640,0.014520962,0.540150067
10,195,211318720,67,0.442465218,0.142569640,0.014520962,0.553312014
7,195,211318720,67,0.617735021,0.142569640,0.014520962,0.865239103
20,195,211318720,67,0.625449200,0.142569640,0.014520962,0.882355757
16,195,211318720,67,0.626021460,0.142569640,0.014520962,0.883398114
4,195,211318720,67,0.655461083,0.142569640,0.014520962,0.912756780
3,195,211318720,67,0.722494020,0.142569640,0.014520962,0.936515502
11,195,211318720,67,0.872690217,0.142569640,0.014520962,1.046275353
15,195,211318720,67,0.923570060,0.142569640,0.014520962,1.094451926
18,195,211318720,67,1.019633098,0.142569640,0.014520962,1.132139014
14,195,211318720,67,1.153560483,0.142569640,0.014520962,1.203802939
1,195,211318720,67,1.256804675,0.142569640,0.014520962,1.237169533
2,195,211318720,67,1.611057986,0.142569640,0.014520962,1.216628923
12,195,211318720,67,1.857617973,0.142569640,0.014520962,1.230067609
8,195,211318720,67,2.344268921,0.142569640,0.014520962,1.070585883
5,195,211318720,67,0.242467725,0.142569640,0.016642977,0.226230323
6,195,211318720,67,0.270079811,0.142569640,0.016642977,0.284415732
13,195,211318720,67,0.285326610,0.142569640,0.016642977,0.320597095
19,195,211318720,67,0.332904157,0.142569640,0.016642977,0.422118412
9,195,211318720,67,0.401880844,0.142569640,0.016642977,0.537832340
17,195,211318720,67,0.405600547,0.142569640,0.016642977,0.541564441
10,195,211318720,67,0.442465218,0.142569640,0.016642977,0.552682631
7,195,211318720,67,0.617735021,0.142569640,0.016642977,0.863586181
20,195,211318720,67,0.625449200,0.142569640,0.016642977,0.881861282
16,195,211318720,67,0.626021460,0.142569640,0.016642977,0.882730867
4,195,211318720,67,0.655461083,0.142569640,0.016642977,0.913075553
3,195,211318720,67,0.722494020,0.142569640,0.016642977,0.936039313
11,195,211318720,67,0.872690217,0.142569640,0.016642977,1.040823263
15,195,211318720,67,0.923570060,0.142569640,0.016642977,1.089425333
18,195,211318720,67,1.019633098,0.142569640,0.016642977,1.127712081
14,195,211318720,67,1.153560483,0.142569640,0.016642977,1.198481150
1,195,211318720,67,1.256804675,0.142569640,0.016642977,1.231906496
2,195,211318720,67,1.611057986,0.142569640,0.016642977,1.211051913
12,195,211318720,67,1.857617973,0.142569640,0.016642977,1.226901791
8,195,211318720,67,2.344268921,0.142569640,0.016642977,1.065866089
5,195,211318720,67,0.242467725,0.142569640,0.010996656,0.227762739
6,195,211318720,67,0.270079811,0.142569640,0.010996656,0.286047828
13,195,211318720,67,0.285326610,0.142569640,0.010996656,0.321939819
19,195,211318720,67,0.332904157,0.142569640,0.010996656,0.423353416
9,195,211318720,67,0.401880844,0.142569640,0.010996656,0.536903437
17,195,211318720,67,0.405600547,0.142569640,0.010996656,0.540762351
10,195,211318720,67,0.442465218,0.142569640,0.010996656,0.552945487
7,195,211318720,67,0.617735021,0.142569640,0.010996656,0.864777865
20,195,211318720,67,0.625449200,0.142569640,0.010996656,0.883078687
16,195,211318720,67,0.626021460,0.142569640,0.010996656,0.884115696
4,195,211318720,67,0.655461083,0.142569640,0.010996656,0.913039574
3,195,211318720,67,0.722494020,0.142569640,0.010996656,0.936320910
11,195,211318720,67,0.872690217,0.142569640,0.010996656,1.043096497
15,195,211318720,67,0.923570060,0.142569640,0.010996656,1.091125515
18,195,211318720,67,1.019633098,0.142569640,0.010996656,1.127797312
14,195,211318720,67,1.153560483,0.142569640,0.010996656,1.199482541
1,195,211318720,67,1.256804675,0.142569640,0.010996656,1.235497520
2,195,211318720,67,1.611057986,0.142569640,0.010996656,1.213540546
12,195,211318720,67,1.857617973,0.142569640,0.010996656,1.227902987
8,195,211318720,67,2.344268921,0.142569640,0.010996656,1.067495081
5,196,211318720,67,0.242467725,0.142569640,0.001651956,0.273101708
11,196,211318720,67,0.302875035,0.142569640,0.001651956,0.547863625
20,196,211318720,67,0.318203444,0.142569640,0.001651956,0.613848725
17,196,211318720,67,0.320684676,0.142569640,0.001651956,0.622974243
13,196,211318720,67,0.324306854,0.142569640,0.001651956,0.633980921
6,196,211318720,67,0.333971858,0.142569640,0.001651956,0.656696674
2,196,211318720,67,0.376689024,0.142569640,0.001651956,0.727765121
16,196,211318720,67,0.379226417,0.142569640,0.001651956,0.730527238
4,196,211318720,67,0.426665275,0.142569640,0.001651956,0.747374771
9,196,211318720,67,0.589986976,0.142569640,0.001651956,0.813218277
19,196,211318720,67,0.694966625,0.142569640,0.001651956,0.849042382
7,196,211318720,67,0.847257560,0.142569640,0.001651956,1.063905009
18,196,211318720,67,0.854817357,0.142569640,0.001651956,1.071983474
10,196,211318720,67,0.872281663,0.142569640,0.001651956,1.078487064
12,196,211318720,67,1.055222080,0.142569640,0.001651956,1.140970338
1,196,211318720,67,1.153560483,0.142569640,0.001651956,1.199734457
3,196,211318720,67,1.256804675,0.142569640,0.001651956,1.234922082
8,196,211318720,67,1.816754878,0.142569640,0.001651956,1.147179379
15,196,211318720,67,1.983821996,0.142569640,0.001651956,1.187559724
14,196,211318720,67,2.282085985,0.142569640,0.001651956,1.088278169
5,196,211318720,67,0.242467725,0.142569640,0.040100634,0.275097341
11,196,211318720,67,0.302875035,0.142569640,0.040100634,0.550047944
20,196,211318720,67,0.318203444,0.142569640,0.040100634,0.616846420
17,196,211318720,67,0.320684676,0.142569640,0.040100634,0.625999757
13,196,211318720,67,0.324306854,0.142569640,0.040100634,0.636389563
6,196,211318720,67,0.333971858,0.142569640,0.040100634,0.658738284
2,196,211318720,67,0.376689024,0.142569640,0.040100634,0.730361345
16,196,211318720,67,0.379226417,0.142569640,0.040100634,0.732580290
4,196,211318720,67,0.426665275,0.142569640,0.040100634,0.747696391
9,196,211318720,67,0.589986976,0.142569640,0.040100634,0.813201426
19,196,211318720,67,0.694966625,0.142569640,0.040100634,0.847885655
7,196,211318720,67,0.847257560,0.142569640,0.040100634,1.059709076
18,196,211318720,67,0.854817357,0.142569640,0.040100634,1.067407082
10,196,211318720,67,0.872281663,0.142569640,0.040100634,1.073396205
12,196,211318720,67,1.055222080,0.142569640,0.040100634,1.135201480
1,196,211318720,67,1.153560483,0.142569640,0.040100634,1.194667103
3,196,211318720,67,1.256804675,0.142569640,0.040100634,1.230620233
8,196,211318720,67,1.816754878,0.142569640,0.040100634,1.139352687
15,196,211318720,67,1.983821996,0.142569640,0.040100634,1.180184193
14,196,211318720,67,2.282085985,0.142569640,0.040100634,1.080713802
5,196,211318720,67,0.242467725,0.142569640,0.018517127,0.273056906
11,196,211318720,67,0.302875035,0.142569640,0.018517127,0.546314109
20,196,211318720,67,0.318203444,0.142569640,0.018517127,0.612844784
17,196,211318720,67,0.320684676,0.142569640,0.018517127,0.622094217
13,196,211318720,67,0.324306854,0.142569640,0.018517127,0.632971041
6,196,211318720,67,0.333971858,0.142569640,0.018517127,0.655294802
2,196,211318720,67,0.376689024,0.142569640,0.018517127,0.726448014
16,196,211318720,67,0.379226417,0.142569640,0.018517127,0.729105153
4,196,211318720,67,0.426665275,0.142569640,0.018517127,0.744655213
9,196,211318720,67,0.589986976,0.142569640,0.018517127,0.810111115
19,196,211318720,67,0.694966625,0.142569640,0.018517127,0.845313569
7,196,211318720,67,0.847257560,0.142569640,0.018517127,1.058761915
18,196,211318720,67,0.854817357,0.142569640,0.018517127,1.066252717
10,196,211318720,67,0.872281663,0.142569640,0.018517127,1.072366985
12,196,211318720,67,1.055222080,0.142569640,0.018517127,1.136863861
1,196,211318720,67,1.153560483,0.142569640,0.018517127,1.196822362
3,196,211318720,67,1.256804675,0.142569640,0.018517127,1.231588455
8,196,211318720,67,1.816754878,0.142569640,0.018517127,1.146579039
15,196,211318720,67,1.983821996,0.142569640,0.018517127,1.185039572
14,196,211318720,67,2.282085985,0.142569640,0.018517127,1.086302792
5,196,211318720,67,0.242467725,0.142569640,0.010628762,0.275445147
11,196,211318720,67,0.302875035,0.142569640,0.010628762,0.549718968
20,196,211318720,67,0.318203444,0.142569640,0.010628762,0.616419762
17,196,211318720,67,0.320684676,0.142569640,0.010628762,0.625497312
13,196,211318720,67,0.324306854,0.142569640,0.010628762,0.636388334
6,196,211318720,67,0.333971858,0.142569640,0.010628762,0.658819896
2,196,211318720,67,0.376689024,0.142569640,0.010628762,0.731122651
16,196,211318720,67,0.379226417,0.142569640,0.010628762,0.733332259
4,196,211318720,67,0.426665275,0.142569640,0.010628762,0.749623020
9,196,211318720,67,0.589986976,0.142569640,0.010628762,0.814826711
19,196,211318720,67,0.694966625,0.142569640,0.010628762,0.850464238
7,196,211318720,67,0.847257560,0.142569640,0.010628762,1.064278645
18,196,211318720,67,0.854817357,0.142569640,0.010628762,1.072095130
10,196,211318720,67,0.872281663,0.142569640,0.010628762,1.077115658
12,196,211318720,67,1.055222080,0.142569640,0.010628762,1.139071358
1,196,211318720,67,1.153560483,0.142569640,0.010628762,1.199411776
3,196,211318720,67,1.256804675,0.142569640,0.010628762,1.234544034
8,196,211318720,67,1.816754878,0.142569640,0.010628762,1.142667728
15,196,211318720,67,1.983821996,0.142569640,0.010628762,1.179493473
14,196,211318720,67,2.282085985,0.142569640,0.010628762,1.079812359
5,196,211318720,67,0.242467725,0.142569640,0.092302740,0.274225875
11,196,211318720,67,0.302875035,0.142569640,0.092302740,0.547985435
20,196,211318720,67,0.318203444,0.142569640,0.092302740,0.614609294
17,196,211318720,67,0.320684676,0.142569640,0.092302740,0.623866222
13,196,211318720,67,0.324306854,0.142569640,0.092302740,0.634785187
6,196,211318720,67,0.333971858,0.142569640,0.092302740,0.656910900
2,196,211318720,67,0.376689024,0.142569640,0.092302740,0.728187461
16,196,211318720,67,0.379226417,0.142569640,0.092302740,0.730791355
4,196,211318720,67,0.426665275,0.142569640,0.092302740,0.745732758
9,196,211318720,67,0.589986976,0.142569640,0.092302740,0.810587337
19,196,211318720,67,0.694966625,0.142569640,0.092302740,0.846078847
7,196,211318720,67,0.847257560,0.142569640,0.092302740,1.060848138
18,196,211318720,67,0.854817357,0.142569640,0.092302740,1.068425323
10,196,211318720,67,0.872281663,0.142569640,0.092302740,1.073995189
12,196,211318720,67,1.055222080,0.142569640,0.092302740,1.138701431
1,196,211318720,67,1.153560483,0.142569640,0.092302740,1.196830837
3,196,211318720,67,1.256804675,0.142569640,0.092302740,1.230232923
8,196,211318720,67,1.816754878,0.142569640,0.092302740,1.138674792
15,196,211318720,67,1.983821996,0.142569640,0.092302740,1.180217014
14,196,211318720,67,2.282085985,0.142569640,0.092302740,1.082210264
1,197,211318720,67,0.308710653,0.142569640,0.049044929,0.215722461
10,197,211318720,67,0.324306854,0.142569640,0.049044929,0.231764416
17,197,211318720,67,0.327090206,0.142569640,0.049044929,0.232629697
11,197,211318720,67,0.588466520,0.142569640,0.049044929,0.457065065
18,197,211318720,67,0.614288762,0.142569640,0.049044929,0.534524394
19,197,211318720,67,0.624228895,0.142569640,0.049044929,0.557590174
13,197,211318720,67,0.683444626,0.142569640,0.049044929,0.658327328
12,197,211318720,67,0.692918043,0.142569640,0.049044929,0.667899234
7,197,211318720,67,0.716423154,0.142569640,0.049044929,0.681914845
8,197,211318720,67,0.851019980,0.142569640,0.049044929,0.755917894
6,197,211318720,67,0.951077678,0.142569640,0.049044929,0.814419120
4,197,211318720,67,1.055222080,0.142569640,0.049044929,0.885416068
3,197,211318720,67,1.145602735,0.142569640,0.049044929,0.965429680
15,197,211318720,67,1.212344668,0.142569640,0.049044929,1.010969481
5,197,211318720,67,1.320475151,0.142569640,0.049044929,1.046871018
9,197,211318720,67,1.485218925,0.142569640,0.049044929,1.087954678
14,197,211318720,67,1.816754878,0.142569640,0.049044929,1.151870906
16,197,211318720,67,1.840016968,0.142569640,0.049044929,1.160030035
2,197,211318720,67,2.212370307,0.142569640,0.049044929,1.136267470
20,197,211318720,67,2.691382439,0.142569640,0.049044929,0.978526741
1,197,211318720,67,0.308710653,0.142569640,0.217607349,0.216351156
10,197,211318720,67,0.324306854,0.142569640,0.217607349,0.232957239
17,197,211318720,67,0.327090206,0.142569640,0.217607349,0.233985624
11,197,211318720,67,0.588466520,0.142569640,0.217607349,0.458001650
18,197,211318720,67,0.614288762,0.142569640,0.217607349,0.534400310
19,197,211318720,67,0.624228895,0.142569640,0.217607349,0.557735466
13,197,211318720,67,0.683444626,0.142569640,0.217607349,0.657197424
12,197,211318720,67,0.692918043,0.142569640,0.217607349,0.666732143
7,197,211318720,67,0.716423154,0.142569640,0.217607349,0.680352817
8,197,211318720,67,0.851019980,0.142569640,0.217607349,0.752996126
6,197,211318720,67,0.951077678,0.142569640,0.217607349,0.811750471
4,197,211318720,67,1.055222080,0.142569640,0.217607349,0.880612923
3,197,211318720,67,1.145602735,0.142569640,0.217607349,0.961687578
15,197,211318720,67,1.212344668,0.142569640,0.217607349,1.006953156
5,197,211318720,67,1.320475151,0.142569640,0.217607349,1.044350479
9,197,211318720,67,1.485218925,0.142569640,0.217607349,1.085572622
14,197,211318720,67,1.816754878,0.142569640,0.217607349,1.148160810
16,197,211318720,67,1.840016968,0.142569640,0.217607349,1.156753208
2,197,211318720,67,2.212370307,0.142569640,0.217607349,1.127845548
20,197,211318720,67,2.691382439,0.142569640,0.217607349,0.967958245
1,197,211318720,67,0.308710653,0.142569640,0.032338254,0.215517848
10,197,211318720,67,0.324306854,0.142569640,0.032338254,0.231236194
17,197,211318720,67,0.327090206,0.142569640,0.032338254,0.232334634
11,197,211318720,67,0.588466520,0.142569640,0.032338254,0.456992704
18,197,211318720,67,0.614288762,0.142569640,0.032338254,0.534887514
19,197,211318720,67,0.624228895,0.142569640,0.032338254,0.558388828
13,197,211318720,67,0.683444626,0.142569640,0.032338254,0.657861939
12,197,211318720,67,0.692918043,0.142569640,0.032338254,0.667511912
7,197,211318720,67,0.716423154,0.142569640,0.032338254,0.680388202
8,197,211318720,67,0.851019980,0.142569640,0.032338254,0.753295823
6,197,211318720,67,0.951077678,0.142569640,0.032338254,0.814116345
4,197,211318720,67,1.055222080,0.142569640,0.032338254,0.883987177
