client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
32,272,211318720,67,0.819719265,0.142569640,0.037018649,2.190674049
31,272,211318720,67,0.832820764,0.142569640,0.037018649,2.229874942
42,272,211318720,67,0.839853738,0.142569640,0.037018649,2.246263973
2,272,211318720,67,0.867005483,0.142569640,0.037018649,2.304761879
37,272,211318720,67,0.940637450,0.142569640,0.037018649,2.496425442
33,272,211318720,67,0.945577756,0.142569640,0.037018649,2.511168805
21,272,211318720,67,0.990430268,0.142569640,0.037018649,2.633939474
50,272,211318720,67,1.024237500,0.142569640,0.037018649,2.715012579
22,272,211318720,67,1.044856486,0.142569640,0.037018649,2.764973665
26,272,211318720,67,1.076130101,0.142569640,0.037018649,2.858449776
43,272,211318720,67,1.104358980,0.142569640,0.037018649,2.924542323
13,272,211318720,67,1.163510533,0.142569640,0.037018649,3.030055745
16,272,211318720,67,1.185253134,0.142569640,0.037018649,3.065974980
49,272,211318720,67,1.188858293,0.142569640,0.037018649,3.069505053
30,272,211318720,67,1.294309936,0.142569640,0.037018649,3.105769541
29,272,211318720,67,1.450159241,0.142569640,0.037018649,3.205778396
9,272,211318720,67,1.509114459,0.142569640,0.037018649,3.224754280
47,272,211318720,67,1.657194393,0.142569640,0.037018649,3.271527188
20,272,211318720,67,1.854731332,0.142569640,0.037018649,3.301290791
3,272,211318720,67,2.036967590,0.142569640,0.037018649,3.432789537
11,272,211318720,67,2.070019088,0.142569640,0.037018649,3.466099201
18,272,211318720,67,2.141684867,0.142569640,0.037018649,3.518064198
39,272,211318720,67,2.241835908,0.142569640,0.037018649,3.552274358
44,272,211318720,67,2.500940347,0.142569640,0.037018649,3.606889227
41,272,211318720,67,2.580293565,0.142569640,0.037018649,3.677238215
19,272,211318720,67,2.656838111,0.142569640,0.037018649,3.730185675
27,272,211318720,67,2.759003758,0.142569640,0.037018649,3.765576688
40,272,211318720,67,3.411740796,0.142569640,0.037018649,3.549940703
25,272,211318720,67,0.205499149,0.142569640,0.003265084,0.236347767
23,272,211318720,67,0.262618358,0.142569640,0.003265084,0.609747904
5,272,211318720,67,0.281178980,0.142569640,0.003265084,0.744919284
24,272,211318720,67,0.301447636,0.142569640,0.003265084,0.899507724
17,272,211318720,67,0.310267843,0.142569640,0.003265084,0.961888913
8,272,211318720,67,0.325376681,0.142569640,0.003265084,1.067765595
12,272,211318720,67,0.331808595,0.142569640,0.003265084,1.111788534
46,272,211318720,67,0.344720398,0.142569640,0.003265084,1.193778468
7,272,211318720,67,0.349695505,0.142569640,0.003265084,1.221990659
15,272,211318720,67,0.352250991,0.142569640,0.003265084,1.234818080
28,272,211318720,67,0.357826991,0.142569640,0.003265084,1.259246973
4,272,211318720,67,0.372439086,0.142569640,0.003265084,1.312963083
1,272,211318720,67,0.406841767,0.142569640,0.003265084,1.416396583
36,272,211318720,67,0.416831058,0.142569640,0.003265084,1.439459908
6,272,211318720,67,0.420773321,0.142569640,0.003265084,1.445951971
35,272,211318720,67,0.452040546,0.142569640,0.003265084,1.478166157
34,272,211318720,67,0.469331802,0.142569640,0.003265084,1.484518100
38,272,211318720,67,0.737146514,0.142569640,0.003265084,1.839545540
14,272,211318720,67,0.757188691,0.142569640,0.003265084,1.939857596
48,272,211318720,67,0.790535894,0.142569640,0.003265084,2.084092340
10,272,211318720,67,0.802276566,0.142569640,0.003265084,2.130073724
45,272,211318720,67,0.806589981,0.142569640,0.003265084,2.148278865
32,272,211318720,67,0.819719265,0.142569640,0.003265084,2.196605273
31,272,211318720,67,0.832820764,0.142569640,0.003265084,2.235979006
42,272,211318720,67,0.839853738,0.142569640,0.003265084,2.251891930
2,272,211318720,67,0.867005483,0.142569640,0.003265084,2.309741196
37,272,211318720,67,0.940637450,0.142569640,0.003265084,2.502188717
33,272,211318720,67,0.945577756,0.142569640,0.003265084,2.517276634
21,272,211318720,67,0.990430268,0.142569640,0.003265084,2.639876203
50,272,211318720,67,1.024237500,0.142569640,0.003265084,2.720513560
22,272,211318720,67,1.044856486,0.142569640,0.003265084,2.770104385
26,272,211318720,67,1.076130101,0.142569640,0.003265084,2.862016123
43,272,211318720,67,1.104358980,0.142569640,0.003265084,2.928323059
13,272,211318720,67,1.163510533,0.142569640,0.003265084,3.034856943
16,272,211318720,67,1.185253134,0.142569640,0.003265084,3.071243240
49,272,211318720,67,1.188858293,0.142569640,0.003265084,3.075046693
30,272,211318720,67,1.294309936,0.142569640,0.003265084,3.110050216
29,272,211318720,67,1.450159241,0.142569640,0.003265084,3.212437394
9,272,211318720,67,1.509114459,0.142569640,0.003265084,3.232422777
47,272,211318720,67,1.657194393,0.142569640,0.003265084,3.276875608
20,272,211318720,67,1.854731332,0.142569640,0.003265084,3.306520724
3,272,211318720,67,2.036967590,0.142569640,0.003265084,3.436886702
11,272,211318720,67,2.070019088,0.142569640,0.003265084,3.471116555
18,272,211318720,67,2.141684867,0.142569640,0.003265084,3.523619493
39,272,211318720,67,2.241835908,0.142569640,0.003265084,3.557513976
44,272,211318720,67,2.500940347,0.142569640,0.003265084,3.611104088
41,272,211318720,67,2.580293565,0.142569640,0.003265084,3.680535278
19,272,211318720,67,2.656838111,0.142569640,0.003265084,3.733510450
27,272,211318720,67,2.759003758,0.142569640,0.003265084,3.766258274
40,272,211318720,67,3.411740796,0.142569640,0.003265084,3.553572806
25,272,211318720,67,0.205499149,0.142569640,0.086038843,0.233436299
23,272,211318720,67,0.262618358,0.142569640,0.086038843,0.607344809
5,272,211318720,67,0.281178980,0.142569640,0.086038843,0.742813632
24,272,211318720,67,0.301447636,0.142569640,0.086038843,0.898963708
17,272,211318720,67,0.310267843,0.142569640,0.086038843,0.961595830
8,272,211318720,67,0.325376681,0.142569640,0.086038843,1.067201483
12,272,211318720,67,0.331808595,0.142569640,0.086038843,1.110820653
46,272,211318720,67,0.344720398,0.142569640,0.086038843,1.192953869
7,272,211318720,67,0.349695505,0.142569640,0.086038843,1.221358927
15,272,211318720,67,0.352250991,0.142569640,0.086038843,1.234144766
28,272,211318720,67,0.357826991,0.142569640,0.086038843,1.258066744
4,272,211318720,67,0.372439086,0.142569640,0.086038843,1.311842377
1,272,211318720,67,0.406841767,0.142569640,0.086038843,1.415600596
36,272,211318720,67,0.416831058,0.142569640,0.086038843,1.438648116
6,272,211318720,67,0.420773321,0.142569640,0.086038843,1.445412506
35,272,211318720,67,0.452040546,0.142569640,0.086038843,1.476716025
34,272,211318720,67,0.469331802,0.142569640,0.086038843,1.483557191
38,272,211318720,67,0.737146514,0.142569640,0.086038843,1.837846714
14,272,211318720,67,0.757188691,0.142569640,0.086038843,1.938139006
48,272,211318720,67,0.790535894,0.142569640,0.086038843,2.083362976
10,272,211318720,67,0.802276566,0.142569640,0.086038843,2.129204712
45,272,211318720,67,0.806589981,0.142569640,0.086038843,2.147217466
32,272,211318720,67,0.819719265,0.142569640,0.086038843,2.195460927
31,272,211318720,67,0.832820764,0.142569640,0.086038843,2.234836526
42,272,211318720,67,0.839853738,0.142569640,0.086038843,2.251219971
2,272,211318720,67,0.867005483,0.142569640,0.086038843,2.308189721
37,272,211318720,67,0.940637450,0.142569640,0.086038843,2.500726824
33,272,211318720,67,0.945577756,0.142569640,0.086038843,2.515489159
21,272,211318720,67,0.990430268,0.142569640,0.086038843,2.639903985
50,272,211318720,67,1.024237500,0.142569640,0.086038843,2.721909039
22,272,211318720,67,1.044856486,0.142569640,0.086038843,2.771965258
26,272,211318720,67,1.076130101,0.142569640,0.086038843,2.865141764
43,272,211318720,67,1.104358980,0.142569640,0.086038843,2.931919419
13,272,211318720,67,1.163510533,0.142569640,0.086038843,3.039717706
16,272,211318720,67,1.185253134,0.142569640,0.086038843,3.075914061
49,272,211318720,67,1.188858293,0.142569640,0.086038843,3.079629624
30,272,211318720,67,1.294309936,0.142569640,0.086038843,3.115067473
29,272,211318720,67,1.450159241,0.142569640,0.086038843,3.213398203
9,272,211318720,67,1.509114459,0.142569640,0.086038843,3.232440244
47,272,211318720,67,1.657194393,0.142569640,0.086038843,3.276881864
20,272,211318720,67,1.854731332,0.142569640,0.086038843,3.307439305
3,272,211318720,67,2.036967590,0.142569640,0.086038843,3.439651803
11,272,211318720,67,2.070019088,0.142569640,0.086038843,3.472636643
18,272,211318720,67,2.141684867,0.142569640,0.086038843,3.525710344
39,272,211318720,67,2.241835908,0.142569640,0.086038843,3.559974103
44,272,211318720,67,2.500940347,0.142569640,0.086038843,3.612713581
41,272,211318720,67,2.580293565,0.142569640,0.086038843,3.682794609
19,272,211318720,67,2.656838111,0.142569640,0.086038843,3.736337005
27,272,211318720,67,2.759003758,0.142569640,0.086038843,3.770447585
40,272,211318720,67,3.411740796,0.142569640,0.086038843,3.555063525
14,273,211318720,67,0.218636321,0.142569640,0.034523696,0.280120976
20,273,211318720,67,0.272776191,0.142569640,0.034523696,0.633298400
27,273,211318720,67,0.291309717,0.142569640,0.034523696,0.793505428
21,273,211318720,67,0.294632521,0.142569640,0.034523696,0.821393944
9,273,211318720,67,0.331808595,0.142569640,0.034523696,1.105854736
35,273,211318720,67,0.332457627,0.142569640,0.034523696,1.110477310
12,273,211318720,67,0.333771051,0.142569640,0.034523696,1.118702622
13,273,211318720,67,0.345303952,0.142569640,0.034523696,1.184512492
22,273,211318720,67,0.346780912,0.142569640,0.034523696,1.191997446
45,273,211318720,67,0.352250991,0.142569640,0.034523696,1.215359901
11,273,211318720,67,0.384275535,0.142569640,0.034523696,1.336817434
44,273,211318720,67,0.391378383,0.142569640,0.034523696,1.362829379
32,273,211318720,67,0.405338182,0.142569640,0.034523696,1.405083503
2,273,211318720,67,0.411648825,0.142569640,0.034523696,1.419884319
47,273,211318720,67,0.420281467,0.142569640,0.034523696,1.434368233
29,273,211318720,67,0.420513033,0.142569640,0.034523696,1.434632134
10,273,211318720,67,0.519929897,0.142569640,0.034523696,1.467559795
17,273,211318720,67,0.668942036,0.142569640,0.034523696,1.739126152
50,273,211318720,67,0.698254705,0.142569640,0.034523696,1.884310491
28,273,211318720,67,0.737725058,0.142569640,0.034523696,2.104472293
46,273,211318720,67,0.746840162,0.142569640,0.034523696,2.149999406
41,273,211318720,67,0.764463287,0.142569640,0.034523696,2.226703345
36,273,211318720,67,0.781082769,0.142569640,0.034523696,2.287929151
15,273,211318720,67,0.806589981,0.142569640,0.034523696,2.370372513
24,273,211318720,67,0.809045384,0.142569640,0.034523696,2.377782974
42,273,211318720,67,0.822148367,0.142569640,0.034523696,2.408663114
31,273,211318720,67,0.832820764,0.142569640,0.034523696,2.426940572
19,273,211318720,67,0.846862281,0.142569640,0.034523696,2.446566158
23,273,211318720,67,0.940637450,0.142569640,0.034523696,2.714408649
48,273,211318720,67,0.984046731,0.142569640,0.034523696,2.873165227
49,273,211318720,67,0.986327720,0.142569640,0.034523696,2.879937078
5,273,211318720,67,0.999831002,0.142569640,0.034523696,2.911337630
3,273,211318720,67,1.044856486,0.142569640,0.034523696,2.986919801
25,273,211318720,67,1.055621497,0.142569640,0.034523696,3.004082387
16,273,211318720,67,1.065657761,0.142569640,0.034523696,3.013845378
43,273,211318720,67,1.188858293,0.142569640,0.034523696,3.264645787
30,273,211318720,67,1.235957661,0.142569640,0.034523696,3.409441227
40,273,211318720,67,1.241069629,0.142569640,0.034523696,3.424724508
38,273,211318720,67,1.278350893,0.142569640,0.034523696,3.511257498
26,273,211318720,67,1.284436966,0.142569640,0.034523696,3.523638709
6,273,211318720,67,1.304662576,0.142569640,0.034523696,3.557894334
34,273,211318720,67,1.374381413,0.142569640,0.034523696,3.628192427
8,273,211318720,67,1.423528796,0.142569640,0.034523696,3.645147353
37,273,211318720,67,1.591305991,0.142569640,0.034523696,3.694020624
7,273,211318720,67,1.720860573,0.142569640,0.034523696,3.737654665
18,273,211318720,67,1.934453384,0.142569640,0.034523696,3.759386197
4,273,211318720,67,2.122991969,0.142569640,0.034523696,3.792886303
1,273,211318720,67,2.303361475,0.142569640,0.034523696,3.829338735
39,273,211318720,67,3.042432322,0.142569640,0.034523696,3.681534033
33,273,211318720,67,3.341109767,0.142569640,0.034523696,3.582290676
14,273,211318720,67,0.218636321,0.142569640,0.079721399,0.280827884
20,273,211318720,67,0.272776191,0.142569640,0.079721399,0.634249021
27,273,211318720,67,0.291309717,0.142569640,0.079721399,0.794516632
21,273,211318720,67,0.294632521,0.142569640,0.079721399,0.822050473
9,273,211318720,67,0.331808595,0.142569640,0.079721399,1.107724528
35,273,211318720,67,0.332457627,0.142569640,0.079721399,1.112291856
12,273,211318720,67,0.333771051,0.142569640,0.079721399,1.120420424
13,273,211318720,67,0.345303952,0.142569640,0.079721399,1.186062451
22,273,211318720,67,0.346780912,0.142569640,0.079721399,1.193563285
45,273,211318720,67,0.352250991,0.142569640,0.079721399,1.217332286
11,273,211318720,67,0.384275535,0.142569640,0.079721399,1.339593097
44,273,211318720,67,0.391378383,0.142569640,0.079721399,1.365266751
32,273,211318720,67,0.405338182,0.142569640,0.079721399,1.407087425
2,273,211318720,67,0.411648825,0.142569640,0.079721399,1.421958516
47,273,211318720,67,0.420281467,0.142569640,0.079721399,1.436429780
29,273,211318720,67,0.420513033,0.142569640,0.079721399,1.436597137
10,273,211318720,67,0.519929897,0.142569640,0.079721399,1.470597765
17,273,211318720,67,0.668942036,0.142569640,0.079721399,1.739700918
50,273,211318720,67,0.698254705,0.142569640,0.079721399,1.883854716
28,273,211318720,67,0.737725058,0.142569640,0.079721399,2.103595561
46,273,211318720,67,0.746840162,0.142569640,0.079721399,2.148990194
41,273,211318720,67,0.764463287,0.142569640,0.079721399,2.224440249
36,273,211318720,67,0.781082769,0.142569640,0.079721399,2.285349656
15,273,211318720,67,0.806589981,0.142569640,0.079721399,2.367599841
24,273,211318720,67,0.809045384,0.142569640,0.079721399,2.374638900
42,273,211318720,67,0.822148367,0.142569640,0.079721399,2.405715069
31,273,211318720,67,0.832820764,0.142569640,0.079721399,2.423663613
19,273,211318720,67,0.846862281,0.142569640,0.079721399,2.443563243
23,273,211318720,67,0.940637450,0.142569640,0.079721399,2.712356045
48,273,211318720,67,0.984046731,0.142569640,0.079721399,2.871018305
49,273,211318720,67,0.986327720,0.142569640,0.079721399,2.878079440
5,273,211318720,67,0.999831002,0.142569640,0.079721399,2.909043245
3,273,211318720,67,1.044856486,0.142569640,0.079721399,2.984187937
25,273,211318720,67,1.055621497,0.142569640,0.079721399,3.001202694
16,273,211318720,67,1.065657761,0.142569640,0.079721399,3.011579824
43,273,211318720,67,1.188858293,0.142569640,0.079721399,3.263174623
30,273,211318720,67,1.235957661,0.142569640,0.079721399,3.407209114
40,273,211318720,67,1.241069629,0.142569640,0.079721399,3.422498141
38,273,211318720,67,1.278350893,0.142569640,0.079721399,3.509248048
26,273,211318720,67,1.284436966,0.142569640,0.079721399,3.521884239
6,273,211318720,67,1.304662576,0.142569640,0.079721399,3.555360646
34,273,211318720,67,1.374381413,0.142569640,0.079721399,3.625694661
8,273,211318720,67,1.423528796,0.142569640,0.079721399,3.642848538
37,273,211318720,67,1.591305991,0.142569640,0.079721399,3.689918883
7,273,211318720,67,1.720860573,0.142569640,0.079721399,3.731918524
18,273,211318720,67,1.934453384,0.142569640,0.079721399,3.757691905
4,273,211318720,67,2.122991969,0.142569640,0.079721399,3.792064053
1,273,211318720,67,2.303361475,0.142569640,0.079721399,3.827194573
39,273,211318720,67,3.042432322,0.142569640,0.079721399,3.682432604
33,273,211318720,67,3.341109767,0.142569640,0.079721399,3.583577241
14,273,211318720,67,0.218636321,0.142569640,0.008868878,0.281569690
20,273,211318720,67,0.272776191,0.142569640,0.008868878,0.633823498
27,273,211318720,67,0.291309717,0.142569640,0.008868878,0.793813527
21,273,211318720,67,0.294632521,0.142569640,0.008868878,0.821362370
9,273,211318720,67,0.331808595,0.142569640,0.008868878,1.106697611
35,273,211318720,67,0.332457627,0.142569640,0.008868878,1.111318404
12,273,211318720,67,0.333771051,0.142569640,0.008868878,1.119722617
13,273,211318720,67,0.345303952,0.142569640,0.008868878,1.185023222
22,273,211318720,67,0.346780912,0.142569640,0.008868878,1.192393261
45,273,211318720,67,0.352250991,0.142569640,0.008868878,1.216042144
11,273,211318720,67,0.384275535,0.142569640,0.008868878,1.338810376
44,273,211318720,67,0.391378383,0.142569640,0.008868878,1.364948912
32,273,211318720,67,0.405338182,0.142569640,0.008868878,1.406673703
2,273,211318720,67,0.411648825,0.142569640,0.008868878,1.421221025
47,273,211318720,67,0.420281467,0.142569640,0.008868878,1.435276563
29,273,211318720,67,0.420513033,0.142569640,0.008868878,1.435526323
10,273,211318720,67,0.519929897,0.142569640,0.008868878,1.466794881
17,273,211318720,67,0.668942036,0.142569640,0.008868878,1.738998728
50,273,211318720,67,0.698254705,0.142569640,0.008868878,1.884339224
28,273,211318720,67,0.737725058,0.142569640,0.008868878,2.104368496
46,273,211318720,67,0.746840162,0.142569640,0.008868878,2.149550001
41,273,211318720,67,0.764463287,0.142569640,0.008868878,2.226015420
36,273,211318720,67,0.781082769,0.142569640,0.008868878,2.286832976
15,273,211318720,67,0.806589981,0.142569640,0.008868878,2.368185128
24,273,211318720,67,0.809045384,0.142569640,0.008868878,2.375548211
42,273,211318720,67,0.822148367,0.142569640,0.008868878,2.405075022
