client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
7,44,26171904,67,2.419082402,0.017657216,0.036939960,0.007262394
18,44,26171904,67,2.789808419,0.017657216,0.036939960,0.027728608
16,44,26171904,67,3.285204624,0.017657216,0.036939960,0.007443869
14,44,26171904,67,3.379563963,0.017657216,0.036939960,0.007123762
20,44,26171904,67,3.945420619,0.017657216,0.036939960,0.007938258
12,44,26171904,67,4.613387410,0.017657216,0.036939960,0.007827421
3,44,26171904,67,4.693622927,0.017657216,0.036939960,0.007957474
17,44,26171904,67,5.280775276,0.017657216,0.036939960,0.007063420
10,44,26171904,67,7.312411410,0.017657216,0.036939960,0.007707768
8,44,26171904,67,18.271122048,0.017657216,0.036939960,0.017639522
13,44,26171904,67,18.274107815,0.017657216,0.036939960,0.018808436
15,44,26171904,67,18.487478014,0.017657216,0.036939960,0.006993221
1,44,26171904,67,21.491169638,0.017657216,0.036939960,0.000005291
19,44,26171904,67,0.587382010,0.017657216,0.049657810,0.007016118
4,44,26171904,67,0.820450821,0.017657216,0.049657810,0.007776372
6,44,26171904,67,1.231968757,0.017657216,0.049657810,0.011726960
2,44,26171904,67,1.242847201,0.017657216,0.049657810,0.016590167
11,44,26171904,67,1.382788160,0.017657216,0.049657810,0.007141282
9,44,26171904,67,1.933771665,0.017657216,0.049657810,0.006772369
5,44,26171904,67,2.049694743,0.017657216,0.049657810,0.006855334
7,44,26171904,67,2.419082402,0.017657216,0.049657810,0.006740103
18,44,26171904,67,2.789808419,0.017657216,0.049657810,0.007678977
16,44,26171904,67,3.285204624,0.017657216,0.049657810,0.006599079
14,44,26171904,67,3.379563963,0.017657216,0.049657810,0.007204946
20,44,26171904,67,3.945420619,0.017657216,0.049657810,0.007239471
12,44,26171904,67,4.613387410,0.017657216,0.049657810,0.005897044
3,44,26171904,67,4.693622927,0.017657216,0.049657810,0.007707071
17,44,26171904,67,5.280775276,0.017657216,0.049657810,0.007046811
10,44,26171904,67,7.312411410,0.017657216,0.049657810,0.007235585
13,44,26171904,67,18.274107815,0.017657216,0.049657810,0.018452111
8,44,26171904,67,18.271122048,0.017657216,0.049657810,0.062043891
15,44,26171904,67,18.487478014,0.017657216,0.049657810,0.007321306
1,44,26171904,67,21.491169638,0.017657216,0.049657810,0.000005291
19,44,26171904,67,0.587382010,0.017657216,0.037222549,0.007429476
4,44,26171904,67,0.820450821,0.017657216,0.037222549,0.007548151
2,44,26171904,67,1.242847201,0.017657216,0.037222549,0.015433989
6,44,26171904,67,1.231968757,0.017657216,0.037222549,0.073205579
11,44,26171904,67,1.382788160,0.017657216,0.037222549,0.007281305
9,44,26171904,67,1.933771665,0.017657216,0.037222549,0.007385302
5,44,26171904,67,2.049694743,0.017657216,0.037222549,0.007691279
7,44,26171904,67,2.419082402,0.017657216,0.037222549,0.007706423
18,44,26171904,67,2.789808419,0.017657216,0.037222549,0.007519546
16,44,26171904,67,3.285204624,0.017657216,0.037222549,0.006717760
14,44,26171904,67,3.379563963,0.017657216,0.037222549,0.007462731
20,44,26171904,67,3.945420619,0.017657216,0.037222549,0.007141677
12,44,26171904,67,4.613387410,0.017657216,0.037222549,0.007891730
3,44,26171904,67,4.693622927,0.017657216,0.037222549,0.007371938
17,44,26171904,67,5.280775276,0.017657216,0.037222549,0.007502963
10,44,26171904,67,7.312411410,0.017657216,0.037222549,0.007874379
8,44,26171904,67,18.271122048,0.017657216,0.037222549,0.016900809
13,44,26171904,67,18.274107815,0.017657216,0.037222549,0.018102390
15,44,26171904,67,18.487478014,0.017657216,0.037222549,0.007823319
1,44,26171904,67,21.491169638,0.017657216,0.037222549,0.000005291
19,44,26171904,67,0.587382010,0.017657216,0.027869528,0.007553662
4,44,26171904,67,0.820450821,0.017657216,0.027869528,0.007319540
6,44,26171904,67,1.231968757,0.017657216,0.027869528,0.011921491
2,44,26171904,67,1.242847201,0.017657216,0.027869528,0.017063283
11,44,26171904,67,1.382788160,0.017657216,0.027869528,0.007175057
9,44,26171904,67,1.933771665,0.017657216,0.027869528,0.006613946
5,44,26171904,67,2.049694743,0.017657216,0.027869528,0.007946657
7,44,26171904,67,2.419082402,0.017657216,0.027869528,0.006607914
18,44,26171904,67,2.789808419,0.017657216,0.027869528,0.007406440
16,44,26171904,67,3.285204624,0.017657216,0.027869528,0.007378626
14,44,26171904,67,3.379563963,0.017657216,0.027869528,0.007083828
20,44,26171904,67,3.945420619,0.017657216,0.027869528,0.006835327
12,44,26171904,67,4.613387410,0.017657216,0.027869528,0.007878334
3,44,26171904,67,4.693622927,0.017657216,0.027869528,0.007229382
17,44,26171904,67,5.280775276,0.017657216,0.027869528,0.007384419
10,44,26171904,67,7.312411410,0.017657216,0.027869528,0.006969309
8,44,26171904,67,18.271122048,0.017657216,0.027869528,0.017238914
13,44,26171904,67,18.274107815,0.017657216,0.027869528,0.018435739
15,44,26171904,67,18.487478014,0.017657216,0.027869528,0.007117500
1,44,26171904,67,21.491169638,0.017657216,0.027869528,0.000005291
16,45,26171904,67,0.345984255,0.017657216,0.015960783,0.006913217
5,45,26171904,67,0.751119800,0.017657216,0.015960783,0.007633398
14,45,26171904,67,1.013253131,0.017657216,0.015960783,0.015012673
19,45,26171904,67,1.018339356,0.017657216,0.015960783,0.017369466
4,45,26171904,67,1.134459824,0.017657216,0.015960783,0.007078789
2,45,26171904,67,1.231968757,0.017657216,0.015960783,0.007171094
17,45,26171904,67,1.382788160,0.017657216,0.015960783,0.007290569
1,45,26171904,67,2.049694743,0.017657216,0.015960783,0.007221521
8,45,26171904,67,2.229664033,0.017657216,0.015960783,0.007562575
10,45,26171904,67,2.278169307,0.017657216,0.015960783,0.007377206
20,45,26171904,67,2.789808419,0.017657216,0.015960783,0.007080758
12,45,26171904,67,6.512859271,0.017657216,0.015960783,0.007507711
6,45,26171904,67,6.970204604,0.017657216,0.015960783,0.007083562
13,45,26171904,67,8.091729008,0.017657216,0.015960783,0.007715910
18,45,26171904,67,8.381294631,0.017657216,0.015960783,0.007380563
9,45,26171904,67,8.489566966,0.017657216,0.015960783,0.006232876
15,45,26171904,67,9.348683601,0.017657216,0.015960783,0.007173239
11,45,26171904,67,18.274107815,0.017657216,0.015960783,0.007636444
3,45,26171904,67,20.960390404,0.017657216,0.015960783,0.006513299
7,45,26171904,67,24.460606093,0.017657216,0.015960783,0.000006105
16,45,26171904,67,0.345984255,0.017657216,0.036479905,0.007681218
5,45,26171904,67,0.751119800,0.017657216,0.036479905,0.007909774
14,45,26171904,67,1.013253131,0.017657216,0.036479905,0.015616325
19,45,26171904,67,1.018339356,0.017657216,0.036479905,0.017681488
4,45,26171904,67,1.134459824,0.017657216,0.036479905,0.007342746
2,45,26171904,67,1.231968757,0.017657216,0.036479905,0.006488235
17,45,26171904,67,1.382788160,0.017657216,0.036479905,0.007671951
1,45,26171904,67,2.049694743,0.017657216,0.036479905,0.007828309
8,45,26171904,67,2.229664033,0.017657216,0.036479905,0.006730995
10,45,26171904,67,2.278169307,0.017657216,0.036479905,0.007330580
20,45,26171904,67,2.789808419,0.017657216,0.036479905,0.027898460
12,45,26171904,67,6.512859271,0.017657216,0.036479905,0.007121843
6,45,26171904,67,6.970204604,0.017657216,0.036479905,0.007621900
13,45,26171904,67,8.091729008,0.017657216,0.036479905,0.007236153
18,45,26171904,67,8.381294631,0.017657216,0.036479905,0.007091731
9,45,26171904,67,8.489566966,0.017657216,0.036479905,0.007069257
15,45,26171904,67,9.348683601,0.017657216,0.036479905,0.007101383
11,45,26171904,67,18.274107815,0.017657216,0.036479905,0.007794997
3,45,26171904,67,20.960390404,0.017657216,0.036479905,0.007044193
7,45,26171904,67,24.460606093,0.017657216,0.036479905,0.000006595
16,45,26171904,67,0.345984255,0.017657216,0.021759845,0.006879375
5,45,26171904,67,0.751119800,0.017657216,0.021759845,0.006272865
14,45,26171904,67,1.013253131,0.017657216,0.021759845,0.015516267
19,45,26171904,67,1.018339356,0.017657216,0.021759845,0.017603111
4,45,26171904,67,1.134459824,0.017657216,0.021759845,0.006717121
2,45,26171904,67,1.231968757,0.017657216,0.021759845,0.007520804
17,45,26171904,67,1.382788160,0.017657216,0.021759845,0.006939986
1,45,26171904,67,2.049694743,0.017657216,0.021759845,0.007475275
8,45,26171904,67,2.229664033,0.017657216,0.021759845,0.007397078
10,45,26171904,67,2.278169307,0.017657216,0.021759845,0.007284741
20,45,26171904,67,2.789808419,0.017657216,0.021759845,0.007259742
12,45,26171904,67,6.512859271,0.017657216,0.021759845,0.007345998
6,45,26171904,67,6.970204604,0.017657216,0.021759845,0.007466507
13,45,26171904,67,8.091729008,0.017657216,0.021759845,0.007192657
18,45,26171904,67,8.381294631,0.017657216,0.021759845,0.030141293
9,45,26171904,67,8.489566966,0.017657216,0.021759845,0.007682918
15,45,26171904,67,9.348683601,0.017657216,0.021759845,0.006640054
11,45,26171904,67,18.274107815,0.017657216,0.021759845,0.007815051
3,45,26171904,67,20.960390404,0.017657216,0.021759845,0.007653710
7,45,26171904,67,24.460606093,0.017657216,0.021759845,0.000005291
16,45,26171904,67,0.345984255,0.017657216,0.009519204,0.007503925
5,45,26171904,67,0.751119800,0.017657216,0.009519204,0.006774817
14,45,26171904,67,1.013253131,0.017657216,0.009519204,0.015964263
19,45,26171904,67,1.018339356,0.017657216,0.009519204,0.018293920
4,45,26171904,67,1.134459824,0.017657216,0.009519204,0.007453029
2,45,26171904,67,1.231968757,0.017657216,0.009519204,0.007488033
17,45,26171904,67,1.382788160,0.017657216,0.009519204,0.006381974
1,45,26171904,67,2.049694743,0.017657216,0.009519204,0.006894220
8,45,26171904,67,2.229664033,0.017657216,0.009519204,0.007793429
10,45,26171904,67,2.278169307,0.017657216,0.009519204,0.007984409
20,45,26171904,67,2.789808419,0.017657216,0.009519204,0.007617444
12,45,26171904,67,6.512859271,0.017657216,0.009519204,0.007427946
6,45,26171904,67,6.970204604,0.017657216,0.009519204,0.007462063
13,45,26171904,67,8.091729008,0.017657216,0.009519204,0.007411834
18,45,26171904,67,8.381294631,0.017657216,0.009519204,0.007085583
9,45,26171904,67,8.489566966,0.017657216,0.009519204,0.007575708
15,45,26171904,67,9.348683601,0.017657216,0.009519204,0.007177106
11,45,26171904,67,18.274107815,0.017657216,0.009519204,0.007758154
3,45,26171904,67,20.960390404,0.017657216,0.009519204,0.006547066
7,45,26171904,67,24.460606093,0.017657216,0.009519204,0.000005291
16,45,26171904,67,0.345984255,0.017657216,0.036231104,0.007537935
5,45,26171904,67,0.751119800,0.017657216,0.036231104,0.007169117
14,45,26171904,67,1.013253131,0.017657216,0.036231104,0.015112019
19,45,26171904,67,1.018339356,0.017657216,0.036231104,0.017468932
4,45,26171904,67,1.134459824,0.017657216,0.036231104,0.007770994
2,45,26171904,67,1.231968757,0.017657216,0.036231104,0.007768107
17,45,26171904,67,1.382788160,0.017657216,0.036231104,0.007310579
1,45,26171904,67,2.049694743,0.017657216,0.036231104,0.007239324
8,45,26171904,67,2.229664033,0.017657216,0.036231104,0.007131179
10,45,26171904,67,2.278169307,0.017657216,0.036231104,0.007817635
20,45,26171904,67,2.789808419,0.017657216,0.036231104,0.006967022
12,45,26171904,67,6.512859271,0.017657216,0.036231104,0.007355936
6,45,26171904,67,6.970204604,0.017657216,0.036231104,0.007395979
13,45,26171904,67,8.091729008,0.017657216,0.036231104,0.006667263
18,45,26171904,67,8.381294631,0.017657216,0.036231104,0.064129034
9,45,26171904,67,8.489566966,0.017657216,0.036231104,0.008016580
15,45,26171904,67,9.348683601,0.017657216,0.036231104,0.007332649
11,45,26171904,67,18.274107815,0.017657216,0.036231104,0.007384657
3,45,26171904,67,20.960390404,0.017657216,0.036231104,0.037610113
7,45,26171904,67,24.460606093,0.017657216,0.036231104,0.023858469
12,46,26171904,67,0.387603278,0.017657216,0.073772117,0.007071307
13,46,26171904,67,1.013253131,0.017657216,0.073772117,0.007615279
5,46,26171904,67,1.231968757,0.017657216,0.073772117,0.007363536
7,46,26171904,67,1.382788160,0.017657216,0.073772117,0.007055998
17,46,26171904,67,2.278169307,0.017657216,0.073772117,0.007283642
18,46,26171904,67,2.789808419,0.017657216,0.073772117,0.007291176
11,46,26171904,67,3.945420619,0.017657216,0.073772117,0.007367483
15,46,26171904,67,4.693622927,0.017657216,0.073772117,0.037702616
4,46,26171904,67,5.280775276,0.017657216,0.073772117,0.007283972
20,46,26171904,67,6.512859271,0.017657216,0.073772117,0.006883573
2,46,26171904,67,7.312411410,0.017657216,0.073772117,0.007760219
10,46,26171904,67,8.381294631,0.017657216,0.073772117,0.007142777
14,46,26171904,67,12.061542413,0.017657216,0.073772117,0.007219396
8,46,26171904,67,18.271122048,0.017657216,0.073772117,0.017110184
6,46,26171904,67,18.274107815,0.017657216,0.073772117,0.018543290
19,46,26171904,67,18.487478014,0.017657216,0.073772117,0.007129922
3,46,26171904,67,21.491169638,0.017657216,0.073772117,0.007781391
16,46,26171904,67,24.460606093,0.017657216,0.073772117,0.006930063
1,46,26171904,67,37.897913199,0.017657216,0.073772117,0.006902510
9,46,26171904,67,76.009580045,0.017657216,0.073772117,0.000008935
12,46,26171904,67,0.387603278,0.017657216,0.011800989,0.007135377
13,46,26171904,67,1.013253131,0.017657216,0.011800989,0.007459664
5,46,26171904,67,1.231968757,0.017657216,0.011800989,0.007299557
7,46,26171904,67,1.382788160,0.017657216,0.011800989,0.007703255
17,46,26171904,67,2.278169307,0.017657216,0.011800989,0.006391563
18,46,26171904,67,2.789808419,0.017657216,0.011800989,0.064120898
11,46,26171904,67,3.945420619,0.017657216,0.011800989,0.007324286
15,46,26171904,67,4.693622927,0.017657216,0.011800989,0.007548319
4,46,26171904,67,5.280775276,0.017657216,0.011800989,0.007448007
20,46,26171904,67,6.512859271,0.017657216,0.011800989,0.007275699
2,46,26171904,67,7.312411410,0.017657216,0.011800989,0.007702561
10,46,26171904,67,8.381294631,0.017657216,0.011800989,0.007171635
14,46,26171904,67,12.061542413,0.017657216,0.011800989,0.042562967
8,46,26171904,67,18.271122048,0.017657216,0.011800989,0.016278906
6,46,26171904,67,18.274107815,0.017657216,0.011800989,0.017597679
19,46,26171904,67,18.487478014,0.017657216,0.011800989,0.029947788
3,46,26171904,67,21.491169638,0.017657216,0.011800989,0.007510959
16,46,26171904,67,24.460606093,0.017657216,0.011800989,0.007944168
1,46,26171904,67,37.897913199,0.017657216,0.011800989,0.007986358
9,46,26171904,67,76.009580045,0.017657216,0.011800989,0.000007099
12,46,26171904,67,0.387603278,0.017657216,0.015861588,0.007450815
13,46,26171904,67,1.013253131,0.017657216,0.015861588,0.054250474
5,46,26171904,67,1.231968757,0.017657216,0.015861588,0.114007329
7,46,26171904,67,1.382788160,0.017657216,0.015861588,0.007986344
17,46,26171904,67,2.278169307,0.017657216,0.015861588,0.007064198
18,46,26171904,67,2.789808419,0.017657216,0.015861588,0.007594475
11,46,26171904,67,3.945420619,0.017657216,0.015861588,0.007672602
15,46,26171904,67,4.693622927,0.017657216,0.015861588,0.007488004
4,46,26171904,67,5.280775276,0.017657216,0.015861588,0.007431090
20,46,26171904,67,6.512859271,0.017657216,0.015861588,0.006960328
2,46,26171904,67,7.312411410,0.017657216,0.015861588,0.007337253
10,46,26171904,67,8.381294631,0.017657216,0.015861588,0.006973487
14,46,26171904,67,12.061542413,0.017657216,0.015861588,0.007471628
8,46,26171904,67,18.271122048,0.017657216,0.015861588,0.016726759
6,46,26171904,67,18.274107815,0.017657216,0.015861588,0.017622581
19,46,26171904,67,18.487478014,0.017657216,0.015861588,0.006963503
3,46,26171904,67,21.491169638,0.017657216,0.015861588,0.006879556
16,46,26171904,67,24.460606093,0.017657216,0.015861588,0.007350004
1,46,26171904,67,37.897913199,0.017657216,0.015861588,0.007308656
9,46,26171904,67,76.009580045,0.017657216,0.015861588,0.000011584
12,46,26171904,67,0.387603278,0.017657216,0.039048713,0.007182337
13,46,26171904,67,1.013253131,0.017657216,0.039048713,0.006524592
5,46,26171904,67,1.231968757,0.017657216,0.039048713,0.007154842
7,46,26171904,67,1.382788160,0.017657216,0.039048713,0.007452274
17,46,26171904,67,2.278169307,0.017657216,0.039048713,0.007546727
18,46,26171904,67,2.789808419,0.017657216,0.039048713,0.007740602
11,46,26171904,67,3.945420619,0.017657216,0.039048713,0.006613398
15,46,26171904,67,4.693622927,0.017657216,0.039048713,0.007305270
4,46,26171904,67,5.280775276,0.017657216,0.039048713,0.146572505
20,46,26171904,67,6.512859271,0.017657216,0.039048713,0.007447179
2,46,26171904,67,7.312411410,0.017657216,0.039048713,0.008103905
10,46,26171904,67,8.381294631,0.017657216,0.039048713,0.006917930
14,46,26171904,67,12.061542413,0.017657216,0.039048713,0.006487791
8,46,26171904,67,18.271122048,0.017657216,0.039048713,0.017322497
6,46,26171904,67,18.274107815,0.017657216,0.039048713,0.018521611
19,46,26171904,67,18.487478014,0.017657216,0.039048713,0.006968630
3,46,26171904,67,21.491169638,0.017657216,0.039048713,0.006952803
16,46,26171904,67,24.460606093,0.017657216,0.039048713,0.007453276
1,46,26171904,67,37.897913199,0.017657216,0.039048713,0.006502285
9,46,26171904,67,76.009580045,0.017657216,0.039048713,0.021607054
12,46,26171904,67,0.387603278,0.017657216,0.157141656,0.064388583
13,46,26171904,67,1.013253131,0.017657216,0.157141656,0.007258697
5,46,26171904,67,1.231968757,0.017657216,0.157141656,0.030552636
7,46,26171904,67,1.382788160,0.017657216,0.157141656,0.007329028
17,46,26171904,67,2.278169307,0.017657216,0.157141656,0.007172798
18,46,26171904,67,2.789808419,0.017657216,0.157141656,0.065550727
11,46,26171904,67,3.945420619,0.017657216,0.157141656,0.007323441
15,46,26171904,67,4.693622927,0.017657216,0.157141656,0.006959690
4,46,26171904,67,5.280775276,0.017657216,0.157141656,0.007011564
20,46,26171904,67,6.512859271,0.017657216,0.157141656,0.007704267
2,46,26171904,67,7.312411410,0.017657216,0.157141656,0.007343954
10,46,26171904,67,8.381294631,0.017657216,0.157141656,0.007606394
14,46,26171904,67,12.061542413,0.017657216,0.157141656,0.006913890
8,46,26171904,67,18.271122048,0.017657216,0.157141656,0.016557188
6,46,26171904,67,18.274107815,0.017657216,0.157141656,0.017820366
19,46,26171904,67,18.487478014,0.017657216,0.157141656,0.058291259
3,46,26171904,67,21.491169638,0.017657216,0.157141656,0.055250857
16,46,26171904,67,24.460606093,0.017657216,0.157141656,0.007542658
1,46,26171904,67,37.897913199,0.017657216,0.157141656,0.008025392
9,46,26171904,67,76.009580045,0.017657216,0.157141656,0.057122369
19,47,26171904,67,0.387603278,0.017657216,0.004749190,0.007048285
