client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
6,54,26171904,67,2.939393611,0.017657216,0.022410955,0.005737055
9,54,26171904,67,3.040396254,0.017657216,0.022410955,0.006117016
7,54,26171904,67,4.892122296,0.017657216,0.022410955,0.005905768
3,54,26171904,67,8.417397112,0.017657216,0.022410955,0.005698720
4,54,26171904,67,11.377103008,0.017657216,0.022410955,0.006344135
5,54,26171904,67,11.730210120,0.017657216,0.022410955,0.000005291
1,54,26171904,67,0.310192781,0.017657216,0.007945224,0.005724413
8,54,26171904,67,0.679584581,0.017657216,0.007945224,0.006428838
2,54,26171904,67,0.904690296,0.017657216,0.007945224,0.006407882
10,54,26171904,67,1.738221721,0.017657216,0.007945224,0.006235194
6,54,26171904,67,2.939393611,0.017657216,0.007945224,0.005297013
9,54,26171904,67,3.040396254,0.017657216,0.007945224,0.005670045
7,54,26171904,67,4.892122296,0.017657216,0.007945224,0.005520806
3,54,26171904,67,8.417397112,0.017657216,0.007945224,0.005965273
4,54,26171904,67,11.377103008,0.017657216,0.007945224,0.005175509
5,54,26171904,67,11.730210120,0.017657216,0.007945224,0.000005291
1,54,26171904,67,0.310192781,0.017657216,0.077108063,0.005871885
8,54,26171904,67,0.679584581,0.017657216,0.077108063,0.006345798
2,54,26171904,67,0.904690296,0.017657216,0.077108063,0.005891432
10,54,26171904,67,1.738221721,0.017657216,0.077108063,0.005317174
6,54,26171904,67,2.939393611,0.017657216,0.077108063,0.005605460
9,54,26171904,67,3.040396254,0.017657216,0.077108063,0.004744278
7,54,26171904,67,4.892122296,0.017657216,0.077108063,0.006262678
3,54,26171904,67,8.417397112,0.017657216,0.077108063,0.005989121
4,54,26171904,67,11.377103008,0.017657216,0.077108063,0.006015909
5,54,26171904,67,11.730210120,0.017657216,0.077108063,0.000005291
1,54,26171904,67,0.310192781,0.017657216,0.005458958,0.005537629
8,54,26171904,67,0.679584581,0.017657216,0.005458958,0.005570262
2,54,26171904,67,0.904690296,0.017657216,0.005458958,0.005354365
10,54,26171904,67,1.738221721,0.017657216,0.005458958,0.006001301
6,54,26171904,67,2.939393611,0.017657216,0.005458958,0.006129939
9,54,26171904,67,3.040396254,0.017657216,0.005458958,0.005689314
7,54,26171904,67,4.892122296,0.017657216,0.005458958,0.006225235
3,54,26171904,67,8.417397112,0.017657216,0.005458958,0.006164746
4,54,26171904,67,11.377103008,0.017657216,0.005458958,0.006312709
5,54,26171904,67,11.730210120,0.017657216,0.005458958,0.000005291
1,54,26171904,67,0.310192781,0.017657216,0.055786312,0.005507111
8,54,26171904,67,0.679584581,0.017657216,0.055786312,0.005656289
2,54,26171904,67,0.904690296,0.017657216,0.055786312,0.005752645
10,54,26171904,67,1.738221721,0.017657216,0.055786312,0.006048427
6,54,26171904,67,2.939393611,0.017657216,0.055786312,0.006393384
9,54,26171904,67,3.040396254,0.017657216,0.055786312,0.004719862
7,54,26171904,67,4.892122296,0.017657216,0.055786312,0.005834632
3,54,26171904,67,8.417397112,0.017657216,0.055786312,0.005718910
4,54,26171904,67,11.377103008,0.017657216,0.055786312,0.006011003
5,54,26171904,67,11.730210120,0.017657216,0.055786312,0.000005291
1,55,26171904,67,0.310192781,0.017657216,0.038909432,0.006650510
8,55,26171904,67,0.679584581,0.017657216,0.038909432,0.006191515
2,55,26171904,67,0.904690296,0.017657216,0.038909432,0.005843878
10,55,26171904,67,1.738221721,0.017657216,0.038909432,0.005942736
6,55,26171904,67,2.939393611,0.017657216,0.038909432,0.006279787
9,55,26171904,67,3.040396254,0.017657216,0.038909432,0.006049070
7,55,26171904,67,4.892122296,0.017657216,0.038909432,0.005138333
3,55,26171904,67,8.417397112,0.017657216,0.038909432,0.006710218
4,55,26171904,67,11.377103008,0.017657216,0.038909432,0.006091557
5,55,26171904,67,11.730210120,0.017657216,0.038909432,0.000005291
1,55,26171904,67,0.310192781,0.017657216,0.011682679,0.006196895
8,55,26171904,67,0.679584581,0.017657216,0.011682679,0.006663492
2,55,26171904,67,0.904690296,0.017657216,0.011682679,0.005962171
10,55,26171904,67,1.738221721,0.017657216,0.011682679,0.005680648
6,55,26171904,67,2.939393611,0.017657216,0.011682679,0.005736339
9,55,26171904,67,3.040396254,0.017657216,0.011682679,0.005941866
7,55,26171904,67,4.892122296,0.017657216,0.011682679,0.005532788
3,55,26171904,67,8.417397112,0.017657216,0.011682679,0.006477863
4,55,26171904,67,11.377103008,0.017657216,0.011682679,0.005686725
5,55,26171904,67,11.730210120,0.017657216,0.011682679,0.000005291
1,55,26171904,67,0.310192781,0.017657216,0.042824145,0.005960870
8,55,26171904,67,0.679584581,0.017657216,0.042824145,0.005755149
2,55,26171904,67,0.904690296,0.017657216,0.042824145,0.006374097
10,55,26171904,67,1.738221721,0.017657216,0.042824145,0.005658925
6,55,26171904,67,2.939393611,0.017657216,0.042824145,0.006600357
9,55,26171904,67,3.040396254,0.017657216,0.042824145,0.005994159
7,55,26171904,67,4.892122296,0.017657216,0.042824145,0.005473236
3,55,26171904,67,8.417397112,0.017657216,0.042824145,0.005871930
4,55,26171904,67,11.377103008,0.017657216,0.042824145,0.005075073
5,55,26171904,67,11.730210120,0.017657216,0.042824145,0.000005291
1,55,26171904,67,0.310192781,0.017657216,0.022106178,0.005853573
8,55,26171904,67,0.679584581,0.017657216,0.022106178,0.005719191
2,55,26171904,67,0.904690296,0.017657216,0.022106178,0.006350156
10,55,26171904,67,1.738221721,0.017657216,0.022106178,0.005718385
6,55,26171904,67,2.939393611,0.017657216,0.022106178,0.005463100
9,55,26171904,67,3.040396254,0.017657216,0.022106178,0.005891044
7,55,26171904,67,4.892122296,0.017657216,0.022106178,0.006205435
3,55,26171904,67,8.417397112,0.017657216,0.022106178,0.005821825
4,55,26171904,67,11.377103008,0.017657216,0.022106178,0.006151309
5,55,26171904,67,11.730210120,0.017657216,0.022106178,0.000005291
1,55,26171904,67,0.310192781,0.017657216,0.012713750,0.005734906
8,55,26171904,67,0.679584581,0.017657216,0.012713750,0.006534858
2,55,26171904,67,0.904690296,0.017657216,0.012713750,0.005933765
10,55,26171904,67,1.738221721,0.017657216,0.012713750,0.005922549
6,55,26171904,67,2.939393611,0.017657216,0.012713750,0.005816871
9,55,26171904,67,3.040396254,0.017657216,0.012713750,0.006204015
7,55,26171904,67,4.892122296,0.017657216,0.012713750,0.006305814
3,55,26171904,67,8.417397112,0.017657216,0.012713750,0.006180247
4,55,26171904,67,11.377103008,0.017657216,0.012713750,0.005435045
5,55,26171904,67,11.730210120,0.017657216,0.012713750,0.000005291
1,56,26171904,67,0.310192781,0.017657216,0.048726682,0.006187830
8,56,26171904,67,0.679584581,0.017657216,0.048726682,0.006031176
2,56,26171904,67,0.904690296,0.017657216,0.048726682,0.005222797
10,56,26171904,67,1.738221721,0.017657216,0.048726682,0.006590902
6,56,26171904,67,2.939393611,0.017657216,0.048726682,0.005700122
9,56,26171904,67,3.040396254,0.017657216,0.048726682,0.005670696
7,56,26171904,67,4.892122296,0.017657216,0.048726682,0.005448556
3,56,26171904,67,8.417397112,0.017657216,0.048726682,0.006029327
4,56,26171904,67,11.377103008,0.017657216,0.048726682,0.005880943
5,56,26171904,67,11.730210120,0.017657216,0.048726682,0.000005291
1,56,26171904,67,0.310192781,0.017657216,0.006627565,0.006430678
8,56,26171904,67,0.679584581,0.017657216,0.006627565,0.006182503
2,56,26171904,67,0.904690296,0.017657216,0.006627565,0.006486569
10,56,26171904,67,1.738221721,0.017657216,0.006627565,0.005846149
6,56,26171904,67,2.939393611,0.017657216,0.006627565,0.005804293
9,56,26171904,67,3.040396254,0.017657216,0.006627565,0.005775609
7,56,26171904,67,4.892122296,0.017657216,0.006627565,0.005661385
3,56,26171904,67,8.417397112,0.017657216,0.006627565,0.005865128
4,56,26171904,67,11.377103008,0.017657216,0.006627565,0.006059197
5,56,26171904,67,11.730210120,0.017657216,0.006627565,0.000005291
1,56,26171904,67,0.310192781,0.017657216,0.064574637,0.005487361
8,56,26171904,67,0.679584581,0.017657216,0.064574637,0.006374162
2,56,26171904,67,0.904690296,0.017657216,0.064574637,0.005634307
10,56,26171904,67,1.738221721,0.017657216,0.064574637,0.005838428
6,56,26171904,67,2.939393611,0.017657216,0.064574637,0.006114152
9,56,26171904,67,3.040396254,0.017657216,0.064574637,0.005834661
7,56,26171904,67,4.892122296,0.017657216,0.064574637,0.006247961
3,56,26171904,67,8.417397112,0.017657216,0.064574637,0.005512925
4,56,26171904,67,11.377103008,0.017657216,0.064574637,0.005996485
5,56,26171904,67,11.730210120,0.017657216,0.064574637,0.000005291
1,56,26171904,67,0.310192781,0.017657216,0.138867795,0.005159947
8,56,26171904,67,0.679584581,0.017657216,0.138867795,0.005717021
2,56,26171904,67,0.904690296,0.017657216,0.138867795,0.005605715
10,56,26171904,67,1.738221721,0.017657216,0.138867795,0.005633793
6,56,26171904,67,2.939393611,0.017657216,0.138867795,0.006303546
9,56,26171904,67,3.040396254,0.017657216,0.138867795,0.005333466
7,56,26171904,67,4.892122296,0.017657216,0.138867795,0.006007375
3,56,26171904,67,8.417397112,0.017657216,0.138867795,0.005951734
4,56,26171904,67,11.377103008,0.017657216,0.138867795,0.005975044
5,56,26171904,67,11.730210120,0.017657216,0.138867795,0.000005291
1,56,26171904,67,0.310192781,0.017657216,0.043737870,0.006398327
8,56,26171904,67,0.679584581,0.017657216,0.043737870,0.006180769
2,56,26171904,67,0.904690296,0.017657216,0.043737870,0.005811699
10,56,26171904,67,1.738221721,0.017657216,0.043737870,0.005760585
6,56,26171904,67,2.939393611,0.017657216,0.043737870,0.006028494
9,56,26171904,67,3.040396254,0.017657216,0.043737870,0.006293875
7,56,26171904,67,4.892122296,0.017657216,0.043737870,0.005684175
3,56,26171904,67,8.417397112,0.017657216,0.043737870,0.005820289
4,56,26171904,67,11.377103008,0.017657216,0.043737870,0.006775838
5,56,26171904,67,11.730210120,0.017657216,0.043737870,0.000005291
1,57,26171904,67,0.310192781,0.017657216,0.005402064,0.005752480
8,57,26171904,67,0.679584581,0.017657216,0.005402064,0.005993443
2,57,26171904,67,0.904690296,0.017657216,0.005402064,0.006126211
10,57,26171904,67,1.738221721,0.017657216,0.005402064,0.005694220
6,57,26171904,67,2.939393611,0.017657216,0.005402064,0.006132012
9,57,26171904,67,3.040396254,0.017657216,0.005402064,0.005890483
7,57,26171904,67,4.892122296,0.017657216,0.005402064,0.006289420
3,57,26171904,67,8.417397112,0.017657216,0.005402064,0.005682003
4,57,26171904,67,11.377103008,0.017657216,0.005402064,0.005556300
5,57,26171904,67,11.730210120,0.017657216,0.005402064,0.000005291
1,57,26171904,67,0.310192781,0.017657216,0.057544615,0.005852151
8,57,26171904,67,0.679584581,0.017657216,0.057544615,0.006393692
2,57,26171904,67,0.904690296,0.017657216,0.057544615,0.005008217
10,57,26171904,67,1.738221721,0.017657216,0.057544615,0.005237893
6,57,26171904,67,2.939393611,0.017657216,0.057544615,0.006115181
9,57,26171904,67,3.040396254,0.017657216,0.057544615,0.006162271
7,57,26171904,67,4.892122296,0.017657216,0.057544615,0.006015712
3,57,26171904,67,8.417397112,0.017657216,0.057544615,0.006409998
4,57,26171904,67,11.377103008,0.017657216,0.057544615,0.005945366
5,57,26171904,67,11.730210120,0.017657216,0.057544615,0.000005291
1,57,26171904,67,0.310192781,0.017657216,0.145514771,0.006044136
8,57,26171904,67,0.679584581,0.017657216,0.145514771,0.006526891
2,57,26171904,67,0.904690296,0.017657216,0.145514771,0.005870738
10,57,26171904,67,1.738221721,0.017657216,0.145514771,0.006073364
6,57,26171904,67,2.939393611,0.017657216,0.145514771,0.006141626
9,57,26171904,67,3.040396254,0.017657216,0.145514771,0.006557449
7,57,26171904,67,4.892122296,0.017657216,0.145514771,0.006398074
3,57,26171904,67,8.417397112,0.017657216,0.145514771,0.005862094
4,57,26171904,67,11.377103008,0.017657216,0.145514771,0.006149316
5,57,26171904,67,11.730210120,0.017657216,0.145514771,0.000005291
1,57,26171904,67,0.310192781,0.017657216,0.090647921,0.006004680
8,57,26171904,67,0.679584581,0.017657216,0.090647921,0.006339880
2,57,26171904,67,0.904690296,0.017657216,0.090647921,0.006148111
10,57,26171904,67,1.738221721,0.017657216,0.090647921,0.006375165
6,57,26171904,67,2.939393611,0.017657216,0.090647921,0.006141214
9,57,26171904,67,3.040396254,0.017657216,0.090647921,0.006229601
7,57,26171904,67,4.892122296,0.017657216,0.090647921,0.005810861
3,57,26171904,67,8.417397112,0.017657216,0.090647921,0.005862090
4,57,26171904,67,11.377103008,0.017657216,0.090647921,0.006219227
5,57,26171904,67,11.730210120,0.017657216,0.090647921,0.000005291
1,57,26171904,67,0.310192781,0.017657216,0.021410756,0.005673641
8,57,26171904,67,0.679584581,0.017657216,0.021410756,0.005887608
2,57,26171904,67,0.904690296,0.017657216,0.021410756,0.006171823
10,57,26171904,67,1.738221721,0.017657216,0.021410756,0.006461726
6,57,26171904,67,2.939393611,0.017657216,0.021410756,0.006738703
9,57,26171904,67,3.040396254,0.017657216,0.021410756,0.005861330
7,57,26171904,67,4.892122296,0.017657216,0.021410756,0.006259937
3,57,26171904,67,8.417397112,0.017657216,0.021410756,0.006219724
4,57,26171904,67,11.377103008,0.017657216,0.021410756,0.006187667
5,57,26171904,67,11.730210120,0.017657216,0.021410756,0.000005291
1,58,26171904,67,0.310192781,0.017657216,0.017976141,0.006396036
8,58,26171904,67,0.679584581,0.017657216,0.017976141,0.006541790
2,58,26171904,67,0.904690296,0.017657216,0.017976141,0.006625997
10,58,26171904,67,1.738221721,0.017657216,0.017976141,0.006115337
6,58,26171904,67,2.939393611,0.017657216,0.017976141,0.005976577
9,58,26171904,67,3.040396254,0.017657216,0.017976141,0.005667708
7,58,26171904,67,4.892122296,0.017657216,0.017976141,0.005832648
3,58,26171904,67,8.417397112,0.017657216,0.017976141,0.004796950
4,58,26171904,67,11.377103008,0.017657216,0.017976141,0.005774028
5,58,26171904,67,11.730210120,0.017657216,0.017976141,0.000005291
1,58,26171904,67,0.310192781,0.017657216,0.047676854,0.006113591
8,58,26171904,67,0.679584581,0.017657216,0.047676854,0.005856149
2,58,26171904,67,0.904690296,0.017657216,0.047676854,0.006224353
10,58,26171904,67,1.738221721,0.017657216,0.047676854,0.006299598
6,58,26171904,67,2.939393611,0.017657216,0.047676854,0.006616849
9,58,26171904,67,3.040396254,0.017657216,0.047676854,0.005486349
7,58,26171904,67,4.892122296,0.017657216,0.047676854,0.005646415
3,58,26171904,67,8.417397112,0.017657216,0.047676854,0.005532745
4,58,26171904,67,11.377103008,0.017657216,0.047676854,0.006063592
5,58,26171904,67,11.730210120,0.017657216,0.047676854,0.000005291
1,58,26171904,67,0.310192781,0.017657216,0.052743979,0.006585978
8,58,26171904,67,0.679584581,0.017657216,0.052743979,0.006385844
2,58,26171904,67,0.904690296,0.017657216,0.052743979,0.004944127
10,58,26171904,67,1.738221721,0.017657216,0.052743979,0.006345590
6,58,26171904,67,2.939393611,0.017657216,0.052743979,0.005493265
9,58,26171904,67,3.040396254,0.017657216,0.052743979,0.005753750
7,58,26171904,67,4.892122296,0.017657216,0.052743979,0.006407753
3,58,26171904,67,8.417397112,0.017657216,0.052743979,0.005623336
4,58,26171904,67,11.377103008,0.017657216,0.052743979,0.005108281
5,58,26171904,67,11.730210120,0.017657216,0.052743979,0.000005291
1,58,26171904,67,0.310192781,0.017657216,0.044274032,0.005805967
8,58,26171904,67,0.679584581,0.017657216,0.044274032,0.005179136
2,58,26171904,67,0.904690296,0.017657216,0.044274032,0.005936300
10,58,26171904,67,1.738221721,0.017657216,0.044274032,0.005819651
6,58,26171904,67,2.939393611,0.017657216,0.044274032,0.006290743
9,58,26171904,67,3.040396254,0.017657216,0.044274032,0.005393697
7,58,26171904,67,4.892122296,0.017657216,0.044274032,0.005573007
3,58,26171904,67,8.417397112,0.017657216,0.044274032,0.005917960
4,58,26171904,67,11.377103008,0.017657216,0.044274032,0.005715184
5,58,26171904,67,11.730210120,0.017657216,0.044274032,0.000005291
1,58,26171904,67,0.310192781,0.017657216,0.018855931,0.006312019
8,58,26171904,67,0.679584581,0.017657216,0.018855931,0.005703159
2,58,26171904,67,0.904690296,0.017657216,0.018855931,0.006191776
10,58,26171904,67,1.738221721,0.017657216,0.018855931,0.006185321
6,58,26171904,67,2.939393611,0.017657216,0.018855931,0.005851507
9,58,26171904,67,3.040396254,0.017657216,0.018855931,0.005791483
7,58,26171904,67,4.892122296,0.017657216,0.018855931,0.005908571
3,58,26171904,67,8.417397112,0.017657216,0.018855931,0.006410261
4,58,26171904,67,11.377103008,0.017657216,0.018855931,0.006137569
5,58,26171904,67,11.730210120,0.017657216,0.018855931,0.000005291
1,59,26171904,67,0.310192781,0.017657216,0.010168616,0.005972300
8,59,26171904,67,0.679584581,0.017657216,0.010168616,0.006216602
2,59,26171904,67,0.904690296,0.017657216,0.010168616,0.005747045
10,59,26171904,67,1.738221721,0.017657216,0.010168616,0.005728229
6,59,26171904,67,2.939393611,0.017657216,0.010168616,0.006377412
9,59,26171904,67,3.040396254,0.017657216,0.010168616,0.006274681
7,59,26171904,67,4.892122296,0.017657216,0.010168616,0.004929558
3,59,26171904,67,8.417397112,0.017657216,0.010168616,0.005498881
4,59,26171904,67,11.377103008,0.017657216,0.010168616,0.005837074
5,59,26171904,67,11.730210120,0.017657216,0.010168616,0.000005291
1,59,26171904,67,0.310192781,0.017657216,0.043971200,0.005664467
8,59,26171904,67,0.679584581,0.017657216,0.043971200,0.006334272
2,59,26171904,67,0.904690296,0.017657216,0.043971200,0.005175146
10,59,26171904,67,1.738221721,0.017657216,0.043971200,0.005524410
6,59,26171904,67,2.939393611,0.017657216,0.043971200,0.005718863
9,59,26171904,67,3.040396254,0.017657216,0.043971200,0.005906213
7,59,26171904,67,4.892122296,0.017657216,0.043971200,0.005948118
3,59,26171904,67,8.417397112,0.017657216,0.043971200,0.006067731
4,59,26171904,67,11.377103008,0.017657216,0.043971200,0.005573654
5,59,26171904,67,11.730210120,0.017657216,0.043971200,0.000005291
1,59,26171904,67,0.310192781,0.017657216,0.007727571,0.005628862
8,59,26171904,67,0.679584581,0.017657216,0.007727571,0.005405557
2,59,26171904,67,0.904690296,0.017657216,0.007727571,0.005910360
10,59,26171904,67,1.738221721,0.017657216,0.007727571,0.005978513
6,59,26171904,67,2.939393611,0.017657216,0.007727571,0.004923262
9,59,26171904,67,3.040396254,0.017657216,0.007727571,0.005118538
7,59,26171904,67,4.892122296,0.017657216,0.007727571,0.004877716
3,59,26171904,67,8.417397112,0.017657216,0.007727571,0.006051152
4,59,26171904,67,11.377103008,0.017657216,0.007727571,0.005935900
5,59,26171904,67,11.730210120,0.017657216,0.007727571,0.000005291
1,59,26171904,67,0.310192781,0.017657216,0.031632725,0.006461759
8,59,26171904,67,0.679584581,0.017657216,0.031632725,0.005264308
2,59,26171904,67,0.904690296,0.017657216,0.031632725,0.006004556
10,59,26171904,67,1.738221721,0.017657216,0.031632725,0.006448714
