client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
1,42,26171904,67,2.419082402,0.017657216,0.033797354,0.008925025
16,42,26171904,67,3.945420619,0.017657216,0.033797354,0.008513939
7,42,26171904,67,4.613387410,0.017657216,0.033797354,0.008100231
8,42,26171904,67,6.970204604,0.017657216,0.033797354,0.008686754
5,42,26171904,67,7.312411410,0.017657216,0.033797354,0.119318259
11,42,26171904,67,10.888500769,0.017657216,0.033797354,0.008861262
2,42,26171904,67,12.061542413,0.017657216,0.033797354,0.009373442
13,42,26171904,67,18.271122048,0.017657216,0.033797354,0.018002634
19,42,26171904,67,18.274107815,0.017657216,0.033797354,0.019676745
4,42,26171904,67,20.960390404,0.017657216,0.033797354,0.008606702
17,42,26171904,67,25.584000458,0.017657216,0.033797354,0.008568240
14,42,26171904,67,37.897913199,0.017657216,0.033797354,0.000011929
2,43,26171904,67,0.387603278,0.017657216,0.007835115,0.053230962
1,43,26171904,67,1.134459824,0.017657216,0.007835115,0.009247401
13,43,26171904,67,1.242847201,0.017657216,0.007835115,0.009071281
6,43,26171904,67,1.382788160,0.017657216,0.007835115,0.008305648
11,43,26171904,67,2.049694743,0.017657216,0.007835115,0.009449800
12,43,26171904,67,3.379563963,0.017657216,0.007835115,0.009302473
5,43,26171904,67,3.626888367,0.017657216,0.007835115,0.009288830
9,43,26171904,67,4.613387410,0.017657216,0.007835115,0.008936280
19,43,26171904,67,5.280775276,0.017657216,0.007835115,0.009031259
8,43,26171904,67,8.091729008,0.017657216,0.007835115,0.009009630
20,43,26171904,67,8.381294631,0.017657216,0.007835115,0.009066122
15,43,26171904,67,8.489566966,0.017657216,0.007835115,0.009488088
4,43,26171904,67,10.888500769,0.017657216,0.007835115,0.009412560
10,43,26171904,67,13.033566800,0.017657216,0.007835115,0.009076805
16,43,26171904,67,18.274107815,0.017657216,0.007835115,0.009338660
14,43,26171904,67,18.487478014,0.017657216,0.007835115,0.009217508
18,43,26171904,67,20.960390404,0.017657216,0.007835115,0.008479208
3,43,26171904,67,24.460606093,0.017657216,0.007835115,0.008497032
7,43,26171904,67,25.584000458,0.017657216,0.007835115,0.032508597
17,43,26171904,67,37.897913199,0.017657216,0.007835115,0.041065663
2,43,26171904,67,0.387603278,0.017657216,0.058667883,0.008929001
1,43,26171904,67,1.134459824,0.017657216,0.058667883,0.009201670
13,43,26171904,67,1.242847201,0.017657216,0.058667883,0.062924914
6,43,26171904,67,1.382788160,0.017657216,0.058667883,0.008759301
11,43,26171904,67,2.049694743,0.017657216,0.058667883,0.009827849
12,43,26171904,67,3.379563963,0.017657216,0.058667883,0.009291333
5,43,26171904,67,3.626888367,0.017657216,0.058667883,0.060351586
9,43,26171904,67,4.613387410,0.017657216,0.058667883,0.009543618
19,43,26171904,67,5.280775276,0.017657216,0.058667883,0.039622966
8,43,26171904,67,8.091729008,0.017657216,0.058667883,0.008641117
20,43,26171904,67,8.381294631,0.017657216,0.058667883,0.009262249
15,43,26171904,67,8.489566966,0.017657216,0.058667883,0.009262943
4,43,26171904,67,10.888500769,0.017657216,0.058667883,0.008810371
10,43,26171904,67,13.033566800,0.017657216,0.058667883,0.009156223
16,43,26171904,67,18.274107815,0.017657216,0.058667883,0.008452924
14,43,26171904,67,18.487478014,0.017657216,0.058667883,0.048657001
18,43,26171904,67,20.960390404,0.017657216,0.058667883,0.055414655
3,43,26171904,67,24.460606093,0.017657216,0.058667883,0.009018984
7,43,26171904,67,25.584000458,0.017657216,0.058667883,0.048948123
17,43,26171904,67,37.897913199,0.017657216,0.058667883,0.000005291
2,43,26171904,67,0.387603278,0.017657216,0.026873168,0.009163425
1,43,26171904,67,1.134459824,0.017657216,0.026873168,0.009028231
13,43,26171904,67,1.242847201,0.017657216,0.026873168,0.009445061
6,43,26171904,67,1.382788160,0.017657216,0.026873168,0.009801425
11,43,26171904,67,2.049694743,0.017657216,0.026873168,0.008780998
12,43,26171904,67,3.379563963,0.017657216,0.026873168,0.043388921
5,43,26171904,67,3.626888367,0.017657216,0.026873168,0.008006481
9,43,26171904,67,4.613387410,0.017657216,0.026873168,0.009004466
19,43,26171904,67,5.280775276,0.017657216,0.026873168,0.008669314
8,43,26171904,67,8.091729008,0.017657216,0.026873168,0.009079489
20,43,26171904,67,8.381294631,0.017657216,0.026873168,0.008859330
15,43,26171904,67,8.489566966,0.017657216,0.026873168,0.008763333
4,43,26171904,67,10.888500769,0.017657216,0.026873168,0.009502719
10,43,26171904,67,13.033566800,0.017657216,0.026873168,0.009096553
16,43,26171904,67,18.274107815,0.017657216,0.026873168,0.041492198
14,43,26171904,67,18.487478014,0.017657216,0.026873168,0.008381161
18,43,26171904,67,20.960390404,0.017657216,0.026873168,0.064868098
3,43,26171904,67,24.460606093,0.017657216,0.026873168,0.008635252
7,43,26171904,67,25.584000458,0.017657216,0.026873168,0.008783650
17,43,26171904,67,37.897913199,0.017657216,0.026873168,0.000005291
2,43,26171904,67,0.387603278,0.017657216,0.006792429,0.029056226
1,43,26171904,67,1.134459824,0.017657216,0.006792429,0.159071802
13,43,26171904,67,1.242847201,0.017657216,0.006792429,0.051098597
6,43,26171904,67,1.382788160,0.017657216,0.006792429,0.009223916
11,43,26171904,67,2.049694743,0.017657216,0.006792429,0.008592763
12,43,26171904,67,3.379563963,0.017657216,0.006792429,0.009353509
5,43,26171904,67,3.626888367,0.017657216,0.006792429,0.008843776
9,43,26171904,67,4.613387410,0.017657216,0.006792429,0.008146010
19,43,26171904,67,5.280775276,0.017657216,0.006792429,0.008362178
8,43,26171904,67,8.091729008,0.017657216,0.006792429,0.009195412
20,43,26171904,67,8.381294631,0.017657216,0.006792429,0.008679659
15,43,26171904,67,8.489566966,0.017657216,0.006792429,0.008425225
4,43,26171904,67,10.888500769,0.017657216,0.006792429,0.008415348
10,43,26171904,67,13.033566800,0.017657216,0.006792429,0.051216175
16,43,26171904,67,18.274107815,0.017657216,0.006792429,0.040010641
14,43,26171904,67,18.487478014,0.017657216,0.006792429,0.054456858
18,43,26171904,67,20.960390404,0.017657216,0.006792429,0.009048900
3,43,26171904,67,24.460606093,0.017657216,0.006792429,0.009390275
7,43,26171904,67,25.584000458,0.017657216,0.006792429,0.009116579
17,43,26171904,67,37.897913199,0.017657216,0.006792429,0.060588817
2,43,26171904,67,0.387603278,0.017657216,0.024054982,0.008666604
1,43,26171904,67,1.134459824,0.017657216,0.024054982,0.060915730
13,43,26171904,67,1.242847201,0.017657216,0.024054982,0.009379520
6,43,26171904,67,1.382788160,0.017657216,0.024054982,0.008589054
11,43,26171904,67,2.049694743,0.017657216,0.024054982,0.008782772
12,43,26171904,67,3.379563963,0.017657216,0.024054982,0.009325261
5,43,26171904,67,3.626888367,0.017657216,0.024054982,0.055972345
9,43,26171904,67,4.613387410,0.017657216,0.024054982,0.008833654
19,43,26171904,67,5.280775276,0.017657216,0.024054982,0.047830128
8,43,26171904,67,8.091729008,0.017657216,0.024054982,0.009262156
20,43,26171904,67,8.381294631,0.017657216,0.024054982,0.008710512
15,43,26171904,67,8.489566966,0.017657216,0.024054982,0.009789023
4,43,26171904,67,10.888500769,0.017657216,0.024054982,0.008531992
10,43,26171904,67,13.033566800,0.017657216,0.024054982,0.008592208
16,43,26171904,67,18.274107815,0.017657216,0.024054982,0.037439519
14,43,26171904,67,18.487478014,0.017657216,0.024054982,0.008489927
18,43,26171904,67,20.960390404,0.017657216,0.024054982,0.008637358
3,43,26171904,67,24.460606093,0.017657216,0.024054982,0.009313843
7,43,26171904,67,25.584000458,0.017657216,0.024054982,0.008699954
17,43,26171904,67,37.897913199,0.017657216,0.024054982,0.000005291
19,44,26171904,67,0.587382010,0.017657216,0.063500591,0.009325507
4,44,26171904,67,0.820450821,0.017657216,0.063500591,0.008742811
6,44,26171904,67,1.231968757,0.017657216,0.063500591,0.013779653
2,44,26171904,67,1.242847201,0.017657216,0.063500591,0.019416089
11,44,26171904,67,1.382788160,0.017657216,0.063500591,0.012354040
9,44,26171904,67,1.933771665,0.017657216,0.063500591,0.060018127
5,44,26171904,67,2.049694743,0.017657216,0.063500591,0.009036959
7,44,26171904,67,2.419082402,0.017657216,0.063500591,0.008622732
18,44,26171904,67,2.789808419,0.017657216,0.063500591,0.008822553
16,44,26171904,67,3.285204624,0.017657216,0.063500591,0.009430609
14,44,26171904,67,3.379563963,0.017657216,0.063500591,0.009584163
20,44,26171904,67,3.945420619,0.017657216,0.063500591,0.008578584
12,44,26171904,67,4.613387410,0.017657216,0.063500591,0.008293327
3,44,26171904,67,4.693622927,0.017657216,0.063500591,0.010130313
17,44,26171904,67,5.280775276,0.017657216,0.063500591,0.009074922
10,44,26171904,67,7.312411410,0.017657216,0.063500591,0.008462725
8,44,26171904,67,18.271122048,0.017657216,0.063500591,0.019599844
13,44,26171904,67,18.274107815,0.017657216,0.063500591,0.021130367
15,44,26171904,67,18.487478014,0.017657216,0.063500591,0.008606961
1,44,26171904,67,21.491169638,0.017657216,0.063500591,0.000005291
19,44,26171904,67,0.587382010,0.017657216,0.063384473,0.008538137
4,44,26171904,67,0.820450821,0.017657216,0.063384473,0.008783816
2,44,26171904,67,1.242847201,0.017657216,0.063384473,0.018684702
6,44,26171904,67,1.231968757,0.017657216,0.063384473,0.057750033
11,44,26171904,67,1.382788160,0.017657216,0.063384473,0.010992538
9,44,26171904,67,1.933771665,0.017657216,0.063384473,0.009022085
5,44,26171904,67,2.049694743,0.017657216,0.063384473,0.009075344
7,44,26171904,67,2.419082402,0.017657216,0.063384473,0.009340714
18,44,26171904,67,2.789808419,0.017657216,0.063384473,0.035911428
16,44,26171904,67,3.285204624,0.017657216,0.063384473,0.009183572
14,44,26171904,67,3.379563963,0.017657216,0.063384473,0.009473435
20,44,26171904,67,3.945420619,0.017657216,0.063384473,0.042956478
12,44,26171904,67,4.613387410,0.017657216,0.063384473,0.007829513
3,44,26171904,67,4.693622927,0.017657216,0.063384473,0.008308677
17,44,26171904,67,5.280775276,0.017657216,0.063384473,0.058300987
10,44,26171904,67,7.312411410,0.017657216,0.063384473,0.040103498
8,44,26171904,67,18.271122048,0.017657216,0.063384473,0.019295170
13,44,26171904,67,18.274107815,0.017657216,0.063384473,0.020753285
15,44,26171904,67,18.487478014,0.017657216,0.063384473,0.009692098
1,44,26171904,67,21.491169638,0.017657216,0.063384473,0.000005860
19,44,26171904,67,0.587382010,0.017657216,0.019159988,0.008868162
4,44,26171904,67,0.820450821,0.017657216,0.019159988,0.008968354
6,44,26171904,67,1.231968757,0.017657216,0.019159988,0.013456279
2,44,26171904,67,1.242847201,0.017657216,0.019159988,0.086861973
11,44,26171904,67,1.382788160,0.017657216,0.019159988,0.012983298
9,44,26171904,67,1.933771665,0.017657216,0.019159988,0.008804334
5,44,26171904,67,2.049694743,0.017657216,0.019159988,0.008680741
7,44,26171904,67,2.419082402,0.017657216,0.019159988,0.009522423
18,44,26171904,67,2.789808419,0.017657216,0.019159988,0.008674949
16,44,26171904,67,3.285204624,0.017657216,0.019159988,0.009337225
14,44,26171904,67,3.379563963,0.017657216,0.019159988,0.058503133
20,44,26171904,67,3.945420619,0.017657216,0.019159988,0.009415804
12,44,26171904,67,4.613387410,0.017657216,0.019159988,0.051183605
3,44,26171904,67,4.693622927,0.017657216,0.019159988,0.064856989
17,44,26171904,67,5.280775276,0.017657216,0.019159988,0.008997233
10,44,26171904,67,7.312411410,0.017657216,0.019159988,0.009110750
8,44,26171904,67,18.271122048,0.017657216,0.019159988,0.018403553
13,44,26171904,67,18.274107815,0.017657216,0.019159988,0.019863470
15,44,26171904,67,18.487478014,0.017657216,0.019159988,0.009405412
1,44,26171904,67,21.491169638,0.017657216,0.019159988,0.000007021
19,44,26171904,67,0.587382010,0.017657216,0.007394503,0.008337845
4,44,26171904,67,0.820450821,0.017657216,0.007394503,0.008861759
6,44,26171904,67,1.231968757,0.017657216,0.007394503,0.014109096
2,44,26171904,67,1.242847201,0.017657216,0.007394503,0.079636592
11,44,26171904,67,1.382788160,0.017657216,0.007394503,0.071141096
9,44,26171904,67,1.933771665,0.017657216,0.007394503,0.009473154
5,44,26171904,67,2.049694743,0.017657216,0.007394503,0.009331434
7,44,26171904,67,2.419082402,0.017657216,0.007394503,0.008796461
18,44,26171904,67,2.789808419,0.017657216,0.007394503,0.037445267
16,44,26171904,67,3.285204624,0.017657216,0.007394503,0.008672667
14,44,26171904,67,3.379563963,0.017657216,0.007394503,0.009201265
20,44,26171904,67,3.945420619,0.017657216,0.007394503,0.061912869
12,44,26171904,67,4.613387410,0.017657216,0.007394503,0.120052706
3,44,26171904,67,4.693622927,0.017657216,0.007394503,0.141628836
17,44,26171904,67,5.280775276,0.017657216,0.007394503,0.054740351
10,44,26171904,67,7.312411410,0.017657216,0.007394503,0.008003159
8,44,26171904,67,18.271122048,0.017657216,0.007394503,0.018281302
13,44,26171904,67,18.274107815,0.017657216,0.007394503,0.019636103
15,44,26171904,67,18.487478014,0.017657216,0.007394503,0.009370370
1,44,26171904,67,21.491169638,0.017657216,0.007394503,0.000005291
19,44,26171904,67,0.587382010,0.017657216,0.094562985,0.036789751
4,44,26171904,67,0.820450821,0.017657216,0.094562985,0.009007420
6,44,26171904,67,1.231968757,0.017657216,0.094562985,0.013035244
11,44,26171904,67,1.382788160,0.017657216,0.094562985,0.009484948
9,44,26171904,67,1.933771665,0.017657216,0.094562985,0.009192121
2,44,26171904,67,1.242847201,0.017657216,0.094562985,0.803339851
5,44,26171904,67,2.049694743,0.017657216,0.094562985,0.009297515
7,44,26171904,67,2.419082402,0.017657216,0.094562985,0.008989365
18,44,26171904,67,2.789808419,0.017657216,0.094562985,0.008983918
16,44,26171904,67,3.285204624,0.017657216,0.094562985,0.008924158
14,44,26171904,67,3.379563963,0.017657216,0.094562985,0.034673047
20,44,26171904,67,3.945420619,0.017657216,0.094562985,0.008854628
12,44,26171904,67,4.613387410,0.017657216,0.094562985,0.049573728
3,44,26171904,67,4.693622927,0.017657216,0.094562985,0.009455549
17,44,26171904,67,5.280775276,0.017657216,0.094562985,0.008680572
10,44,26171904,67,7.312411410,0.017657216,0.094562985,0.035527316
8,44,26171904,67,18.271122048,0.017657216,0.094562985,0.018165728
13,44,26171904,67,18.274107815,0.017657216,0.094562985,0.019525457
15,44,26171904,67,18.487478014,0.017657216,0.094562985,0.009016090
1,44,26171904,67,21.491169638,0.017657216,0.094562985,0.000011367
16,45,26171904,67,0.345984255,0.017657216,0.030026508,0.008574098
5,45,26171904,67,0.751119800,0.017657216,0.030026508,0.008653949
19,45,26171904,67,1.018339356,0.017657216,0.030026508,0.020472703
14,45,26171904,67,1.013253131,0.017657216,0.030026508,0.085575527
4,45,26171904,67,1.134459824,0.017657216,0.030026508,0.013947535
2,45,26171904,67,1.231968757,0.017657216,0.030026508,0.012660618
17,45,26171904,67,1.382788160,0.017657216,0.030026508,0.008844026
1,45,26171904,67,2.049694743,0.017657216,0.030026508,0.008190984
10,45,26171904,67,2.278169307,0.017657216,0.030026508,0.046901330
8,45,26171904,67,2.229664033,0.017657216,0.030026508,0.116894915
20,45,26171904,67,2.789808419,0.017657216,0.030026508,0.008968038
12,45,26171904,67,6.512859271,0.017657216,0.030026508,0.008993823
6,45,26171904,67,6.970204604,0.017657216,0.030026508,0.008522134
13,45,26171904,67,8.091729008,0.017657216,0.030026508,0.009101149
18,45,26171904,67,8.381294631,0.017657216,0.030026508,0.052480418
9,45,26171904,67,8.489566966,0.017657216,0.030026508,0.041028354
15,45,26171904,67,9.348683601,0.017657216,0.030026508,0.009206158
11,45,26171904,67,18.274107815,0.017657216,0.030026508,0.009200923
3,45,26171904,67,20.960390404,0.017657216,0.030026508,0.009249623
7,45,26171904,67,24.460606093,0.017657216,0.030026508,0.029260651
16,45,26171904,67,0.345984255,0.017657216,0.030971533,0.008827764
5,45,26171904,67,0.751119800,0.017657216,0.030971533,0.009121371
14,45,26171904,67,1.013253131,0.017657216,0.030971533,0.017713557
19,45,26171904,67,1.018339356,0.017657216,0.030971533,0.020176376
4,45,26171904,67,1.134459824,0.017657216,0.030971533,0.014085021
2,45,26171904,67,1.231968757,0.017657216,0.030971533,0.012075957
17,45,26171904,67,1.382788160,0.017657216,0.030971533,0.008962705
1,45,26171904,67,2.049694743,0.017657216,0.030971533,0.009079820
8,45,26171904,67,2.229664033,0.017657216,0.030971533,0.008875314
10,45,26171904,67,2.278169307,0.017657216,0.030971533,0.014782959
20,45,26171904,67,2.789808419,0.017657216,0.030971533,0.009668350
12,45,26171904,67,6.512859271,0.017657216,0.030971533,0.008806162
6,45,26171904,67,6.970204604,0.017657216,0.030971533,0.008720080
13,45,26171904,67,8.091729008,0.017657216,0.030971533,0.036459067
18,45,26171904,67,8.381294631,0.017657216,0.030971533,0.043898229
9,45,26171904,67,8.489566966,0.017657216,0.030971533,0.009328922
15,45,26171904,67,9.348683601,0.017657216,0.030971533,0.008794629
11,45,26171904,67,18.274107815,0.017657216,0.030971533,0.008880395
3,45,26171904,67,20.960390404,0.017657216,0.030971533,0.008361247
7,45,26171904,67,24.460606093,0.017657216,0.030971533,0.000007442
16,45,26171904,67,0.345984255,0.017657216,0.006665352,0.008320567
5,45,26171904,67,0.751119800,0.017657216,0.006665352,0.056711085
14,45,26171904,67,1.013253131,0.017657216,0.006665352,0.017187103
19,45,26171904,67,1.018339356,0.017657216,0.006665352,0.019468987
4,45,26171904,67,1.134459824,0.017657216,0.006665352,0.040947846
2,45,26171904,67,1.231968757,0.017657216,0.006665352,0.012652009
17,45,26171904,67,1.382788160,0.017657216,0.006665352,0.008831866
1,45,26171904,67,2.049694743,0.017657216,0.006665352,0.008904493
8,45,26171904,67,2.229664033,0.017657216,0.006665352,0.008813702
10,45,26171904,67,2.278169307,0.017657216,0.006665352,0.012648543
20,45,26171904,67,2.789808419,0.017657216,0.006665352,0.008711153
12,45,26171904,67,6.512859271,0.017657216,0.006665352,0.008595443
6,45,26171904,67,6.970204604,0.017657216,0.006665352,0.008236125
13,45,26171904,67,8.091729008,0.017657216,0.006665352,0.053416136
18,45,26171904,67,8.381294631,0.017657216,0.006665352,0.035213760
9,45,26171904,67,8.489566966,0.017657216,0.006665352,0.008721021
15,45,26171904,67,9.348683601,0.017657216,0.006665352,0.072367421
11,45,26171904,67,18.274107815,0.017657216,0.006665352,0.008796855
3,45,26171904,67,20.960390404,0.017657216,0.006665352,0.009065830
7,45,26171904,67,24.460606093,0.017657216,0.006665352,0.040515805
16,45,26171904,67,0.345984255,0.017657216,0.113833092,0.009065833
5,45,26171904,67,0.751119800,0.017657216,0.113833092,0.009369644
