client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
11,208,211318720,67,1.007648939,0.142569640,0.044665772,1.978953233
18,208,211318720,67,0.291309717,0.142569640,0.044665772,2.746904092
19,208,211318720,67,1.065657761,0.142569640,0.044665772,2.007252193
14,208,211318720,67,1.241069629,0.142569640,0.044665772,2.072557810
24,208,211318720,67,1.436765414,0.142569640,0.044665772,2.132168985
17,208,211318720,67,1.591305991,0.142569640,0.044665772,2.199712647
3,208,211318720,67,1.904038728,0.142569640,0.044665772,2.238988127
8,208,211318720,67,2.656838111,0.142569640,0.044665772,2.296461604
1,208,211318720,67,3.042432322,0.142569640,0.044665772,2.225464127
7,208,211318720,67,2.580293565,0.142569640,0.044665772,2.962237435
21,208,211318720,67,0.218636321,0.142569640,0.077364512,0.308148765
30,208,211318720,67,0.274486776,0.142569640,0.077364512,0.587410645
13,208,211318720,67,0.281178980,0.142569640,0.077364512,0.630587018
18,208,211318720,67,0.291309717,0.142569640,0.077364512,0.689696349
27,208,211318720,67,0.333771051,0.142569640,0.077364512,0.883535701
9,208,211318720,67,0.344720398,0.142569640,0.077364512,0.925712178
16,208,211318720,67,0.349695505,0.142569640,0.077364512,0.941259346
23,208,211318720,67,0.402068091,0.142569640,0.077364512,1.070746275
15,208,211318720,67,0.405338182,0.142569640,0.077364512,1.076714333
4,208,211318720,67,0.406369678,0.142569640,0.077364512,1.077986517
25,208,211318720,67,0.411648825,0.142569640,0.077364512,1.080677748
22,208,211318720,67,0.698254705,0.142569640,0.077364512,1.209389836
12,208,211318720,67,0.781082769,0.142569640,0.077364512,1.470533088
5,208,211318720,67,0.819719265,0.142569640,0.077364512,1.591632111
29,208,211318720,67,0.822082714,0.142569640,0.077364512,1.599119724
28,208,211318720,67,0.823874673,0.142569640,0.077364512,1.603599215
10,208,211318720,67,0.941278721,0.142569640,0.077364512,1.870012624
2,208,211318720,67,0.984046731,0.142569640,0.077364512,1.950862403
11,208,211318720,67,1.007648939,0.142569640,0.077364512,1.978710587
20,208,211318720,67,0.294632521,0.142569640,0.077364512,2.774153888
19,208,211318720,67,1.065657761,0.142569640,0.077364512,2.007188381
14,208,211318720,67,1.241069629,0.142569640,0.077364512,2.070984550
24,208,211318720,67,1.436765414,0.142569640,0.077364512,2.129318456
17,208,211318720,67,1.591305991,0.142569640,0.077364512,2.197847892
3,208,211318720,67,1.904038728,0.142569640,0.077364512,2.239159458
7,208,211318720,67,2.580293565,0.142569640,0.077364512,2.254924803
8,208,211318720,67,2.656838111,0.142569640,0.077364512,2.292706519
26,208,211318720,67,0.945577756,0.142569640,0.077364512,4.167077106
6,208,211318720,67,0.828887397,0.142569640,0.077364512,4.698394632
1,208,211318720,67,3.042432322,0.142569640,0.077364512,2.564715987
15,209,211318720,67,0.272776191,0.142569640,0.015915003,0.329028244
30,209,211318720,67,0.281178980,0.142569640,0.015915003,0.366900085
9,209,211318720,67,0.328114621,0.142569640,0.015915003,0.547179491
19,209,211318720,67,0.331808595,0.142569640,0.015915003,0.558835047
1,209,211318720,67,0.387058100,0.142569640,0.015915003,0.738974696
24,209,211318720,67,0.393703093,0.142569640,0.015915003,0.762916047
10,209,211318720,67,0.497832446,0.142569640,0.015915003,0.959970416
21,209,211318720,67,0.507433692,0.142569640,0.015915003,0.977658093
18,209,211318720,67,0.519929897,0.142569640,0.015915003,0.996373677
27,209,211318720,67,0.635595755,0.142569640,0.015915003,1.370662596
6,209,211318720,67,0.656366503,0.142569640,0.015915003,1.477832625
16,209,211318720,67,0.689012139,0.142569640,0.015915003,1.650139437
2,209,211318720,67,0.737725058,0.142569640,0.015915003,1.843788657
22,209,211318720,67,0.747118578,0.142569640,0.015915003,1.873499164
11,209,211318720,67,0.756670836,0.142569640,0.015915003,1.897557142
5,209,211318720,67,0.764463287,0.142569640,0.015915003,1.911835616
23,209,211318720,67,0.799520819,0.142569640,0.015915003,1.951358383
13,209,211318720,67,0.823874673,0.142569640,0.015915003,1.962797866
14,209,211318720,67,1.024237500,0.142569640,0.015915003,2.068912588
20,209,211318720,67,1.101347065,0.142569640,0.015915003,2.157672348
12,209,211318720,67,1.163510533,0.142569640,0.015915003,2.188064391
8,209,211318720,67,0.391378383,0.142569640,0.015915003,2.960486272
29,209,211318720,67,0.401123492,0.142569640,0.015915003,2.995851558
26,209,211318720,67,1.436765414,0.142569640,0.015915003,2.233643545
28,209,211318720,67,1.934453384,0.142569640,0.015915003,2.240405676
25,209,211318720,67,2.122991969,0.142569640,0.015915003,2.302173214
7,209,211318720,67,2.387739789,0.142569640,0.015915003,2.348985272
17,209,211318720,67,0.694847525,0.142569640,0.015915003,4.046959702
3,209,211318720,67,0.695802929,0.142569640,0.015915003,4.057923625
4,209,211318720,67,2.452082856,0.142569640,0.015915003,2.690624601
15,209,211318720,67,0.272776191,0.142569640,0.059821449,0.330183461
9,209,211318720,67,0.328114621,0.142569640,0.059821449,0.547689516
19,209,211318720,67,0.331808595,0.142569640,0.059821449,0.559354883
1,209,211318720,67,0.387058100,0.142569640,0.059821449,0.740282802
8,209,211318720,67,0.391378383,0.142569640,0.059821449,0.756901391
24,209,211318720,67,0.393703093,0.142569640,0.059821449,0.764197685
29,209,211318720,67,0.401123492,0.142569640,0.059821449,0.782746430
10,209,211318720,67,0.497832446,0.142569640,0.059821449,0.963814084
21,209,211318720,67,0.507433692,0.142569640,0.059821449,0.981222970
27,209,211318720,67,0.635595755,0.142569640,0.059821449,1.374146751
30,209,211318720,67,0.281178980,0.142569640,0.059821449,2.030886158
16,209,211318720,67,0.689012139,0.142569640,0.059821449,1.655065384
17,209,211318720,67,0.694847525,0.142569640,0.059821449,1.685133581
3,209,211318720,67,0.695802929,0.142569640,0.059821449,1.689318668
2,209,211318720,67,0.737725058,0.142569640,0.059821449,1.849266420
22,209,211318720,67,0.747118578,0.142569640,0.059821449,1.878803813
11,209,211318720,67,0.756670836,0.142569640,0.059821449,1.902533472
23,209,211318720,67,0.799520819,0.142569640,0.059821449,1.957311342
13,209,211318720,67,0.823874673,0.142569640,0.059821449,1.969133232
14,209,211318720,67,1.024237500,0.142569640,0.059821449,2.072540381
20,209,211318720,67,1.101347065,0.142569640,0.059821449,2.161576443
12,209,211318720,67,1.163510533,0.142569640,0.059821449,2.192862556
26,209,211318720,67,1.436765414,0.142569640,0.059821449,2.238207179
25,209,211318720,67,2.122991969,0.142569640,0.059821449,2.305775664
6,209,211318720,67,0.656366503,0.142569640,0.059821449,3.821775837
7,209,211318720,67,2.387739789,0.142569640,0.059821449,2.353120266
4,209,211318720,67,2.452082856,0.142569640,0.059821449,2.341144520
5,209,211318720,67,0.764463287,0.142569640,0.059821449,4.066800350
18,209,211318720,67,0.519929897,0.142569640,0.059821449,4.480384450
28,209,211318720,67,1.934453384,0.142569640,0.059821449,3.121868637
15,209,211318720,67,0.272776191,0.142569640,0.043895807,0.330717946
30,209,211318720,67,0.281178980,0.142569640,0.043895807,0.367696718
9,209,211318720,67,0.328114621,0.142569640,0.043895807,0.546550861
19,209,211318720,67,0.331808595,0.142569640,0.043895807,0.557828522
8,209,211318720,67,0.391378383,0.142569640,0.043895807,0.753661075
29,209,211318720,67,0.401123492,0.142569640,0.043895807,0.779795828
10,209,211318720,67,0.497832446,0.142569640,0.043895807,0.959446163
21,209,211318720,67,0.507433692,0.142569640,0.043895807,0.977230558
18,209,211318720,67,0.519929897,0.142569640,0.043895807,0.995781876
27,209,211318720,67,0.635595755,0.142569640,0.043895807,1.367917084
16,209,211318720,67,0.689012139,0.142569640,0.043895807,1.647332126
17,209,211318720,67,0.694847525,0.142569640,0.043895807,1.677240838
3,209,211318720,67,0.695802929,0.142569640,0.043895807,1.681537524
2,209,211318720,67,0.737725058,0.142569640,0.043895807,1.841502584
22,209,211318720,67,0.747118578,0.142569640,0.043895807,1.871301414
11,209,211318720,67,0.756670836,0.142569640,0.043895807,1.894645494
5,209,211318720,67,0.764463287,0.142569640,0.043895807,1.909120312
23,209,211318720,67,0.799520819,0.142569640,0.043895807,1.949401067
14,209,211318720,67,1.024237500,0.142569640,0.043895807,2.067147599
20,209,211318720,67,1.101347065,0.142569640,0.043895807,2.157172632
12,209,211318720,67,1.163510533,0.142569640,0.043895807,2.187367285
1,209,211318720,67,0.387058100,0.142569640,0.043895807,2.975426699
24,209,211318720,67,0.393703093,0.142569640,0.043895807,2.983326105
26,209,211318720,67,1.436765414,0.142569640,0.043895807,2.231372839
28,209,211318720,67,1.934453384,0.142569640,0.043895807,2.237885125
25,209,211318720,67,2.122991969,0.142569640,0.043895807,2.298997435
6,209,211318720,67,0.656366503,0.142569640,0.043895807,3.793277366
7,209,211318720,67,2.387739789,0.142569640,0.043895807,2.344248547
4,209,211318720,67,2.452082856,0.142569640,0.043895807,2.332456025
13,209,211318720,67,0.823874673,0.142569640,0.043895807,4.017588861
15,209,211318720,67,0.272776191,0.142569640,0.101338759,0.331582901
30,209,211318720,67,0.281178980,0.142569640,0.101338759,0.369512745
9,209,211318720,67,0.328114621,0.142569640,0.101338759,0.549981548
19,209,211318720,67,0.331808595,0.142569640,0.101338759,0.561596475
1,209,211318720,67,0.387058100,0.142569640,0.101338759,0.741806783
8,209,211318720,67,0.391378383,0.142569640,0.101338759,0.758027303
24,209,211318720,67,0.393703093,0.142569640,0.101338759,0.765363149
29,209,211318720,67,0.401123492,0.142569640,0.101338759,0.784116638
10,209,211318720,67,0.497832446,0.142569640,0.101338759,0.962321650
21,209,211318720,67,0.507433692,0.142569640,0.101338759,0.979510383
18,209,211318720,67,0.519929897,0.142569640,0.101338759,0.998028502
27,209,211318720,67,0.635595755,0.142569640,0.101338759,1.373189076
6,209,211318720,67,0.656366503,0.142569640,0.101338759,1.480237494
16,209,211318720,67,0.689012139,0.142569640,0.101338759,1.652936467
17,209,211318720,67,0.694847525,0.142569640,0.101338759,1.682600147
3,209,211318720,67,0.695802929,0.142569640,0.101338759,1.686964982
2,209,211318720,67,0.737725058,0.142569640,0.101338759,1.846667444
22,209,211318720,67,0.747118578,0.142569640,0.101338759,1.876568137
11,209,211318720,67,0.756670836,0.142569640,0.101338759,1.901039779
5,209,211318720,67,0.764463287,0.142569640,0.101338759,1.915192304
23,209,211318720,67,0.799520819,0.142569640,0.101338759,1.956048309
13,209,211318720,67,0.823874673,0.142569640,0.101338759,1.966893683
14,209,211318720,67,1.024237500,0.142569640,0.101338759,2.070249440
20,209,211318720,67,1.101347065,0.142569640,0.101338759,2.160234799
12,209,211318720,67,1.163510533,0.142569640,0.101338759,2.189575792
26,209,211318720,67,1.436765414,0.142569640,0.101338759,2.238188390
28,209,211318720,67,1.934453384,0.142569640,0.101338759,2.245018088
25,209,211318720,67,2.122991969,0.142569640,0.101338759,2.307413815
7,209,211318720,67,2.387739789,0.142569640,0.101338759,2.355340155
4,209,211318720,67,2.452082856,0.142569640,0.101338759,2.343343079
30,209,211318720,67,0.281178980,0.142569640,0.020359512,0.367841784
9,209,211318720,67,0.328114621,0.142569640,0.020359512,0.547871091
19,209,211318720,67,0.331808595,0.142569640,0.020359512,0.559661894
1,209,211318720,67,0.387058100,0.142569640,0.020359512,0.738759997
8,209,211318720,67,0.391378383,0.142569640,0.020359512,0.755311560
24,209,211318720,67,0.393703093,0.142569640,0.020359512,0.762568668
29,209,211318720,67,0.401123492,0.142569640,0.020359512,0.781455614
10,209,211318720,67,0.497832446,0.142569640,0.020359512,0.958624107
21,209,211318720,67,0.507433692,0.142569640,0.020359512,0.975976108
18,209,211318720,67,0.519929897,0.142569640,0.020359512,0.993831724
15,209,211318720,67,0.272776191,0.142569640,0.020359512,1.683364754
27,209,211318720,67,0.635595755,0.142569640,0.020359512,1.368088387
6,209,211318720,67,0.656366503,0.142569640,0.020359512,1.474835035
3,209,211318720,67,0.695802929,0.142569640,0.020359512,1.682361296
2,209,211318720,67,0.737725058,0.142569640,0.020359512,1.842928020
11,209,211318720,67,0.756670836,0.142569640,0.020359512,1.896899581
5,209,211318720,67,0.764463287,0.142569640,0.020359512,1.910800280
23,209,211318720,67,0.799520819,0.142569640,0.020359512,1.951414272
14,209,211318720,67,1.024237500,0.142569640,0.020359512,2.070649686
20,209,211318720,67,1.101347065,0.142569640,0.020359512,2.158945741
12,209,211318720,67,1.163510533,0.142569640,0.020359512,2.189923547
26,209,211318720,67,1.436765414,0.142569640,0.020359512,2.232630119
28,209,211318720,67,1.934453384,0.142569640,0.020359512,2.236184929
25,209,211318720,67,2.122991969,0.142569640,0.020359512,2.297545441
16,209,211318720,67,0.689012139,0.142569640,0.020359512,4.014769342
7,209,211318720,67,2.387739789,0.142569640,0.020359512,2.344939326
17,209,211318720,67,0.694847525,0.142569640,0.020359512,4.063293277
4,209,211318720,67,2.452082856,0.142569640,0.020359512,2.332942158
13,209,211318720,67,0.823874673,0.142569640,0.020359512,4.016167413
22,209,211318720,67,0.747118578,0.142569640,0.020359512,4.401727521
29,210,211318720,67,0.205499149,0.142569640,0.152501628,0.308069087
24,210,211318720,67,0.217175369,0.142569640,0.152501628,0.350266784
4,210,211318720,67,0.272776191,0.142569640,0.152501628,0.548762369
23,210,211318720,67,0.325376681,0.142569640,0.152501628,0.879302541
27,210,211318720,67,0.345303952,0.142569640,0.152501628,0.995595335
15,210,211318720,67,0.352250991,0.142569640,0.152501628,1.031556139
25,210,211318720,67,0.401123492,0.142569640,0.152501628,1.272480026
21,210,211318720,67,0.411648825,0.142569640,0.152501628,1.308795574
8,210,211318720,67,0.416831058,0.142569640,0.152501628,1.321818214
3,210,211318720,67,0.507433692,0.142569640,0.152501628,1.446154801
20,210,211318720,67,0.515830983,0.142569640,0.152501628,1.456110983
5,210,211318720,67,0.635595755,0.142569640,0.152501628,1.650675641
10,210,211318720,67,0.687056158,0.142569640,0.152501628,1.764725325
18,210,211318720,67,0.746840162,0.142569640,0.152501628,1.839572496
17,210,211318720,67,0.799520819,0.142569640,0.152501628,1.879939678
1,210,211318720,67,0.917862357,0.142569640,0.152501628,2.015842630
26,210,211318720,67,0.940637450,0.142569640,0.152501628,2.027384572
13,210,211318720,67,1.235957661,0.142569640,0.152501628,2.145670141
22,210,211318720,67,1.289231248,0.142569640,0.152501628,2.206572727
30,210,211318720,67,1.349170437,0.142569640,0.152501628,2.235906049
19,210,211318720,67,0.372439086,0.142569640,0.152501628,3.365959976
28,210,211318720,67,0.406314018,0.142569640,0.152501628,3.492988358
9,210,211318720,67,0.430501742,0.142569640,0.152501628,3.591592289
7,210,211318720,67,1.904038728,0.142569640,0.152501628,2.230973629
2,210,211318720,67,2.280323170,0.142569640,0.152501628,2.258463210
12,210,211318720,67,0.218636321,0.142569640,0.152501628,4.396469786
6,210,211318720,67,2.452082856,0.142569640,0.152501628,2.323989826
14,210,211318720,67,0.695802929,0.142569640,0.152501628,4.139991280
11,210,211318720,67,3.042432322,0.142569640,0.152501628,2.220024730
16,210,211318720,67,0.397487178,0.142569640,0.152501628,5.004163802
29,210,211318720,67,0.205499149,0.142569640,0.042204630,0.309126236
24,210,211318720,67,0.217175369,0.142569640,0.042204630,0.351203367
12,210,211318720,67,0.218636321,0.142569640,0.042204630,0.355843358
4,210,211318720,67,0.272776191,0.142569640,0.042204630,0.549393779
23,210,211318720,67,0.325376681,0.142569640,0.042204630,0.880235179
27,210,211318720,67,0.345303952,0.142569640,0.042204630,0.995288747
19,210,211318720,67,0.372439086,0.142569640,0.042204630,1.126117263
16,210,211318720,67,0.397487178,0.142569640,0.042204630,1.253411723
25,210,211318720,67,0.401123492,0.142569640,0.042204630,1.269571768
28,210,211318720,67,0.406314018,0.142569640,0.042204630,1.289288875
21,210,211318720,67,0.411648825,0.142569640,0.042204630,1.306368091
8,210,211318720,67,0.416831058,0.142569640,0.042204630,1.319042983
9,210,211318720,67,0.430501742,0.142569640,0.042204630,1.343003890
3,210,211318720,67,0.507433692,0.142569640,0.042204630,1.440431130
20,210,211318720,67,0.515830983,0.142569640,0.042204630,1.449727489
5,210,211318720,67,0.635595755,0.142569640,0.042204630,1.643770245
10,210,211318720,67,0.687056158,0.142569640,0.042204630,1.757831384
14,210,211318720,67,0.695802929,0.142569640,0.042204630,1.773948029
18,210,211318720,67,0.746840162,0.142569640,0.042204630,1.831874507
17,210,211318720,67,0.799520819,0.142569640,0.042204630,1.872872700
26,210,211318720,67,0.940637450,0.142569640,0.042204630,2.019709981
13,210,211318720,67,1.235957661,0.142569640,0.042204630,2.138362150
22,210,211318720,67,1.289231248,0.142569640,0.042204630,2.198961277
30,210,211318720,67,1.349170437,0.142569640,0.042204630,2.228039477
7,210,211318720,67,1.904038728,0.142569640,0.042204630,2.224418335
2,210,211318720,67,2.280323170,0.142569640,0.042204630,2.251062448
6,210,211318720,67,2.452082856,0.142569640,0.042204630,2.315506266
1,210,211318720,67,0.917862357,0.142569640,0.042204630,4.258818024
15,210,211318720,67,0.352250991,0.142569640,0.042204630,4.996106335
11,210,211318720,67,3.042432322,0.142569640,0.042204630,2.548310834
29,210,211318720,67,0.205499149,0.142569640,0.073731743,0.308799636
24,210,211318720,67,0.217175369,0.142569640,0.073731743,0.351017997
4,210,211318720,67,0.272776191,0.142569640,0.073731743,0.548872932
23,210,211318720,67,0.325376681,0.142569640,0.073731743,0.878501592
27,210,211318720,67,0.345303952,0.142569640,0.073731743,0.993819263
