client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
15,233,211318720,67,0.945577756,0.142569640,0.001495231,1.221843644
8,233,211318720,67,1.024237500,0.142569640,0.001495231,1.252233539
5,233,211318720,67,1.349170437,0.142569640,0.001495231,1.292315835
11,233,211318720,67,1.436765414,0.142569640,0.001495231,1.326393381
10,233,211318720,67,2.500940347,0.142569640,0.001495231,1.121270750
7,233,211318720,67,2.580293565,0.142569640,0.001495231,1.098797899
6,233,211318720,67,0.218636321,0.142569640,0.058749635,0.054297677
19,233,211318720,67,0.402068091,0.142569640,0.058749635,0.233000708
16,233,211318720,67,0.420281467,0.142569640,0.058749635,0.264309680
12,233,211318720,67,0.491628020,0.142569640,0.058749635,0.338661761
4,233,211318720,67,0.519929897,0.142569640,0.058749635,0.354063308
18,233,211318720,67,0.656366503,0.142569640,0.058749635,0.454053835
1,233,211318720,67,0.746840162,0.142569640,0.058749635,0.800947384
20,233,211318720,67,0.781082769,0.142569640,0.058749635,0.951600701
9,233,211318720,67,0.802276566,0.142569640,0.058749635,1.030587505
17,233,211318720,67,0.806589981,0.142569640,0.058749635,1.046100005
14,233,211318720,67,0.822082714,0.142569640,0.058749635,1.093249481
13,233,211318720,67,0.828887397,0.142569640,0.058749635,1.108938507
2,233,211318720,67,0.832073278,0.142569640,0.058749635,1.114244335
3,233,211318720,67,0.867005483,0.142569640,0.058749635,1.150672297
15,233,211318720,67,0.945577756,0.142569640,0.058749635,1.223001284
8,233,211318720,67,1.024237500,0.142569640,0.058749635,1.251832104
5,233,211318720,67,1.349170437,0.142569640,0.058749635,1.289142382
11,233,211318720,67,1.436765414,0.142569640,0.058749635,1.323723018
10,233,211318720,67,2.500940347,0.142569640,0.058749635,1.123876070
7,233,211318720,67,2.580293565,0.142569640,0.058749635,1.101407342
6,233,211318720,67,0.218636321,0.142569640,0.034299962,0.054651671
19,233,211318720,67,0.402068091,0.142569640,0.034299962,0.233371626
16,233,211318720,67,0.420281467,0.142569640,0.034299962,0.265094169
12,233,211318720,67,0.491628020,0.142569640,0.034299962,0.340928213
4,233,211318720,67,0.519929897,0.142569640,0.034299962,0.356491744
18,233,211318720,67,0.656366503,0.142569640,0.034299962,0.456652465
1,233,211318720,67,0.746840162,0.142569640,0.034299962,0.803639049
20,233,211318720,67,0.781082769,0.142569640,0.034299962,0.953853962
9,233,211318720,67,0.802276566,0.142569640,0.034299962,1.032229879
17,233,211318720,67,0.806589981,0.142569640,0.034299962,1.047671336
14,233,211318720,67,0.822082714,0.142569640,0.034299962,1.094652808
2,233,211318720,67,0.832073278,0.142569640,0.034299962,1.116251350
3,233,211318720,67,0.867005483,0.142569640,0.034299962,1.151978618
15,233,211318720,67,0.945577756,0.142569640,0.034299962,1.222683254
8,233,211318720,67,1.024237500,0.142569640,0.034299962,1.253652267
5,233,211318720,67,1.349170437,0.142569640,0.034299962,1.294179779
11,233,211318720,67,1.436765414,0.142569640,0.034299962,1.329625790
13,233,211318720,67,0.828887397,0.142569640,0.034299962,2.338970936
10,233,211318720,67,2.500940347,0.142569640,0.034299962,1.126842379
7,233,211318720,67,2.580293565,0.142569640,0.034299962,1.104335049
6,233,211318720,67,0.218636321,0.142569640,0.050999008,0.053744713
16,233,211318720,67,0.420281467,0.142569640,0.050999008,0.265408400
12,233,211318720,67,0.491628020,0.142569640,0.050999008,0.340706838
4,233,211318720,67,0.519929897,0.142569640,0.050999008,0.355848324
18,233,211318720,67,0.656366503,0.142569640,0.050999008,0.455153205
19,233,211318720,67,0.402068091,0.142569640,0.050999008,0.876771147
1,233,211318720,67,0.746840162,0.142569640,0.050999008,0.802913047
20,233,211318720,67,0.781082769,0.142569640,0.050999008,0.953574705
9,233,211318720,67,0.802276566,0.142569640,0.050999008,1.032201438
17,233,211318720,67,0.806589981,0.142569640,0.050999008,1.047950802
14,233,211318720,67,0.822082714,0.142569640,0.050999008,1.095176150
13,233,211318720,67,0.828887397,0.142569640,0.050999008,1.111687687
2,233,211318720,67,0.832073278,0.142569640,0.050999008,1.117057742
3,233,211318720,67,0.867005483,0.142569640,0.050999008,1.153475208
15,233,211318720,67,0.945577756,0.142569640,0.050999008,1.226916373
8,233,211318720,67,1.024237500,0.142569640,0.050999008,1.257417575
5,233,211318720,67,1.349170437,0.142569640,0.050999008,1.299047512
11,233,211318720,67,1.436765414,0.142569640,0.050999008,1.333684944
10,233,211318720,67,2.500940347,0.142569640,0.050999008,1.125093440
7,233,211318720,67,2.580293565,0.142569640,0.050999008,1.102545200
10,234,211318720,67,0.309103827,0.142569640,0.006284489,0.305236593
13,234,211318720,67,0.349695505,0.142569640,0.006284489,0.429884200
15,234,211318720,67,0.357826991,0.142569640,0.006284489,0.449875341
19,234,211318720,67,0.367044128,0.142569640,0.006284489,0.465800286
5,234,211318720,67,0.401123492,0.142569640,0.006284489,0.501784961
9,234,211318720,67,0.406314018,0.142569640,0.006284489,0.503894797
14,234,211318720,67,0.656366503,0.142569640,0.006284489,0.686818865
11,234,211318720,67,0.670439746,0.142569640,0.006284489,0.713091062
16,234,211318720,67,0.689012139,0.142569640,0.006284489,0.753423870
4,234,211318720,67,0.802276566,0.142569640,0.006284489,0.947667171
1,234,211318720,67,0.806589981,0.142569640,0.006284489,0.951926460
6,234,211318720,67,0.819719265,0.142569640,0.006284489,0.956675711
18,234,211318720,67,1.183831296,0.142569640,0.006284489,1.102191045
3,234,211318720,67,1.185253134,0.142569640,0.006284489,1.103772635
7,234,211318720,67,1.241069629,0.142569640,0.006284489,1.124895505
12,234,211318720,67,2.070019088,0.142569640,0.006284489,1.033051104
2,234,211318720,67,2.141684867,0.142569640,0.006284489,1.117742606
20,234,211318720,67,2.241835908,0.142569640,0.006284489,1.222948238
17,234,211318720,67,2.242581386,0.142569640,0.006284489,1.223217704
8,234,211318720,67,2.303361475,0.142569640,0.006284489,1.205936379
10,234,211318720,67,0.309103827,0.142569640,0.018632958,0.306440054
13,234,211318720,67,0.349695505,0.142569640,0.018632958,0.430334342
19,234,211318720,67,0.367044128,0.142569640,0.018632958,0.465347648
5,234,211318720,67,0.401123492,0.142569640,0.018632958,0.499951139
9,234,211318720,67,0.406314018,0.142569640,0.018632958,0.502120851
14,234,211318720,67,0.656366503,0.142569640,0.018632958,0.686275524
11,234,211318720,67,0.670439746,0.142569640,0.018632958,0.711829801
16,234,211318720,67,0.689012139,0.142569640,0.018632958,0.751815751
4,234,211318720,67,0.802276566,0.142569640,0.018632958,0.946350697
1,234,211318720,67,0.806589981,0.142569640,0.018632958,0.950844517
6,234,211318720,67,0.819719265,0.142569640,0.018632958,0.956294821
15,234,211318720,67,0.357826991,0.142569640,0.018632958,1.449404047
3,234,211318720,67,1.185253134,0.142569640,0.018632958,1.103481021
7,234,211318720,67,1.241069629,0.142569640,0.018632958,1.124705996
12,234,211318720,67,2.070019088,0.142569640,0.018632958,1.031539357
2,234,211318720,67,2.141684867,0.142569640,0.018632958,1.116145828
20,234,211318720,67,2.241835908,0.142569640,0.018632958,1.221111638
17,234,211318720,67,2.242581386,0.142569640,0.018632958,1.221393541
8,234,211318720,67,2.303361475,0.142569640,0.018632958,1.204305056
18,234,211318720,67,1.183831296,0.142569640,0.018632958,2.325985681
10,234,211318720,67,0.309103827,0.142569640,0.010980036,0.306536994
13,234,211318720,67,0.349695505,0.142569640,0.010980036,0.431839566
15,234,211318720,67,0.357826991,0.142569640,0.010980036,0.451365925
19,234,211318720,67,0.367044128,0.142569640,0.010980036,0.467137359
5,234,211318720,67,0.401123492,0.142569640,0.010980036,0.503027876
9,234,211318720,67,0.406314018,0.142569640,0.010980036,0.505248933
14,234,211318720,67,0.656366503,0.142569640,0.010980036,0.689044529
11,234,211318720,67,0.670439746,0.142569640,0.010980036,0.716021519
16,234,211318720,67,0.689012139,0.142569640,0.010980036,0.755928894
4,234,211318720,67,0.802276566,0.142569640,0.010980036,0.951102815
1,234,211318720,67,0.806589981,0.142569640,0.010980036,0.955853444
6,234,211318720,67,0.819719265,0.142569640,0.010980036,0.961189233
18,234,211318720,67,1.183831296,0.142569640,0.010980036,1.104191621
3,234,211318720,67,1.185253134,0.142569640,0.010980036,1.105687917
7,234,211318720,67,1.241069629,0.142569640,0.010980036,1.127352554
12,234,211318720,67,2.070019088,0.142569640,0.010980036,1.038011113
2,234,211318720,67,2.141684867,0.142569640,0.010980036,1.122561285
20,234,211318720,67,2.241835908,0.142569640,0.010980036,1.228177975
17,234,211318720,67,2.242581386,0.142569640,0.010980036,1.228477930
8,234,211318720,67,2.303361475,0.142569640,0.010980036,1.211233590
13,234,211318720,67,0.349695505,0.142569640,0.008082540,0.429277867
15,234,211318720,67,0.357826991,0.142569640,0.008082540,0.448040343
19,234,211318720,67,0.367044128,0.142569640,0.008082540,0.464183895
5,234,211318720,67,0.401123492,0.142569640,0.008082540,0.500481804
9,234,211318720,67,0.406314018,0.142569640,0.008082540,0.501590424
14,234,211318720,67,0.656366503,0.142569640,0.008082540,0.685778069
10,234,211318720,67,0.309103827,0.142569640,0.008082540,1.047437702
11,234,211318720,67,0.670439746,0.142569640,0.008082540,0.712071862
16,234,211318720,67,0.689012139,0.142569640,0.008082540,0.751962608
4,234,211318720,67,0.802276566,0.142569640,0.008082540,0.947082286
1,234,211318720,67,0.806589981,0.142569640,0.008082540,0.951653085
6,234,211318720,67,0.819719265,0.142569640,0.008082540,0.956247125
18,234,211318720,67,1.183831296,0.142569640,0.008082540,1.099129107
3,234,211318720,67,1.185253134,0.142569640,0.008082540,1.100596884
7,234,211318720,67,1.241069629,0.142569640,0.008082540,1.122462527
12,234,211318720,67,2.070019088,0.142569640,0.008082540,1.029234690
2,234,211318720,67,2.141684867,0.142569640,0.008082540,1.113085948
20,234,211318720,67,2.241835908,0.142569640,0.008082540,1.218410669
17,234,211318720,67,2.242581386,0.142569640,0.008082540,1.218704949
8,234,211318720,67,2.303361475,0.142569640,0.008082540,1.201536841
10,234,211318720,67,0.309103827,0.142569640,0.074055254,0.304782197
13,234,211318720,67,0.349695505,0.142569640,0.074055254,0.427208748
15,234,211318720,67,0.357826991,0.142569640,0.074055254,0.446715811
5,234,211318720,67,0.401123492,0.142569640,0.074055254,0.497697637
9,234,211318720,67,0.406314018,0.142569640,0.074055254,0.499635435
14,234,211318720,67,0.656366503,0.142569640,0.074055254,0.684812508
11,234,211318720,67,0.670439746,0.142569640,0.074055254,0.711723230
4,234,211318720,67,0.802276566,0.142569640,0.074055254,0.946386038
1,234,211318720,67,0.806589981,0.142569640,0.074055254,0.951043614
6,234,211318720,67,0.819719265,0.142569640,0.074055254,0.956044192
19,234,211318720,67,0.367044128,0.142569640,0.074055254,1.459165460
18,234,211318720,67,1.183831296,0.142569640,0.074055254,1.098633393
3,234,211318720,67,1.185253134,0.142569640,0.074055254,1.100155843
7,234,211318720,67,1.241069629,0.142569640,0.074055254,1.122001209
16,234,211318720,67,0.689012139,0.142569640,0.074055254,1.859175442
12,234,211318720,67,2.070019088,0.142569640,0.074055254,1.034122841
2,234,211318720,67,2.141684867,0.142569640,0.074055254,1.116271677
20,234,211318720,67,2.241835908,0.142569640,0.074055254,1.220887328
17,234,211318720,67,2.242581386,0.142569640,0.074055254,1.221192879
8,234,211318720,67,2.303361475,0.142569640,0.074055254,1.204276913
2,235,211318720,67,0.272776191,0.142569640,0.052841768,0.102252748
6,235,211318720,67,0.357826991,0.142569640,0.052841768,0.250442050
9,235,211318720,67,0.402068091,0.142569640,0.052841768,0.327382397
10,235,211318720,67,0.420513033,0.142569640,0.052841768,0.346873862
4,235,211318720,67,0.491628020,0.142569640,0.052841768,0.374766065
20,235,211318720,67,0.635595755,0.142569640,0.052841768,0.537275232
12,235,211318720,67,0.656366503,0.142569640,0.052841768,0.559387487
19,235,211318720,67,0.737146514,0.142569640,0.052841768,0.663783847
14,235,211318720,67,0.822082714,0.142569640,0.052841768,0.768149219
5,235,211318720,67,0.941278721,0.142569640,0.052841768,0.937156741
7,235,211318720,67,0.998676963,0.142569640,0.052841768,1.060530461
18,235,211318720,67,0.999831002,0.142569640,0.052841768,1.062566730
1,235,211318720,67,1.077776804,0.142569640,0.052841768,1.146762279
3,235,211318720,67,1.102987746,0.142569640,0.052841768,1.157194230
16,235,211318720,67,0.828887397,0.142569640,0.052841768,1.835335759
17,235,211318720,67,1.772163784,0.142569640,0.052841768,1.064376372
8,235,211318720,67,2.280323170,0.142569640,0.052841768,1.038269438
15,235,211318720,67,2.387739789,0.142569640,0.052841768,1.099593780
13,235,211318720,67,2.500940347,0.142569640,0.052841768,1.142882329
11,235,211318720,67,2.656838111,0.142569640,0.052841768,1.098242827
2,235,211318720,67,0.272776191,0.142569640,0.002990807,0.101883331
6,235,211318720,67,0.357826991,0.142569640,0.002990807,0.251690792
9,235,211318720,67,0.402068091,0.142569640,0.002990807,0.327763658
4,235,211318720,67,0.491628020,0.142569640,0.002990807,0.374740631
20,235,211318720,67,0.635595755,0.142569640,0.002990807,0.539269943
12,235,211318720,67,0.656366503,0.142569640,0.002990807,0.561393270
19,235,211318720,67,0.737146514,0.142569640,0.002990807,0.662550831
10,235,211318720,67,0.420513033,0.142569640,0.002990807,1.141964926
14,235,211318720,67,0.822082714,0.142569640,0.002990807,0.769588541
16,235,211318720,67,0.828887397,0.142569640,0.002990807,0.776985327
5,235,211318720,67,0.941278721,0.142569640,0.002990807,0.938411381
7,235,211318720,67,0.998676963,0.142569640,0.002990807,1.063040589
18,235,211318720,67,0.999831002,0.142569640,0.002990807,1.065120545
1,235,211318720,67,1.077776804,0.142569640,0.002990807,1.147858291
3,235,211318720,67,1.102987746,0.142569640,0.002990807,1.157651654
17,235,211318720,67,1.772163784,0.142569640,0.002990807,1.069576964
8,235,211318720,67,2.280323170,0.142569640,0.002990807,1.043530510
15,235,211318720,67,2.387739789,0.142569640,0.002990807,1.104646963
13,235,211318720,67,2.500940347,0.142569640,0.002990807,1.148057481
11,235,211318720,67,2.656838111,0.142569640,0.002990807,1.103875835
2,235,211318720,67,0.272776191,0.142569640,0.001089645,0.101383947
6,235,211318720,67,0.357826991,0.142569640,0.001089645,0.252302498
9,235,211318720,67,0.402068091,0.142569640,0.001089645,0.327476224
10,235,211318720,67,0.420513033,0.142569640,0.001089645,0.346968479
20,235,211318720,67,0.635595755,0.142569640,0.001089645,0.537985486
12,235,211318720,67,0.656366503,0.142569640,0.001089645,0.560143184
19,235,211318720,67,0.737146514,0.142569640,0.001089645,0.663178528
14,235,211318720,67,0.822082714,0.142569640,0.001089645,0.766099505
16,235,211318720,67,0.828887397,0.142569640,0.001089645,0.773671513
4,235,211318720,67,0.491628020,0.142569640,0.001089645,1.339965056
5,235,211318720,67,0.941278721,0.142569640,0.001089645,0.934792325
7,235,211318720,67,0.998676963,0.142569640,0.001089645,1.059945697
18,235,211318720,67,0.999831002,0.142569640,0.001089645,1.061946062
1,235,211318720,67,1.077776804,0.142569640,0.001089645,1.143906070
3,235,211318720,67,1.102987746,0.142569640,0.001089645,1.153979127
17,235,211318720,67,1.772163784,0.142569640,0.001089645,1.062352932
8,235,211318720,67,2.280323170,0.142569640,0.001089645,1.034011401
15,235,211318720,67,2.387739789,0.142569640,0.001089645,1.095619712
13,235,211318720,67,2.500940347,0.142569640,0.001089645,1.140462930
11,235,211318720,67,2.656838111,0.142569640,0.001089645,1.096536001
2,235,211318720,67,0.272776191,0.142569640,0.038817622,0.103450113
6,235,211318720,67,0.357826991,0.142569640,0.038817622,0.253336589
9,235,211318720,67,0.402068091,0.142569640,0.038817622,0.329607346
10,235,211318720,67,0.420513033,0.142569640,0.038817622,0.349628657
4,235,211318720,67,0.491628020,0.142569640,0.038817622,0.376504290
12,235,211318720,67,0.656366503,0.142569640,0.038817622,0.562442519
19,235,211318720,67,0.737146514,0.142569640,0.038817622,0.666721709
14,235,211318720,67,0.822082714,0.142569640,0.038817622,0.772536774
16,235,211318720,67,0.828887397,0.142569640,0.038817622,0.779873300
5,235,211318720,67,0.941278721,0.142569640,0.038817622,0.939361185
18,235,211318720,67,0.999831002,0.142569640,0.038817622,1.065787494
1,235,211318720,67,1.077776804,0.142569640,0.038817622,1.147124803
3,235,211318720,67,1.102987746,0.142569640,0.038817622,1.157051303
20,235,211318720,67,0.635595755,0.142569640,0.038817622,1.691176060
17,235,211318720,67,1.772163784,0.142569640,0.038817622,1.066039878
7,235,211318720,67,0.998676963,0.142569640,0.038817622,2.061010615
8,235,211318720,67,2.280323170,0.142569640,0.038817622,1.041256403
15,235,211318720,67,2.387739789,0.142569640,0.038817622,1.098976742
13,235,211318720,67,2.500940347,0.142569640,0.038817622,1.143631143
11,235,211318720,67,2.656838111,0.142569640,0.038817622,1.099697779
2,235,211318720,67,0.272776191,0.142569640,0.025168132,0.101215410
6,235,211318720,67,0.357826991,0.142569640,0.025168132,0.250866181
9,235,211318720,67,0.402068091,0.142569640,0.025168132,0.327506887
10,235,211318720,67,0.420513033,0.142569640,0.025168132,0.346831393
4,235,211318720,67,0.491628020,0.142569640,0.025168132,0.373532087
20,235,211318720,67,0.635595755,0.142569640,0.025168132,0.535106207
12,235,211318720,67,0.656366503,0.142569640,0.025168132,0.556368620
19,235,211318720,67,0.737146514,0.142569640,0.025168132,0.657981776
14,235,211318720,67,0.822082714,0.142569640,0.025168132,0.760963796
16,235,211318720,67,0.828887397,0.142569640,0.025168132,0.768220987
5,235,211318720,67,0.941278721,0.142569640,0.025168132,0.930429038
