client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
19,234,211318720,67,0.367044128,0.142569640,0.028172547,0.716604327
5,234,211318720,67,0.401123492,0.142569640,0.028172547,0.871572653
24,234,211318720,67,0.402068091,0.142569640,0.028172547,0.875255753
9,234,211318720,67,0.406314018,0.142569640,0.028172547,0.888806329
26,234,211318720,67,0.434572014,0.142569640,0.028172547,0.945236775
28,234,211318720,67,0.471067229,0.142569640,0.028172547,0.990229252
25,234,211318720,67,0.497832446,0.142569640,0.028172547,1.003960852
14,234,211318720,67,0.656366503,0.142569640,0.028172547,1.237398817
11,234,211318720,67,0.670439746,0.142569640,0.028172547,1.275343638
16,234,211318720,67,0.689012139,0.142569640,0.028172547,1.335548802
22,234,211318720,67,0.799520819,0.142569640,0.028172547,1.690043784
1,234,211318720,67,0.806589981,0.142569640,0.028172547,1.705446696
6,234,211318720,67,0.819719265,0.142569640,0.028172547,1.721669307
29,234,211318720,67,0.823874673,0.142569640,0.028172547,1.723944466
21,234,211318720,67,1.024237500,0.142569640,0.028172547,1.860583430
18,234,211318720,67,1.183831296,0.142569640,0.028172547,2.112630861
3,234,211318720,67,1.185253134,0.142569640,0.028172547,2.114276789
7,234,211318720,67,1.241069629,0.142569640,0.028172547,2.144673249
27,234,211318720,67,0.411648825,0.142569640,0.028172547,3.064894844
2,234,211318720,67,2.141684867,0.142569640,0.028172547,2.274044177
20,234,211318720,67,2.241835908,0.142569640,0.028172547,2.448412715
17,234,211318720,67,2.242581386,0.142569640,0.028172547,2.449317580
8,234,211318720,67,2.303361475,0.142569640,0.028172547,2.480744522
4,234,211318720,67,0.802276566,0.142569640,0.028172547,4.191561751
30,234,211318720,67,2.580293565,0.142569640,0.028172547,2.443494222
23,234,211318720,67,1.065657761,0.142569640,0.028172547,4.045230128
12,234,211318720,67,2.070019088,0.142569640,0.028172547,3.294023422
10,234,211318720,67,0.309103827,0.142569640,0.017516581,0.398323976
13,234,211318720,67,0.349695505,0.142569640,0.017516581,0.623984688
15,234,211318720,67,0.357826991,0.142569640,0.017516581,0.667960258
19,234,211318720,67,0.367044128,0.142569640,0.017516581,0.716245024
24,234,211318720,67,0.402068091,0.142569640,0.017516581,0.873943991
25,234,211318720,67,0.497832446,0.142569640,0.017516581,1.002442477
14,234,211318720,67,0.656366503,0.142569640,0.017516581,1.236123396
11,234,211318720,67,0.670439746,0.142569640,0.017516581,1.273227673
16,234,211318720,67,0.689012139,0.142569640,0.017516581,1.333568507
22,234,211318720,67,0.799520819,0.142569640,0.017516581,1.686128484
4,234,211318720,67,0.802276566,0.142569640,0.017516581,1.693147878
29,234,211318720,67,0.823874673,0.142569640,0.017516581,1.718941276
21,234,211318720,67,1.024237500,0.142569640,0.017516581,1.856132837
18,234,211318720,67,1.183831296,0.142569640,0.017516581,2.109471014
3,234,211318720,67,1.185253134,0.142569640,0.017516581,2.111207832
7,234,211318720,67,1.241069629,0.142569640,0.017516581,2.140289334
9,234,211318720,67,0.406314018,0.142569640,0.017516581,3.074854026
27,234,211318720,67,0.411648825,0.142569640,0.017516581,3.078596408
26,234,211318720,67,0.434572014,0.142569640,0.017516581,3.108056892
28,234,211318720,67,0.471067229,0.142569640,0.017516581,3.148036947
12,234,211318720,67,2.070019088,0.142569640,0.017516581,2.174283460
20,234,211318720,67,2.241835908,0.142569640,0.017516581,2.444691090
17,234,211318720,67,2.242581386,0.142569640,0.017516581,2.445536585
8,234,211318720,67,2.303361475,0.142569640,0.017516581,2.477638496
1,234,211318720,67,0.806589981,0.142569640,0.017516581,4.177183307
6,234,211318720,67,0.819719265,0.142569640,0.017516581,4.184101494
30,234,211318720,67,2.580293565,0.142569640,0.017516581,2.441721710
23,234,211318720,67,1.065657761,0.142569640,0.017516581,4.046064265
5,234,211318720,67,0.401123492,0.142569640,0.017516581,4.801819746
2,234,211318720,67,2.141684867,0.142569640,0.017516581,3.458555561
10,234,211318720,67,0.309103827,0.142569640,0.087884262,0.398259338
13,234,211318720,67,0.349695505,0.142569640,0.087884262,0.623951136
15,234,211318720,67,0.357826991,0.142569640,0.087884262,0.667870669
19,234,211318720,67,0.367044128,0.142569640,0.087884262,0.715642956
5,234,211318720,67,0.401123492,0.142569640,0.087884262,0.871317110
24,234,211318720,67,0.402068091,0.142569640,0.087884262,0.875118805
9,234,211318720,67,0.406314018,0.142569640,0.087884262,0.888570658
27,234,211318720,67,0.411648825,0.142569640,0.087884262,0.901896130
26,234,211318720,67,0.434572014,0.142569640,0.087884262,0.944469790
25,234,211318720,67,0.497832446,0.142569640,0.087884262,1.003528409
14,234,211318720,67,0.656366503,0.142569640,0.087884262,1.236628588
11,234,211318720,67,0.670439746,0.142569640,0.087884262,1.273237403
16,234,211318720,67,0.689012139,0.142569640,0.087884262,1.332847456
22,234,211318720,67,0.799520819,0.142569640,0.087884262,1.687336333
4,234,211318720,67,0.802276566,0.142569640,0.087884262,1.694436701
1,234,211318720,67,0.806589981,0.142569640,0.087884262,1.702680190
6,234,211318720,67,0.819719265,0.142569640,0.087884262,1.718273848
23,234,211318720,67,1.065657761,0.142569640,0.087884262,1.912293093
18,234,211318720,67,1.183831296,0.142569640,0.087884262,2.109514439
3,234,211318720,67,1.185253134,0.142569640,0.087884262,2.111250087
7,234,211318720,67,1.241069629,0.142569640,0.087884262,2.140942651
28,234,211318720,67,0.471067229,0.142569640,0.087884262,3.135829947
2,234,211318720,67,2.141684867,0.142569640,0.087884262,2.267853401
20,234,211318720,67,2.241835908,0.142569640,0.087884262,2.441110583
17,234,211318720,67,2.242581386,0.142569640,0.087884262,2.442116550
8,234,211318720,67,2.303361475,0.142569640,0.087884262,2.474481744
30,234,211318720,67,2.580293565,0.142569640,0.087884262,2.436949356
29,234,211318720,67,0.823874673,0.142569640,0.087884262,4.195794428
21,234,211318720,67,1.024237500,0.142569640,0.087884262,4.060189112
12,234,211318720,67,2.070019088,0.142569640,0.087884262,3.288458688
13,234,211318720,67,0.349695505,0.142569640,0.013830698,0.621862212
15,234,211318720,67,0.357826991,0.142569640,0.013830698,0.665624036
19,234,211318720,67,0.367044128,0.142569640,0.013830698,0.713006531
5,234,211318720,67,0.401123492,0.142569640,0.013830698,0.867670451
24,234,211318720,67,0.402068091,0.142569640,0.013830698,0.871345493
9,234,211318720,67,0.406314018,0.142569640,0.013830698,0.884822577
25,234,211318720,67,0.497832446,0.142569640,0.013830698,1.000151712
14,234,211318720,67,0.656366503,0.142569640,0.013830698,1.231276123
11,234,211318720,67,0.670439746,0.142569640,0.013830698,1.268321066
10,234,211318720,67,0.309103827,0.142569640,0.013830698,2.005664162
22,234,211318720,67,0.799520819,0.142569640,0.013830698,1.683604404
4,234,211318720,67,0.802276566,0.142569640,0.013830698,1.690729238
29,234,211318720,67,0.823874673,0.142569640,0.013830698,1.716865679
21,234,211318720,67,1.024237500,0.142569640,0.013830698,1.854655023
27,234,211318720,67,0.411648825,0.142569640,0.013830698,3.068595750
26,234,211318720,67,0.434572014,0.142569640,0.013830698,3.086265364
12,234,211318720,67,2.070019088,0.142569640,0.013830698,2.177918349
16,234,211318720,67,0.689012139,0.142569640,0.013830698,3.561067300
2,234,211318720,67,2.141684867,0.142569640,0.013830698,2.273199553
20,234,211318720,67,2.241835908,0.142569640,0.013830698,2.447173086
17,234,211318720,67,2.242581386,0.142569640,0.013830698,2.448081791
8,234,211318720,67,2.303361475,0.142569640,0.013830698,2.480027831
30,234,211318720,67,2.580293565,0.142569640,0.013830698,2.443319973
6,234,211318720,67,0.819719265,0.142569640,0.013830698,4.206982877
23,234,211318720,67,1.065657761,0.142569640,0.013830698,4.045294446
18,234,211318720,67,1.183831296,0.142569640,0.013830698,3.990498406
3,234,211318720,67,1.185253134,0.142569640,0.013830698,3.990221073
7,234,211318720,67,1.241069629,0.142569640,0.013830698,3.946737868
28,234,211318720,67,0.471067229,0.142569640,0.013830698,4.780496285
1,234,211318720,67,0.806589981,0.142569640,0.013830698,4.712375847
2,235,211318720,67,0.272776191,0.142569640,0.017631339,0.274211365
28,235,211318720,67,0.331927073,0.142569640,0.017631339,0.491793647
6,235,211318720,67,0.357826991,0.142569640,0.017631339,0.581174971
9,235,211318720,67,0.402068091,0.142569640,0.017631339,0.722944998
26,235,211318720,67,0.406841767,0.142569640,0.017631339,0.734835168
10,235,211318720,67,0.420513033,0.142569640,0.017631339,0.760571909
4,235,211318720,67,0.491628020,0.142569640,0.017631339,0.809351998
20,235,211318720,67,0.635595755,0.142569640,0.017631339,1.015886907
12,235,211318720,67,0.656366503,0.142569640,0.017631339,1.054925419
19,235,211318720,67,0.737146514,0.142569640,0.017631339,1.224590688
29,235,211318720,67,0.747118578,0.142569640,0.017631339,1.243463036
14,235,211318720,67,0.822082714,0.142569640,0.017631339,1.350185568
16,235,211318720,67,0.828887397,0.142569640,0.017631339,1.358227304
5,235,211318720,67,0.941278721,0.142569640,0.017631339,1.597117796
23,235,211318720,67,0.990430268,0.142569640,0.017631339,1.742425185
7,235,211318720,67,0.998676963,0.142569640,0.017631339,1.763435123
18,235,211318720,67,0.999831002,0.142569640,0.017631339,1.765708355
1,235,211318720,67,1.077776804,0.142569640,0.017631339,1.869388154
3,235,211318720,67,1.102987746,0.142569640,0.017631339,1.899616294
22,235,211318720,67,0.434572014,0.142569640,0.017631339,2.757934250
24,235,211318720,67,1.509114459,0.142569640,0.017631339,2.008115606
17,235,211318720,67,1.772163784,0.142569640,0.017631339,2.068001748
21,235,211318720,67,0.281178980,0.142569640,0.017631339,3.565874995
8,235,211318720,67,2.280323170,0.142569640,0.017631339,2.212246249
30,235,211318720,67,2.575342822,0.142569640,0.017631339,2.433348643
11,235,211318720,67,2.656838111,0.142569640,0.017631339,2.422414349
25,235,211318720,67,1.205812777,0.142569640,0.017631339,3.976745282
13,235,211318720,67,2.500940347,0.142569640,0.017631339,3.029616555
27,235,211318720,67,2.241835908,0.142569640,0.017631339,3.393271553
15,235,211318720,67,2.387739789,0.142569640,0.017631339,3.266345326
2,235,211318720,67,0.272776191,0.142569640,0.012240415,0.276827323
21,235,211318720,67,0.281178980,0.142569640,0.012240415,0.305608358
28,235,211318720,67,0.331927073,0.142569640,0.012240415,0.495581029
6,235,211318720,67,0.357826991,0.142569640,0.012240415,0.584468845
9,235,211318720,67,0.402068091,0.142569640,0.012240415,0.727055996
26,235,211318720,67,0.406841767,0.142569640,0.012240415,0.738977494
10,235,211318720,67,0.420513033,0.142569640,0.012240415,0.764316368
22,235,211318720,67,0.434572014,0.142569640,0.012240415,0.780891888
4,235,211318720,67,0.491628020,0.142569640,0.012240415,0.811307497
20,235,211318720,67,0.635595755,0.142569640,0.012240415,1.015837247
12,235,211318720,67,0.656366503,0.142569640,0.012240415,1.054083315
19,235,211318720,67,0.737146514,0.142569640,0.012240415,1.222910415
29,235,211318720,67,0.747118578,0.142569640,0.012240415,1.241367534
16,235,211318720,67,0.828887397,0.142569640,0.012240415,1.355558835
5,235,211318720,67,0.941278721,0.142569640,0.012240415,1.593275446
23,235,211318720,67,0.990430268,0.142569640,0.012240415,1.738272168
7,235,211318720,67,0.998676963,0.142569640,0.012240415,1.759119396
1,235,211318720,67,1.077776804,0.142569640,0.012240415,1.865580143
3,235,211318720,67,1.102987746,0.142569640,0.012240415,1.895744439
25,235,211318720,67,1.205812777,0.142569640,0.012240415,1.952289731
24,235,211318720,67,1.509114459,0.142569640,0.012240415,2.007443834
17,235,211318720,67,1.772163784,0.142569640,0.012240415,2.067701382
14,235,211318720,67,0.822082714,0.142569640,0.012240415,3.490567605
27,235,211318720,67,2.241835908,0.142569640,0.012240415,2.169359390
15,235,211318720,67,2.387739789,0.142569640,0.012240415,2.288206984
13,235,211318720,67,2.500940347,0.142569640,0.012240415,2.393762251
11,235,211318720,67,2.656838111,0.142569640,0.012240415,2.421720248
18,235,211318720,67,0.999831002,0.142569640,0.012240415,4.108854557
30,235,211318720,67,2.575342822,0.142569640,0.012240415,2.980554676
8,235,211318720,67,2.280323170,0.142569640,0.012240415,3.366062406
2,235,211318720,67,0.272776191,0.142569640,0.004403940,0.274853576
21,235,211318720,67,0.281178980,0.142569640,0.004403940,0.304118980
28,235,211318720,67,0.331927073,0.142569640,0.004403940,0.492010009
6,235,211318720,67,0.357826991,0.142569640,0.004403940,0.581648687
9,235,211318720,67,0.402068091,0.142569640,0.004403940,0.723148155
26,235,211318720,67,0.406841767,0.142569640,0.004403940,0.735517290
10,235,211318720,67,0.420513033,0.142569640,0.004403940,0.761021259
22,235,211318720,67,0.434572014,0.142569640,0.004403940,0.778367090
4,235,211318720,67,0.491628020,0.142569640,0.004403940,0.809122436
12,235,211318720,67,0.656366503,0.142569640,0.004403940,1.053080818
19,235,211318720,67,0.737146514,0.142569640,0.004403940,1.223041645
29,235,211318720,67,0.747118578,0.142569640,0.004403940,1.242010188
14,235,211318720,67,0.822082714,0.142569640,0.004403940,1.346498993
5,235,211318720,67,0.941278721,0.142569640,0.004403940,1.594965607
23,235,211318720,67,0.990430268,0.142569640,0.004403940,1.741117131
7,235,211318720,67,0.998676963,0.142569640,0.004403940,1.762291936
18,235,211318720,67,0.999831002,0.142569640,0.004403940,1.764430278
3,235,211318720,67,1.102987746,0.142569640,0.004403940,1.898175144
25,235,211318720,67,1.205812777,0.142569640,0.004403940,1.953474229
24,235,211318720,67,1.509114459,0.142569640,0.004403940,2.009965002
20,235,211318720,67,0.635595755,0.142569640,0.004403940,3.050562956
17,235,211318720,67,1.772163784,0.142569640,0.004403940,2.069409847
27,235,211318720,67,2.241835908,0.142569640,0.004403940,2.173552661
8,235,211318720,67,2.280323170,0.142569640,0.004403940,2.217199845
15,235,211318720,67,2.387739789,0.142569640,0.004403940,2.295807025
30,235,211318720,67,2.575342822,0.142569640,0.004403940,2.441623651
11,235,211318720,67,2.656838111,0.142569640,0.004403940,2.430583398
1,235,211318720,67,1.077776804,0.142569640,0.004403940,4.072894979
16,235,211318720,67,0.828887397,0.142569640,0.004403940,4.615551270
13,235,211318720,67,2.500940347,0.142569640,0.004403940,3.041289604
2,235,211318720,67,0.272776191,0.142569640,0.004619332,0.271980580
28,235,211318720,67,0.331927073,0.142569640,0.004619332,0.490427843
6,235,211318720,67,0.357826991,0.142569640,0.004619332,0.578683670
9,235,211318720,67,0.402068091,0.142569640,0.004619332,0.719535553
26,235,211318720,67,0.406841767,0.142569640,0.004619332,0.731686974
10,235,211318720,67,0.420513033,0.142569640,0.004619332,0.757425699
22,235,211318720,67,0.434572014,0.142569640,0.004619332,0.775006819
4,235,211318720,67,0.491628020,0.142569640,0.004619332,0.806732092
21,235,211318720,67,0.281178980,0.142569640,0.004619332,1.262732209
20,235,211318720,67,0.635595755,0.142569640,0.004619332,1.014376388
12,235,211318720,67,0.656366503,0.142569640,0.004619332,1.053074267
29,235,211318720,67,0.747118578,0.142569640,0.004619332,1.241593139
14,235,211318720,67,0.822082714,0.142569640,0.004619332,1.347319493
16,235,211318720,67,0.828887397,0.142569640,0.004619332,1.355619195
5,235,211318720,67,0.941278721,0.142569640,0.004619332,1.595501673
23,235,211318720,67,0.990430268,0.142569640,0.004619332,1.740012418
7,235,211318720,67,0.998676963,0.142569640,0.004619332,1.761051533
1,235,211318720,67,1.077776804,0.142569640,0.004619332,1.865855888
3,235,211318720,67,1.102987746,0.142569640,0.004619332,1.896968718
25,235,211318720,67,1.205812777,0.142569640,0.004619332,1.951049633
24,235,211318720,67,1.509114459,0.142569640,0.004619332,2.004118939
17,235,211318720,67,1.772163784,0.142569640,0.004619332,2.066715399
19,235,211318720,67,0.737146514,0.142569640,0.004619332,3.282029937
8,235,211318720,67,2.280323170,0.142569640,0.004619332,2.218226500
15,235,211318720,67,2.387739789,0.142569640,0.004619332,2.295286359
13,235,211318720,67,2.500940347,0.142569640,0.004619332,2.402621875
30,235,211318720,67,2.575342822,0.142569640,0.004619332,2.442767170
11,235,211318720,67,2.656838111,0.142569640,0.004619332,2.432253067
18,235,211318720,67,0.999831002,0.142569640,0.004619332,4.118160596
27,235,211318720,67,2.241835908,0.142569640,0.004619332,3.208500081
2,235,211318720,67,0.272776191,0.142569640,0.010107923,0.273549716
28,235,211318720,67,0.331927073,0.142569640,0.010107923,0.493478913
6,235,211318720,67,0.357826991,0.142569640,0.010107923,0.580604525
9,235,211318720,67,0.402068091,0.142569640,0.010107923,0.723579629
10,235,211318720,67,0.420513033,0.142569640,0.010107923,0.761422206
22,235,211318720,67,0.434572014,0.142569640,0.010107923,0.778023564
4,235,211318720,67,0.491628020,0.142569640,0.010107923,0.808121189
21,235,211318720,67,0.281178980,0.142569640,0.010107923,1.335367841
20,235,211318720,67,0.635595755,0.142569640,0.010107923,1.013713427
12,235,211318720,67,0.656366503,0.142569640,0.010107923,1.051932644
19,235,211318720,67,0.737146514,0.142569640,0.010107923,1.219572320
29,235,211318720,67,0.747118578,0.142569640,0.010107923,1.238176663
14,235,211318720,67,0.822082714,0.142569640,0.010107923,1.343728092
5,235,211318720,67,0.941278721,0.142569640,0.010107923,1.589491925
7,235,211318720,67,0.998676963,0.142569640,0.010107923,1.754742080
1,235,211318720,67,1.077776804,0.142569640,0.010107923,1.860412405
3,235,211318720,67,1.102987746,0.142569640,0.010107923,1.890699145
26,235,211318720,67,0.406841767,0.142569640,0.010107923,2.683754854
