client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
7,58,26171904,67,3.555214184,0.017657216,0.076338612,0.006123468
17,58,26171904,67,4.223166550,0.017657216,0.076338612,0.005545690
8,58,26171904,67,4.756728875,0.017657216,0.076338612,0.005615091
10,58,26171904,67,4.892122296,0.017657216,0.076338612,0.005759887
6,58,26171904,67,6.275709580,0.017657216,0.076338612,0.006344456
13,58,26171904,67,6.581170269,0.017657216,0.076338612,0.006064555
20,58,26171904,67,7.292151043,0.017657216,0.076338612,0.005339268
5,58,26171904,67,7.540161119,0.017657216,0.076338612,0.005316003
18,58,26171904,67,8.417397112,0.017657216,0.076338612,0.005657878
15,58,26171904,67,11.730210120,0.017657216,0.076338612,0.006094936
19,58,26171904,67,16.445418230,0.017657216,0.076338612,0.006129653
3,58,26171904,67,16.649334884,0.017657216,0.076338612,0.005525455
14,58,26171904,67,19.345303985,0.017657216,0.076338612,0.000005291
4,58,26171904,67,0.533983646,0.017657216,0.043337293,0.005909739
9,58,26171904,67,0.679584581,0.017657216,0.043337293,0.006305164
16,58,26171904,67,1.112644160,0.017657216,0.043337293,0.005489280
1,58,26171904,67,1.253151770,0.017657216,0.043337293,0.005790522
12,58,26171904,67,2.035810870,0.017657216,0.043337293,0.005522629
2,58,26171904,67,2.939393611,0.017657216,0.043337293,0.005987944
11,58,26171904,67,3.257483070,0.017657216,0.043337293,0.006470856
7,58,26171904,67,3.555214184,0.017657216,0.043337293,0.006399546
17,58,26171904,67,4.223166550,0.017657216,0.043337293,0.005626545
8,58,26171904,67,4.756728875,0.017657216,0.043337293,0.005951855
10,58,26171904,67,4.892122296,0.017657216,0.043337293,0.005581896
6,58,26171904,67,6.275709580,0.017657216,0.043337293,0.005983819
13,58,26171904,67,6.581170269,0.017657216,0.043337293,0.005588840
20,58,26171904,67,7.292151043,0.017657216,0.043337293,0.005915603
5,58,26171904,67,7.540161119,0.017657216,0.043337293,0.006559429
18,58,26171904,67,8.417397112,0.017657216,0.043337293,0.006198575
15,58,26171904,67,11.730210120,0.017657216,0.043337293,0.005843646
19,58,26171904,67,16.445418230,0.017657216,0.043337293,0.005249811
3,58,26171904,67,16.649334884,0.017657216,0.043337293,0.005563706
14,58,26171904,67,19.345303985,0.017657216,0.043337293,0.000005291
4,58,26171904,67,0.533983646,0.017657216,0.033761524,0.005355324
9,58,26171904,67,0.679584581,0.017657216,0.033761524,0.005642333
16,58,26171904,67,1.112644160,0.017657216,0.033761524,0.006225971
1,58,26171904,67,1.253151770,0.017657216,0.033761524,0.005585467
12,58,26171904,67,2.035810870,0.017657216,0.033761524,0.005907116
2,58,26171904,67,2.939393611,0.017657216,0.033761524,0.005947043
11,58,26171904,67,3.257483070,0.017657216,0.033761524,0.006194872
7,58,26171904,67,3.555214184,0.017657216,0.033761524,0.005785452
17,58,26171904,67,4.223166550,0.017657216,0.033761524,0.006603165
8,58,26171904,67,4.756728875,0.017657216,0.033761524,0.005913544
10,58,26171904,67,4.892122296,0.017657216,0.033761524,0.006136316
6,58,26171904,67,6.275709580,0.017657216,0.033761524,0.006420054
13,58,26171904,67,6.581170269,0.017657216,0.033761524,0.006241794
20,58,26171904,67,7.292151043,0.017657216,0.033761524,0.006308746
5,58,26171904,67,7.540161119,0.017657216,0.033761524,0.006007742
18,58,26171904,67,8.417397112,0.017657216,0.033761524,0.006011844
15,58,26171904,67,11.730210120,0.017657216,0.033761524,0.005308730
19,58,26171904,67,16.445418230,0.017657216,0.033761524,0.005791998
3,58,26171904,67,16.649334884,0.017657216,0.033761524,0.006317477
14,58,26171904,67,19.345303985,0.017657216,0.033761524,0.000005291
4,58,26171904,67,0.533983646,0.017657216,0.020394444,0.005431914
9,58,26171904,67,0.679584581,0.017657216,0.020394444,0.005937649
16,58,26171904,67,1.112644160,0.017657216,0.020394444,0.006240929
1,58,26171904,67,1.253151770,0.017657216,0.020394444,0.005962493
12,58,26171904,67,2.035810870,0.017657216,0.020394444,0.006314669
2,58,26171904,67,2.939393611,0.017657216,0.020394444,0.005349609
11,58,26171904,67,3.257483070,0.017657216,0.020394444,0.005177435
7,58,26171904,67,3.555214184,0.017657216,0.020394444,0.005613265
17,58,26171904,67,4.223166550,0.017657216,0.020394444,0.006019627
8,58,26171904,67,4.756728875,0.017657216,0.020394444,0.006246589
10,58,26171904,67,4.892122296,0.017657216,0.020394444,0.005882998
6,58,26171904,67,6.275709580,0.017657216,0.020394444,0.005961866
13,58,26171904,67,6.581170269,0.017657216,0.020394444,0.006143956
20,58,26171904,67,7.292151043,0.017657216,0.020394444,0.005889519
5,58,26171904,67,7.540161119,0.017657216,0.020394444,0.006013586
18,58,26171904,67,8.417397112,0.017657216,0.020394444,0.006219247
15,58,26171904,67,11.730210120,0.017657216,0.020394444,0.005941907
19,58,26171904,67,16.445418230,0.017657216,0.020394444,0.004725999
3,58,26171904,67,16.649334884,0.017657216,0.020394444,0.005962035
14,58,26171904,67,19.345303985,0.017657216,0.020394444,0.000005291
4,58,26171904,67,0.533983646,0.017657216,0.041102257,0.006009936
9,58,26171904,67,0.679584581,0.017657216,0.041102257,0.006081682
16,58,26171904,67,1.112644160,0.017657216,0.041102257,0.005932710
1,58,26171904,67,1.253151770,0.017657216,0.041102257,0.005573469
12,58,26171904,67,2.035810870,0.017657216,0.041102257,0.005590138
2,58,26171904,67,2.939393611,0.017657216,0.041102257,0.005937619
11,58,26171904,67,3.257483070,0.017657216,0.041102257,0.006108161
7,58,26171904,67,3.555214184,0.017657216,0.041102257,0.005883170
17,58,26171904,67,4.223166550,0.017657216,0.041102257,0.005796876
8,58,26171904,67,4.756728875,0.017657216,0.041102257,0.006742480
10,58,26171904,67,4.892122296,0.017657216,0.041102257,0.005853761
6,58,26171904,67,6.275709580,0.017657216,0.041102257,0.005150767
13,58,26171904,67,6.581170269,0.017657216,0.041102257,0.006218902
20,58,26171904,67,7.292151043,0.017657216,0.041102257,0.005474159
5,58,26171904,67,7.540161119,0.017657216,0.041102257,0.006436166
18,58,26171904,67,8.417397112,0.017657216,0.041102257,0.006193669
15,58,26171904,67,11.730210120,0.017657216,0.041102257,0.006235659
19,58,26171904,67,16.445418230,0.017657216,0.041102257,0.006253829
3,58,26171904,67,16.649334884,0.017657216,0.041102257,0.005725676
14,58,26171904,67,19.345303985,0.017657216,0.041102257,0.000005291
10,59,26171904,67,0.533983646,0.017657216,0.002445764,0.005388334
12,59,26171904,67,0.743875411,0.017657216,0.002445764,0.006317217
5,59,26171904,67,1.107641635,0.017657216,0.002445764,0.006303491
15,59,26171904,67,1.738221721,0.017657216,0.002445764,0.005604153
13,59,26171904,67,2.007806915,0.017657216,0.002445764,0.005567585
17,59,26171904,67,2.035810870,0.017657216,0.002445764,0.007390744
20,59,26171904,67,2.514756885,0.017657216,0.002445764,0.006194136
9,59,26171904,67,2.939393611,0.017657216,0.002445764,0.005907325
3,59,26171904,67,3.040396254,0.017657216,0.002445764,0.005762776
8,59,26171904,67,3.555214184,0.017657216,0.002445764,0.005859517
6,59,26171904,67,4.756728875,0.017657216,0.002445764,0.006146956
4,59,26171904,67,6.275709580,0.017657216,0.002445764,0.005718096
19,59,26171904,67,6.581170269,0.017657216,0.002445764,0.005851442
7,59,26171904,67,6.784959273,0.017657216,0.002445764,0.005965659
16,59,26171904,67,7.540161119,0.017657216,0.002445764,0.005795728
1,59,26171904,67,16.442774473,0.017657216,0.002445764,0.015984937
14,59,26171904,67,16.445418230,0.017657216,0.002445764,0.016857321
18,59,26171904,67,16.649334884,0.017657216,0.002445764,0.005517978
2,59,26171904,67,23.020368511,0.017657216,0.002445764,0.006307460
11,59,26171904,67,34.108121879,0.017657216,0.002445764,0.000005291
10,59,26171904,67,0.533983646,0.017657216,0.004722790,0.005843452
12,59,26171904,67,0.743875411,0.017657216,0.004722790,0.006622596
5,59,26171904,67,1.107641635,0.017657216,0.004722790,0.005843734
15,59,26171904,67,1.738221721,0.017657216,0.004722790,0.006054515
13,59,26171904,67,2.007806915,0.017657216,0.004722790,0.005585616
17,59,26171904,67,2.035810870,0.017657216,0.004722790,0.008505311
20,59,26171904,67,2.514756885,0.017657216,0.004722790,0.006023625
9,59,26171904,67,2.939393611,0.017657216,0.004722790,0.005960628
3,59,26171904,67,3.040396254,0.017657216,0.004722790,0.006000674
8,59,26171904,67,3.555214184,0.017657216,0.004722790,0.006260029
6,59,26171904,67,4.756728875,0.017657216,0.004722790,0.006319998
4,59,26171904,67,6.275709580,0.017657216,0.004722790,0.005224037
19,59,26171904,67,6.581170269,0.017657216,0.004722790,0.006245139
7,59,26171904,67,6.784959273,0.017657216,0.004722790,0.005585807
16,59,26171904,67,7.540161119,0.017657216,0.004722790,0.005419312
1,59,26171904,67,16.442774473,0.017657216,0.004722790,0.015515027
14,59,26171904,67,16.445418230,0.017657216,0.004722790,0.016542363
18,59,26171904,67,16.649334884,0.017657216,0.004722790,0.006064538
2,59,26171904,67,23.020368511,0.017657216,0.004722790,0.004974981
11,59,26171904,67,34.108121879,0.017657216,0.004722790,0.000005291
10,59,26171904,67,0.533983646,0.017657216,0.080686271,0.006060790
12,59,26171904,67,0.743875411,0.017657216,0.080686271,0.006120516
5,59,26171904,67,1.107641635,0.017657216,0.080686271,0.005856315
15,59,26171904,67,1.738221721,0.017657216,0.080686271,0.005513272
13,59,26171904,67,2.007806915,0.017657216,0.080686271,0.005976010
17,59,26171904,67,2.035810870,0.017657216,0.080686271,0.009475097
20,59,26171904,67,2.514756885,0.017657216,0.080686271,0.006627753
9,59,26171904,67,2.939393611,0.017657216,0.080686271,0.006992940
3,59,26171904,67,3.040396254,0.017657216,0.080686271,0.006649448
8,59,26171904,67,3.555214184,0.017657216,0.080686271,0.005439629
6,59,26171904,67,4.756728875,0.017657216,0.080686271,0.004827074
4,59,26171904,67,6.275709580,0.017657216,0.080686271,0.005831764
19,59,26171904,67,6.581170269,0.017657216,0.080686271,0.006074798
7,59,26171904,67,6.784959273,0.017657216,0.080686271,0.006340208
16,59,26171904,67,7.540161119,0.017657216,0.080686271,0.006258859
1,59,26171904,67,16.442774473,0.017657216,0.080686271,0.015821378
14,59,26171904,67,16.445418230,0.017657216,0.080686271,0.016560155
18,59,26171904,67,16.649334884,0.017657216,0.080686271,0.006147142
2,59,26171904,67,23.020368511,0.017657216,0.080686271,0.005504690
11,59,26171904,67,34.108121879,0.017657216,0.080686271,0.000005291
10,59,26171904,67,0.533983646,0.017657216,0.064739577,0.004465314
12,59,26171904,67,0.743875411,0.017657216,0.064739577,0.005054934
5,59,26171904,67,1.107641635,0.017657216,0.064739577,0.006307853
15,59,26171904,67,1.738221721,0.017657216,0.064739577,0.006089713
13,59,26171904,67,2.007806915,0.017657216,0.064739577,0.005889718
17,59,26171904,67,2.035810870,0.017657216,0.064739577,0.008119750
20,59,26171904,67,2.514756885,0.017657216,0.064739577,0.005759475
9,59,26171904,67,2.939393611,0.017657216,0.064739577,0.006559494
3,59,26171904,67,3.040396254,0.017657216,0.064739577,0.006268084
8,59,26171904,67,3.555214184,0.017657216,0.064739577,0.005863002
6,59,26171904,67,4.756728875,0.017657216,0.064739577,0.005830842
4,59,26171904,67,6.275709580,0.017657216,0.064739577,0.006467052
19,59,26171904,67,6.581170269,0.017657216,0.064739577,0.005806969
7,59,26171904,67,6.784959273,0.017657216,0.064739577,0.005827470
16,59,26171904,67,7.540161119,0.017657216,0.064739577,0.006093807
1,59,26171904,67,16.442774473,0.017657216,0.064739577,0.015697437
14,59,26171904,67,16.445418230,0.017657216,0.064739577,0.016610238
18,59,26171904,67,16.649334884,0.017657216,0.064739577,0.006495987
2,59,26171904,67,23.020368511,0.017657216,0.064739577,0.006375197
11,59,26171904,67,34.108121879,0.017657216,0.064739577,0.000005291
10,59,26171904,67,0.533983646,0.017657216,0.014313759,0.005685988
12,59,26171904,67,0.743875411,0.017657216,0.014313759,0.006194367
5,59,26171904,67,1.107641635,0.017657216,0.014313759,0.005975322
15,59,26171904,67,1.738221721,0.017657216,0.014313759,0.005856138
13,59,26171904,67,2.007806915,0.017657216,0.014313759,0.006080668
17,59,26171904,67,2.035810870,0.017657216,0.014313759,0.008987034
20,59,26171904,67,2.514756885,0.017657216,0.014313759,0.005615687
9,59,26171904,67,2.939393611,0.017657216,0.014313759,0.006098813
3,59,26171904,67,3.040396254,0.017657216,0.014313759,0.006222910
8,59,26171904,67,3.555214184,0.017657216,0.014313759,0.006053114
6,59,26171904,67,4.756728875,0.017657216,0.014313759,0.006141010
4,59,26171904,67,6.275709580,0.017657216,0.014313759,0.005482792
19,59,26171904,67,6.581170269,0.017657216,0.014313759,0.005948710
7,59,26171904,67,6.784959273,0.017657216,0.014313759,0.005924385
16,59,26171904,67,7.540161119,0.017657216,0.014313759,0.005846689
1,59,26171904,67,16.442774473,0.017657216,0.014313759,0.015270589
14,59,26171904,67,16.445418230,0.017657216,0.014313759,0.016272638
18,59,26171904,67,16.649334884,0.017657216,0.014313759,0.006063023
2,59,26171904,67,23.020368511,0.017657216,0.014313759,0.005756362
11,59,26171904,67,34.108121879,0.017657216,0.014313759,0.000005291
11,60,26171904,67,0.743875411,0.017657216,0.039692845,0.005258375
5,60,26171904,67,0.904690296,0.017657216,0.039692845,0.013131600
10,60,26171904,67,0.911145739,0.017657216,0.039692845,0.015430772
14,60,26171904,67,1.023238273,0.017657216,0.039692845,0.006272563
2,60,26171904,67,1.107641635,0.017657216,0.039692845,0.006148868
17,60,26171904,67,2.177174162,0.017657216,0.039692845,0.005766683
8,60,26171904,67,2.514756885,0.017657216,0.039692845,0.005239562
4,60,26171904,67,2.939393611,0.017657216,0.039692845,0.005081644
18,60,26171904,67,3.040396254,0.017657216,0.039692845,0.006256991
3,60,26171904,67,3.257483070,0.017657216,0.039692845,0.006194522
6,60,26171904,67,3.555214184,0.017657216,0.039692845,0.005854651
20,60,26171904,67,4.146490371,0.017657216,0.039692845,0.005671955
7,60,26171904,67,5.887624781,0.017657216,0.039692845,0.006050839
12,60,26171904,67,6.581170269,0.017657216,0.039692845,0.005740058
19,60,26171904,67,7.292151043,0.017657216,0.039692845,0.005340385
13,60,26171904,67,7.540161119,0.017657216,0.039692845,0.005680625
16,60,26171904,67,10.853357609,0.017657216,0.039692845,0.005101406
15,60,26171904,67,11.377103008,0.017657216,0.039692845,0.005784316
9,60,26171904,67,19.345303985,0.017657216,0.039692845,0.006196399
1,60,26171904,67,34.108121879,0.017657216,0.039692845,0.000005291
11,60,26171904,67,0.743875411,0.017657216,0.008386955,0.005722234
5,60,26171904,67,0.904690296,0.017657216,0.008386955,0.012505296
10,60,26171904,67,0.911145739,0.017657216,0.008386955,0.014511654
14,60,26171904,67,1.023238273,0.017657216,0.008386955,0.006886901
2,60,26171904,67,1.107641635,0.017657216,0.008386955,0.006164364
17,60,26171904,67,2.177174162,0.017657216,0.008386955,0.005277590
8,60,26171904,67,2.514756885,0.017657216,0.008386955,0.005934308
4,60,26171904,67,2.939393611,0.017657216,0.008386955,0.006196726
18,60,26171904,67,3.040396254,0.017657216,0.008386955,0.005182270
3,60,26171904,67,3.257483070,0.017657216,0.008386955,0.006617531
6,60,26171904,67,3.555214184,0.017657216,0.008386955,0.005360797
20,60,26171904,67,4.146490371,0.017657216,0.008386955,0.005692430
7,60,26171904,67,5.887624781,0.017657216,0.008386955,0.006402604
12,60,26171904,67,6.581170269,0.017657216,0.008386955,0.005663098
19,60,26171904,67,7.292151043,0.017657216,0.008386955,0.005958251
13,60,26171904,67,7.540161119,0.017657216,0.008386955,0.005546240
16,60,26171904,67,10.853357609,0.017657216,0.008386955,0.006382387
15,60,26171904,67,11.377103008,0.017657216,0.008386955,0.006123009
9,60,26171904,67,19.345303985,0.017657216,0.008386955,0.005616811
1,60,26171904,67,34.108121879,0.017657216,0.008386955,0.000005291
11,60,26171904,67,0.743875411,0.017657216,0.005837055,0.006802547
5,60,26171904,67,0.904690296,0.017657216,0.005837055,0.013027346
10,60,26171904,67,0.911145739,0.017657216,0.005837055,0.015319287
14,60,26171904,67,1.023238273,0.017657216,0.005837055,0.006547802
2,60,26171904,67,1.107641635,0.017657216,0.005837055,0.006231956
17,60,26171904,67,2.177174162,0.017657216,0.005837055,0.006301640
8,60,26171904,67,2.514756885,0.017657216,0.005837055,0.006452712
4,60,26171904,67,2.939393611,0.017657216,0.005837055,0.006438502
18,60,26171904,67,3.040396254,0.017657216,0.005837055,0.005860025
3,60,26171904,67,3.257483070,0.017657216,0.005837055,0.006206152
6,60,26171904,67,3.555214184,0.017657216,0.005837055,0.006433299
20,60,26171904,67,4.146490371,0.017657216,0.005837055,0.005419724
7,60,26171904,67,5.887624781,0.017657216,0.005837055,0.005825896
12,60,26171904,67,6.581170269,0.017657216,0.005837055,0.005939993
19,60,26171904,67,7.292151043,0.017657216,0.005837055,0.006389092
13,60,26171904,67,7.540161119,0.017657216,0.005837055,0.005587836
16,60,26171904,67,10.853357609,0.017657216,0.005837055,0.005902041
15,60,26171904,67,11.377103008,0.017657216,0.005837055,0.005911525
9,60,26171904,67,19.345303985,0.017657216,0.005837055,0.006075717
1,60,26171904,67,34.108121879,0.017657216,0.005837055,0.000005291
11,60,26171904,67,0.743875411,0.017657216,0.025565993,0.006038245
5,60,26171904,67,0.904690296,0.017657216,0.025565993,0.013566241
10,60,26171904,67,0.911145739,0.017657216,0.025565993,0.015253236
14,60,26171904,67,1.023238273,0.017657216,0.025565993,0.006025352
2,60,26171904,67,1.107641635,0.017657216,0.025565993,0.006634597
17,60,26171904,67,2.177174162,0.017657216,0.025565993,0.006011763
8,60,26171904,67,2.514756885,0.017657216,0.025565993,0.006297830
4,60,26171904,67,2.939393611,0.017657216,0.025565993,0.005488239
18,60,26171904,67,3.040396254,0.017657216,0.025565993,0.005503464
3,60,26171904,67,3.257483070,0.017657216,0.025565993,0.006352188
6,60,26171904,67,3.555214184,0.017657216,0.025565993,0.006659513
20,60,26171904,67,4.146490371,0.017657216,0.025565993,0.005875154
7,60,26171904,67,5.887624781,0.017657216,0.025565993,0.005654220
12,60,26171904,67,6.581170269,0.017657216,0.025565993,0.005507793
19,60,26171904,67,7.292151043,0.017657216,0.025565993,0.005929626
13,60,26171904,67,7.540161119,0.017657216,0.025565993,0.005823116
16,60,26171904,67,10.853357609,0.017657216,0.025565993,0.005495450
15,60,26171904,67,11.377103008,0.017657216,0.025565993,0.006611763
9,60,26171904,67,19.345303985,0.017657216,0.025565993,0.005719657
1,60,26171904,67,34.108121879,0.017657216,0.025565993,0.000005291
11,60,26171904,67,0.743875411,0.017657216,0.036733828,0.006178707
5,60,26171904,67,0.904690296,0.017657216,0.036733828,0.013877378
