client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
4,263,211318720,67,0.420513033,0.142569640,0.009317329,0.197327662
3,263,211318720,67,0.806589981,0.142569640,0.009317329,0.273683165
9,263,211318720,67,0.819719265,0.142569640,0.009317329,0.286856766
1,263,211318720,67,0.917862357,0.142569640,0.009317329,0.342399360
6,263,211318720,67,1.024237500,0.142569640,0.009317329,0.380370868
8,263,211318720,67,1.165294969,0.142569640,0.009317329,0.471107611
2,263,211318720,67,1.241069629,0.142569640,0.009317329,0.496370419
5,263,211318720,67,1.304662576,0.142569640,0.009317329,0.475172902
10,263,211318720,67,0.309103827,0.142569640,0.169736937,0.099681005
7,263,211318720,67,0.406841767,0.142569640,0.169736937,0.196707704
4,263,211318720,67,0.420513033,0.142569640,0.169736937,0.201467114
3,263,211318720,67,0.806589981,0.142569640,0.169736937,0.273084477
9,263,211318720,67,0.819719265,0.142569640,0.169736937,0.285912204
1,263,211318720,67,0.917862357,0.142569640,0.169736937,0.342092515
6,263,211318720,67,1.024237500,0.142569640,0.169736937,0.377615323
8,263,211318720,67,1.165294969,0.142569640,0.169736937,0.470712549
2,263,211318720,67,1.241069629,0.142569640,0.169736937,0.495975358
5,263,211318720,67,1.304662576,0.142569640,0.169736937,0.474777840
10,263,211318720,67,0.309103827,0.142569640,0.165581763,0.099099889
7,263,211318720,67,0.406841767,0.142569640,0.165581763,0.196720109
4,263,211318720,67,0.420513033,0.142569640,0.165581763,0.201700259
3,263,211318720,67,0.806589981,0.142569640,0.165581763,0.279703912
9,263,211318720,67,0.819719265,0.142569640,0.165581763,0.292808937
1,263,211318720,67,0.917862357,0.142569640,0.165581763,0.350487520
6,263,211318720,67,1.024237500,0.142569640,0.165581763,0.386178374
8,263,211318720,67,1.165294969,0.142569640,0.165581763,0.479041481
2,263,211318720,67,1.241069629,0.142569640,0.165581763,0.504304289
5,263,211318720,67,1.304662576,0.142569640,0.165581763,0.483106772
6,264,211318720,67,0.349695505,0.142569640,0.029802935,0.151644031
4,264,211318720,67,0.416831058,0.142569640,0.029802935,0.309620891
9,264,211318720,67,0.459361129,0.142569640,0.029802935,0.381102446
3,264,211318720,67,0.469100688,0.142569640,0.029802935,0.391015286
2,264,211318720,67,0.469331802,0.142569640,0.029802935,0.391083781
7,264,211318720,67,0.737146514,0.142569640,0.029802935,0.511268219
1,264,211318720,67,0.790535894,0.142569640,0.029802935,0.564038229
5,264,211318720,67,0.802276566,0.142569640,0.029802935,0.570830844
8,264,211318720,67,0.941278721,0.142569640,0.029802935,0.616598845
10,264,211318720,67,1.241069629,0.142569640,0.029802935,0.517355348
6,264,211318720,67,0.349695505,0.142569640,0.031300545,0.152364494
4,264,211318720,67,0.416831058,0.142569640,0.031300545,0.307854569
9,264,211318720,67,0.459361129,0.142569640,0.031300545,0.378954136
3,264,211318720,67,0.469100688,0.142569640,0.031300545,0.388508587
2,264,211318720,67,0.469331802,0.142569640,0.031300545,0.388602387
7,264,211318720,67,0.737146514,0.142569640,0.031300545,0.507261034
1,264,211318720,67,0.790535894,0.142569640,0.031300545,0.561631257
5,264,211318720,67,0.802276566,0.142569640,0.031300545,0.567671033
8,264,211318720,67,0.941278721,0.142569640,0.031300545,0.613843812
10,264,211318720,67,1.241069629,0.142569640,0.031300545,0.514425887
6,264,211318720,67,0.349695505,0.142569640,0.027251819,0.150222132
4,264,211318720,67,0.416831058,0.142569640,0.027251819,0.306948186
9,264,211318720,67,0.459361129,0.142569640,0.027251819,0.377828781
3,264,211318720,67,0.469100688,0.142569640,0.027251819,0.387634453
2,264,211318720,67,0.469331802,0.142569640,0.027251819,0.387696633
7,264,211318720,67,0.737146514,0.142569640,0.027251819,0.506342114
1,264,211318720,67,0.790535894,0.142569640,0.027251819,0.559416849
5,264,211318720,67,0.802276566,0.142569640,0.027251819,0.566108070
8,264,211318720,67,0.941278721,0.142569640,0.027251819,0.610506499
10,264,211318720,67,1.241069629,0.142569640,0.027251819,0.512277964
6,264,211318720,67,0.349695505,0.142569640,0.025377555,0.150057476
4,264,211318720,67,0.416831058,0.142569640,0.025377555,0.307379509
9,264,211318720,67,0.459361129,0.142569640,0.025377555,0.378161327
3,264,211318720,67,0.469100688,0.142569640,0.025377555,0.388210288
2,264,211318720,67,0.469331802,0.142569640,0.025377555,0.388323285
7,264,211318720,67,0.737146514,0.142569640,0.025377555,0.504552246
1,264,211318720,67,0.790535894,0.142569640,0.025377555,0.558262967
5,264,211318720,67,0.802276566,0.142569640,0.025377555,0.564183536
8,264,211318720,67,0.941278721,0.142569640,0.025377555,0.610631906
10,264,211318720,67,1.241069629,0.142569640,0.025377555,0.512518792
6,264,211318720,67,0.349695505,0.142569640,0.003465560,0.150857521
4,264,211318720,67,0.416831058,0.142569640,0.003465560,0.306828585
9,264,211318720,67,0.459361129,0.142569640,0.003465560,0.378029151
3,264,211318720,67,0.469100688,0.142569640,0.003465560,0.387838052
2,264,211318720,67,0.469331802,0.142569640,0.003465560,0.387909245
7,264,211318720,67,0.737146514,0.142569640,0.003465560,0.504827028
1,264,211318720,67,0.790535894,0.142569640,0.003465560,0.558928746
5,264,211318720,67,0.802276566,0.142569640,0.003465560,0.565570581
8,264,211318720,67,0.941278721,0.142569640,0.003465560,0.612182599
10,264,211318720,67,1.241069629,0.142569640,0.003465560,0.511055781
6,265,211318720,67,0.346780912,0.142569640,0.044445246,0.197280264
3,265,211318720,67,0.384275535,0.142569640,0.044445246,0.279168626
1,265,211318720,67,0.391378383,0.142569640,0.044445246,0.290555202
5,265,211318720,67,0.469331802,0.142569640,0.044445246,0.366595927
9,265,211318720,67,0.496683722,0.142569640,0.044445246,0.375139043
8,265,211318720,67,0.828887397,0.142569640,0.044445246,0.457379338
4,265,211318720,67,0.832820764,0.142569640,0.044445246,0.461153993
10,265,211318720,67,0.969201848,0.142569640,0.044445246,0.507656707
2,265,211318720,67,1.973971545,0.142569640,0.044445246,0.271982609
7,265,211318720,67,2.141684867,0.142569640,0.044445246,0.216276047
6,265,211318720,67,0.346780912,0.142569640,0.028230423,0.196976361
3,265,211318720,67,0.384275535,0.142569640,0.028230423,0.280248399
1,265,211318720,67,0.391378383,0.142569640,0.028230423,0.292333756
5,265,211318720,67,0.469331802,0.142569640,0.028230423,0.370963469
9,265,211318720,67,0.496683722,0.142569640,0.028230423,0.379996313
8,265,211318720,67,0.828887397,0.142569640,0.028230423,0.460501757
4,265,211318720,67,0.832820764,0.142569640,0.028230423,0.464507654
10,265,211318720,67,0.969201848,0.142569640,0.028230423,0.511530496
2,265,211318720,67,1.973971545,0.142569640,0.028230423,0.269789045
7,265,211318720,67,2.141684867,0.142569640,0.028230423,0.214051503
6,265,211318720,67,0.346780912,0.142569640,0.008700635,0.197643909
3,265,211318720,67,0.384275535,0.142569640,0.008700635,0.280141203
1,265,211318720,67,0.391378383,0.142569640,0.008700635,0.292064053
5,265,211318720,67,0.469331802,0.142569640,0.008700635,0.371280953
9,265,211318720,67,0.496683722,0.142569640,0.008700635,0.379324370
8,265,211318720,67,0.828887397,0.142569640,0.008700635,0.456893363
4,265,211318720,67,0.832820764,0.142569640,0.008700635,0.460818659
10,265,211318720,67,0.969201848,0.142569640,0.008700635,0.507458212
2,265,211318720,67,1.973971545,0.142569640,0.008700635,0.274308537
7,265,211318720,67,2.141684867,0.142569640,0.008700635,0.218181471
6,265,211318720,67,0.346780912,0.142569640,0.034650072,0.195834004
3,265,211318720,67,0.384275535,0.142569640,0.034650072,0.278088112
1,265,211318720,67,0.391378383,0.142569640,0.034650072,0.290064843
5,265,211318720,67,0.469331802,0.142569640,0.034650072,0.368276636
9,265,211318720,67,0.496683722,0.142569640,0.034650072,0.377432886
8,265,211318720,67,0.828887397,0.142569640,0.034650072,0.456990288
4,265,211318720,67,0.832820764,0.142569640,0.034650072,0.460691389
10,265,211318720,67,0.969201848,0.142569640,0.034650072,0.504098099
2,265,211318720,67,1.973971545,0.142569640,0.034650072,0.268802624
7,265,211318720,67,2.141684867,0.142569640,0.034650072,0.213129147
6,265,211318720,67,0.346780912,0.142569640,0.032594103,0.197567703
3,265,211318720,67,0.384275535,0.142569640,0.032594103,0.280797117
1,265,211318720,67,0.391378383,0.142569640,0.032594103,0.292776507
5,265,211318720,67,0.469331802,0.142569640,0.032594103,0.371709791
9,265,211318720,67,0.496683722,0.142569640,0.032594103,0.380919740
8,265,211318720,67,0.828887397,0.142569640,0.032594103,0.461807588
4,265,211318720,67,0.832820764,0.142569640,0.032594103,0.465914626
10,265,211318720,67,0.969201848,0.142569640,0.032594103,0.511202532
2,265,211318720,67,1.973971545,0.142569640,0.032594103,0.274988146
7,265,211318720,67,2.141684867,0.142569640,0.032594103,0.219115084
5,266,211318720,67,0.469331802,0.142569640,0.009581588,0.046563666
3,266,211318720,67,0.815600578,0.142569640,0.009581588,0.137270761
10,266,211318720,67,0.823874673,0.142569640,0.009581588,0.140154095
1,266,211318720,67,0.969201848,0.142569640,0.009581588,0.224479511
2,266,211318720,67,1.055621497,0.142569640,0.009581588,0.253788146
6,266,211318720,67,1.374381413,0.142569640,0.009581588,0.286218294
7,266,211318720,67,1.450159241,0.142569640,0.009581588,0.311829981
9,266,211318720,67,1.904038728,0.142569640,0.009581588,0.258041519
4,266,211318720,67,2.242581386,0.142569640,0.009581588,0.241878406
8,266,211318720,67,2.580293565,0.142569640,0.009581588,0.130650598
5,266,211318720,67,0.469331802,0.142569640,0.024277300,0.048838684
3,266,211318720,67,0.815600578,0.142569640,0.024277300,0.136514329
10,266,211318720,67,0.823874673,0.142569640,0.024277300,0.139188042
1,266,211318720,67,0.969201848,0.142569640,0.024277300,0.223426528
2,266,211318720,67,1.055621497,0.142569640,0.024277300,0.251133250
6,266,211318720,67,1.374381413,0.142569640,0.024277300,0.283121919
7,266,211318720,67,1.450159241,0.142569640,0.024277300,0.308448290
9,266,211318720,67,1.904038728,0.142569640,0.024277300,0.253443338
4,266,211318720,67,2.242581386,0.142569640,0.024277300,0.235255187
8,266,211318720,67,2.580293565,0.142569640,0.024277300,0.122135184
5,266,211318720,67,0.469331802,0.142569640,0.017520523,0.045707506
3,266,211318720,67,0.815600578,0.142569640,0.017520523,0.139342239
10,266,211318720,67,0.823874673,0.142569640,0.017520523,0.142421513
1,266,211318720,67,0.969201848,0.142569640,0.017520523,0.228396561
2,266,211318720,67,1.055621497,0.142569640,0.017520523,0.257390476
6,266,211318720,67,1.374381413,0.142569640,0.017520523,0.289503049
7,266,211318720,67,1.450159241,0.142569640,0.017520523,0.315569253
9,266,211318720,67,1.904038728,0.142569640,0.017520523,0.262326267
4,266,211318720,67,2.242581386,0.142569640,0.017520523,0.247471058
8,266,211318720,67,2.580293565,0.142569640,0.017520523,0.136052886
5,266,211318720,67,0.469331802,0.142569640,0.160831466,0.048666059
3,266,211318720,67,0.815600578,0.142569640,0.160831466,0.138190842
10,266,211318720,67,0.823874673,0.142569640,0.160831466,0.140840125
1,266,211318720,67,0.969201848,0.142569640,0.160831466,0.226943475
2,266,211318720,67,1.055621497,0.142569640,0.160831466,0.255133827
6,266,211318720,67,1.374381413,0.142569640,0.160831466,0.288453241
7,266,211318720,67,1.450159241,0.142569640,0.160831466,0.312974610
9,266,211318720,67,1.904038728,0.142569640,0.160831466,0.258694170
4,266,211318720,67,2.242581386,0.142569640,0.160831466,0.242793893
8,266,211318720,67,2.580293565,0.142569640,0.160831466,0.130738683
5,266,211318720,67,0.469331802,0.142569640,0.082813561,0.048404906
3,266,211318720,67,0.815600578,0.142569640,0.082813561,0.137728445
10,266,211318720,67,0.823874673,0.142569640,0.082813561,0.140547078
1,266,211318720,67,0.969201848,0.142569640,0.082813561,0.226076409
2,266,211318720,67,1.055621497,0.142569640,0.082813561,0.254650078
6,266,211318720,67,1.374381413,0.142569640,0.082813561,0.288590744
7,266,211318720,67,1.450159241,0.142569640,0.082813561,0.315418185
9,266,211318720,67,1.904038728,0.142569640,0.082813561,0.263384362
4,266,211318720,67,2.242581386,0.142569640,0.082813561,0.249175916
8,266,211318720,67,2.580293565,0.142569640,0.082813561,0.137595799
2,267,211318720,67,0.217175369,0.142569640,0.003767862,0.066812372
5,267,211318720,67,0.331927073,0.142569640,0.003767862,0.150515335
9,267,211318720,67,0.407748930,0.142569640,0.003767862,0.234622557
10,267,211318720,67,0.496683722,0.142569640,0.003767862,0.323672901
1,267,211318720,67,0.515830983,0.142569640,0.003767862,0.330141483
8,267,211318720,67,1.044856486,0.142569640,0.003767862,0.309686505
3,267,211318720,67,1.101347065,0.142569640,0.003767862,0.365469891
4,267,211318720,67,1.188858293,0.142569640,0.003767862,0.394672244
7,267,211318720,67,2.656838111,0.142569640,0.003767862,0.047883264
6,267,211318720,67,3.411740796,0.142569640,0.003767862,0.000004764
2,267,211318720,67,0.217175369,0.142569640,0.021548128,0.066221279
5,267,211318720,67,0.331927073,0.142569640,0.021548128,0.149430859
9,267,211318720,67,0.407748930,0.142569640,0.021548128,0.234372705
10,267,211318720,67,0.496683722,0.142569640,0.021548128,0.322611632
1,267,211318720,67,0.515830983,0.142569640,0.021548128,0.328926503
8,267,211318720,67,1.044856486,0.142569640,0.021548128,0.306453926
3,267,211318720,67,1.101347065,0.142569640,0.021548128,0.362146929
4,267,211318720,67,1.188858293,0.142569640,0.021548128,0.391400376
7,267,211318720,67,2.656838111,0.142569640,0.021548128,0.048480871
6,267,211318720,67,3.411740796,0.142569640,0.021548128,0.000004764
2,267,211318720,67,0.217175369,0.142569640,0.098012291,0.065725892
5,267,211318720,67,0.331927073,0.142569640,0.098012291,0.150245143
9,267,211318720,67,0.407748930,0.142569640,0.098012291,0.234474459
10,267,211318720,67,0.496683722,0.142569640,0.098012291,0.324432739
1,267,211318720,67,0.515830983,0.142569640,0.098012291,0.331571817
8,267,211318720,67,1.044856486,0.142569640,0.098012291,0.308971478
3,267,211318720,67,1.101347065,0.142569640,0.098012291,0.365404964
4,267,211318720,67,1.188858293,0.142569640,0.098012291,0.395777206
7,267,211318720,67,2.656838111,0.142569640,0.098012291,0.049849283
6,267,211318720,67,3.411740796,0.142569640,0.098012291,0.000004764
2,267,211318720,67,0.217175369,0.142569640,0.042683881,0.065751656
5,267,211318720,67,0.331927073,0.142569640,0.042683881,0.147654961
9,267,211318720,67,0.407748930,0.142569640,0.042683881,0.232845930
10,267,211318720,67,0.496683722,0.142569640,0.042683881,0.321950866
1,267,211318720,67,0.515830983,0.142569640,0.042683881,0.328120134
8,267,211318720,67,1.044856486,0.142569640,0.042683881,0.305512947
3,267,211318720,67,1.101347065,0.142569640,0.042683881,0.360914853
4,267,211318720,67,1.188858293,0.142569640,0.042683881,0.389722540
7,267,211318720,67,2.656838111,0.142569640,0.042683881,0.048810341
6,267,211318720,67,3.411740796,0.142569640,0.042683881,0.000004764
2,267,211318720,67,0.217175369,0.142569640,0.007445811,0.067086285
5,267,211318720,67,0.331927073,0.142569640,0.007445811,0.150610660
9,267,211318720,67,0.407748930,0.142569640,0.007445811,0.234208801
10,267,211318720,67,0.496683722,0.142569640,0.007445811,0.323737737
1,267,211318720,67,0.515830983,0.142569640,0.007445811,0.330725288
8,267,211318720,67,1.044856486,0.142569640,0.007445811,0.305332024
3,267,211318720,67,1.101347065,0.142569640,0.007445811,0.360778993
4,267,211318720,67,1.188858293,0.142569640,0.007445811,0.390010385
7,267,211318720,67,2.656838111,0.142569640,0.007445811,0.047180893
6,267,211318720,67,3.411740796,0.142569640,0.007445811,0.000004764
2,268,211318720,67,0.291309717,0.142569640,0.090731509,0.136812735
3,268,211318720,67,0.299654210,0.142569640,0.090731509,0.139805802
10,268,211318720,67,0.469100688,0.142569640,0.090731509,0.179252113
8,268,211318720,67,0.656366503,0.142569640,0.090731509,0.211187797
7,268,211318720,67,0.819719265,0.142569640,0.090731509,0.315160940
6,268,211318720,67,0.867005483,0.142569640,0.090731509,0.331370205
9,268,211318720,67,1.102987746,0.142569640,0.090731509,0.349661969
4,268,211318720,67,1.509114459,0.142569640,0.090731509,0.313250970
5,268,211318720,67,2.280323170,0.142569640,0.090731509,0.152790424
1,268,211318720,67,2.759003758,0.142569640,0.090731509,0.000004764
2,268,211318720,67,0.291309717,0.142569640,0.006613759,0.138072017
3,268,211318720,67,0.299654210,0.142569640,0.006613759,0.140872074
10,268,211318720,67,0.469100688,0.142569640,0.006613759,0.179733105
8,268,211318720,67,0.656366503,0.142569640,0.006613759,0.213115791
7,268,211318720,67,0.819719265,0.142569640,0.006613759,0.317281496
6,268,211318720,67,0.867005483,0.142569640,0.006613759,0.333250415
9,268,211318720,67,1.102987746,0.142569640,0.006613759,0.349747112
4,268,211318720,67,1.509114459,0.142569640,0.006613759,0.308188407
5,268,211318720,67,2.280323170,0.142569640,0.006613759,0.147690699
1,268,211318720,67,2.759003758,0.142569640,0.006613759,0.000004764
2,268,211318720,67,0.291309717,0.142569640,0.025320869,0.137426656
3,268,211318720,67,0.299654210,0.142569640,0.025320869,0.139728943
10,268,211318720,67,0.469100688,0.142569640,0.025320869,0.178408050
8,268,211318720,67,0.656366503,0.142569640,0.025320869,0.210704183
7,268,211318720,67,0.819719265,0.142569640,0.025320869,0.314801077
6,268,211318720,67,0.867005483,0.142569640,0.025320869,0.331223262
9,268,211318720,67,1.102987746,0.142569640,0.025320869,0.349802870
4,268,211318720,67,1.509114459,0.142569640,0.025320869,0.310257204
5,268,211318720,67,2.280323170,0.142569640,0.025320869,0.148406326
1,268,211318720,67,2.759003758,0.142569640,0.025320869,0.000004764
2,268,211318720,67,0.291309717,0.142569640,0.051689547,0.138291072
3,268,211318720,67,0.299654210,0.142569640,0.051689547,0.141324716
10,268,211318720,67,0.469100688,0.142569640,0.051689547,0.180204588
