client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
17,195,211318720,67,0.347657612,0.142569640,0.039246704,0.542509460
10,195,211318720,67,0.393302416,0.142569640,0.039246704,0.557843239
20,195,211318720,67,0.536099314,0.142569640,0.039246704,0.862003515
7,195,211318720,67,0.546457903,0.142569640,0.039246704,0.886226946
16,195,211318720,67,0.553788214,0.142569640,0.039246704,0.898678760
4,195,211318720,67,0.582632074,0.142569640,0.039246704,0.935273005
3,195,211318720,67,0.647753259,0.142569640,0.039246704,1.001252121
11,195,211318720,67,0.714019269,0.142569640,0.039246704,1.025131755
15,195,211318720,67,0.852526209,0.142569640,0.039246704,1.158909598
18,195,211318720,67,0.873971227,0.142569640,0.039246704,1.180916984
14,195,211318720,67,0.988766129,0.142569640,0.039246704,1.219773518
1,195,211318720,67,1.160127393,0.142569640,0.039246704,1.258946735
2,195,211318720,67,1.396250254,0.142569640,0.039246704,1.277225141
12,195,211318720,67,1.680701976,0.142569640,0.039246704,1.277505720
8,195,211318720,67,2.109842029,0.142569640,0.039246704,1.135487700
5,195,211318720,67,0.212159260,0.142569640,0.076078229,0.242642138
13,195,211318720,67,0.237772175,0.142569640,0.076078229,0.318999230
6,195,211318720,67,0.245527101,0.142569640,0.076078229,0.337120343
19,195,211318720,67,0.307296145,0.142569640,0.076078229,0.478308804
9,195,211318720,67,0.344469294,0.142569640,0.076078229,0.539881502
17,195,211318720,67,0.347657612,0.142569640,0.076078229,0.543246877
10,195,211318720,67,0.393302416,0.142569640,0.076078229,0.558016816
20,195,211318720,67,0.536099314,0.142569640,0.076078229,0.861546489
7,195,211318720,67,0.546457903,0.142569640,0.076078229,0.885624334
16,195,211318720,67,0.553788214,0.142569640,0.076078229,0.898171049
4,195,211318720,67,0.582632074,0.142569640,0.076078229,0.935021831
3,195,211318720,67,0.647753259,0.142569640,0.076078229,1.001431635
11,195,211318720,67,0.714019269,0.142569640,0.076078229,1.025008403
15,195,211318720,67,0.852526209,0.142569640,0.076078229,1.159406712
18,195,211318720,67,0.873971227,0.142569640,0.076078229,1.180007602
14,195,211318720,67,0.988766129,0.142569640,0.076078229,1.217474682
1,195,211318720,67,1.160127393,0.142569640,0.076078229,1.255312638
2,195,211318720,67,1.396250254,0.142569640,0.076078229,1.274264598
12,195,211318720,67,1.680701976,0.142569640,0.076078229,1.275979115
8,195,211318720,67,2.109842029,0.142569640,0.076078229,1.133721397
5,196,211318720,67,0.212159260,0.142569640,0.026680147,0.336080543
20,196,211318720,67,0.265169537,0.142569640,0.026680147,0.581939715
11,196,211318720,67,0.277635449,0.142569640,0.026680147,0.636054361
13,196,211318720,67,0.277977303,0.142569640,0.026680147,0.637292955
6,196,211318720,67,0.286261592,0.142569640,0.026680147,0.661804748
17,196,211318720,67,0.297778627,0.142569640,0.026680147,0.688708404
2,196,211318720,67,0.322876307,0.142569640,0.026680147,0.731367142
16,196,211318720,67,0.325051214,0.142569640,0.026680147,0.733506682
4,196,211318720,67,0.383998747,0.142569640,0.026680147,0.753199466
9,196,211318720,67,0.536351797,0.142569640,0.026680147,0.833586870
19,196,211318720,67,0.625469962,0.142569640,0.026680147,0.905804638
7,196,211318720,67,0.706047967,0.142569640,0.026680147,1.021338964
10,196,211318720,67,0.775361478,0.142569640,0.026680147,1.090355813
18,196,211318720,67,0.789062176,0.142569640,0.026680147,1.095253589
12,196,211318720,67,0.954724739,0.142569640,0.026680147,1.208160218
1,196,211318720,67,0.988766129,0.142569640,0.026680147,1.219768924
3,196,211318720,67,1.160127393,0.142569640,0.026680147,1.259361999
8,196,211318720,67,1.596542165,0.142569640,0.026680147,1.217604760
15,196,211318720,67,1.725062605,0.142569640,0.026680147,1.259917950
14,196,211318720,67,1.987623278,0.142569640,0.026680147,1.174767504
5,196,211318720,67,0.212159260,0.142569640,0.047730401,0.336370911
20,196,211318720,67,0.265169537,0.142569640,0.047730401,0.580648217
11,196,211318720,67,0.277635449,0.142569640,0.047730401,0.634619613
13,196,211318720,67,0.277977303,0.142569640,0.047730401,0.635890115
6,196,211318720,67,0.286261592,0.142569640,0.047730401,0.660774612
17,196,211318720,67,0.297778627,0.142569640,0.047730401,0.687833631
2,196,211318720,67,0.322876307,0.142569640,0.047730401,0.729394535
16,196,211318720,67,0.325051214,0.142569640,0.047730401,0.731410693
4,196,211318720,67,0.383998747,0.142569640,0.047730401,0.751159129
9,196,211318720,67,0.536351797,0.142569640,0.047730401,0.829593626
19,196,211318720,67,0.625469962,0.142569640,0.047730401,0.899940873
7,196,211318720,67,0.706047967,0.142569640,0.047730401,1.016268743
10,196,211318720,67,0.775361478,0.142569640,0.047730401,1.084930040
18,196,211318720,67,0.789062176,0.142569640,0.047730401,1.089660346
12,196,211318720,67,0.954724739,0.142569640,0.047730401,1.201713385
1,196,211318720,67,0.988766129,0.142569640,0.047730401,1.213280886
3,196,211318720,67,1.160127393,0.142569640,0.047730401,1.251221249
8,196,211318720,67,1.596542165,0.142569640,0.047730401,1.212594070
15,196,211318720,67,1.725062605,0.142569640,0.047730401,1.255345016
14,196,211318720,67,1.987623278,0.142569640,0.047730401,1.167835466
5,196,211318720,67,0.212159260,0.142569640,0.010860376,0.333954689
20,196,211318720,67,0.265169537,0.142569640,0.010860376,0.580634630
11,196,211318720,67,0.277635449,0.142569640,0.010860376,0.634581182
13,196,211318720,67,0.277977303,0.142569640,0.010860376,0.635812107
6,196,211318720,67,0.286261592,0.142569640,0.010860376,0.660690866
17,196,211318720,67,0.297778627,0.142569640,0.010860376,0.687423272
2,196,211318720,67,0.322876307,0.142569640,0.010860376,0.729346561
16,196,211318720,67,0.325051214,0.142569640,0.010860376,0.731321165
4,196,211318720,67,0.383998747,0.142569640,0.010860376,0.751308552
9,196,211318720,67,0.536351797,0.142569640,0.010860376,0.834322563
19,196,211318720,67,0.625469962,0.142569640,0.010860376,0.904823087
7,196,211318720,67,0.706047967,0.142569640,0.010860376,1.020244108
10,196,211318720,67,0.775361478,0.142569640,0.010860376,1.090006643
18,196,211318720,67,0.789062176,0.142569640,0.010860376,1.094214637
12,196,211318720,67,0.954724739,0.142569640,0.010860376,1.204880228
1,196,211318720,67,0.988766129,0.142569640,0.010860376,1.216103452
3,196,211318720,67,1.160127393,0.142569640,0.010860376,1.253017184
8,196,211318720,67,1.596542165,0.142569640,0.010860376,1.215453307
15,196,211318720,67,1.725062605,0.142569640,0.010860376,1.259798134
14,196,211318720,67,1.987623278,0.142569640,0.010860376,1.172794589
5,196,211318720,67,0.212159260,0.142569640,0.038046144,0.336015426
20,196,211318720,67,0.265169537,0.142569640,0.038046144,0.580901031
11,196,211318720,67,0.277635449,0.142569640,0.038046144,0.634414169
13,196,211318720,67,0.277977303,0.142569640,0.038046144,0.635672095
6,196,211318720,67,0.286261592,0.142569640,0.038046144,0.660708738
17,196,211318720,67,0.297778627,0.142569640,0.038046144,0.687824451
2,196,211318720,67,0.322876307,0.142569640,0.038046144,0.729751160
16,196,211318720,67,0.325051214,0.142569640,0.038046144,0.731823578
4,196,211318720,67,0.383998747,0.142569640,0.038046144,0.751722343
9,196,211318720,67,0.536351797,0.142569640,0.038046144,0.833232645
19,196,211318720,67,0.625469962,0.142569640,0.038046144,0.903753492
7,196,211318720,67,0.706047967,0.142569640,0.038046144,1.018997291
10,196,211318720,67,0.775361478,0.142569640,0.038046144,1.088709461
18,196,211318720,67,0.789062176,0.142569640,0.038046144,1.093265168
12,196,211318720,67,0.954724739,0.142569640,0.038046144,1.205601475
1,196,211318720,67,0.988766129,0.142569640,0.038046144,1.217715767
3,196,211318720,67,1.160127393,0.142569640,0.038046144,1.256603746
8,196,211318720,67,1.596542165,0.142569640,0.038046144,1.220178590
15,196,211318720,67,1.725062605,0.142569640,0.038046144,1.262404963
14,196,211318720,67,1.987623278,0.142569640,0.038046144,1.175400615
5,196,211318720,67,0.212159260,0.142569640,0.141263321,0.335701157
20,196,211318720,67,0.265169537,0.142569640,0.141263321,0.581973080
11,196,211318720,67,0.277635449,0.142569640,0.141263321,0.635919694
13,196,211318720,67,0.277977303,0.142569640,0.141263321,0.637208300
6,196,211318720,67,0.286261592,0.142569640,0.141263321,0.662339717
17,196,211318720,67,0.297778627,0.142569640,0.141263321,0.689467255
2,196,211318720,67,0.322876307,0.142569640,0.141263321,0.731547710
16,196,211318720,67,0.325051214,0.142569640,0.141263321,0.733908036
4,196,211318720,67,0.383998747,0.142569640,0.141263321,0.754715277
9,196,211318720,67,0.536351797,0.142569640,0.141263321,0.834705867
19,196,211318720,67,0.625469962,0.142569640,0.141263321,0.905887550
7,196,211318720,67,0.706047967,0.142569640,0.141263321,1.020716045
10,196,211318720,67,0.775361478,0.142569640,0.141263321,1.090272536
18,196,211318720,67,0.789062176,0.142569640,0.141263321,1.094814308
12,196,211318720,67,0.954724739,0.142569640,0.141263321,1.206672411
1,196,211318720,67,0.988766129,0.142569640,0.141263321,1.219118298
3,196,211318720,67,1.160127393,0.142569640,0.141263321,1.257531721
8,196,211318720,67,1.596542165,0.142569640,0.141263321,1.222183432
15,196,211318720,67,1.725062605,0.142569640,0.141263321,1.265298225
14,196,211318720,67,1.987623278,0.142569640,0.141263321,1.176675267
1,197,211318720,67,0.261216707,0.142569640,0.020363290,0.217886007
17,197,211318720,67,0.276768636,0.142569640,0.020363290,0.233408533
10,197,211318720,67,0.277977303,0.142569640,0.020363290,0.233896410
11,197,211318720,67,0.520566537,0.142569640,0.020363290,0.470342848
18,197,211318720,67,0.552859885,0.142569640,0.020363290,0.567921520
19,197,211318720,67,0.567480814,0.142569640,0.020363290,0.601041653
13,197,211318720,67,0.610218416,0.142569640,0.020363290,0.672573582
7,197,211318720,67,0.617606167,0.142569640,0.020363290,0.682444407
12,197,211318720,67,0.639616655,0.142569640,0.020363290,0.704306255
8,197,211318720,67,0.756462205,0.142569640,0.020363290,0.806183348
6,197,211318720,67,0.804758036,0.142569640,0.020363290,0.822732887
3,197,211318720,67,0.954668946,0.142569640,0.020363290,0.962322430
4,197,211318720,67,0.954724739,0.142569640,0.020363290,0.962344937
15,197,211318720,67,1.111315946,0.142569640,0.020363290,1.085497354
5,197,211318720,67,1.131835844,0.142569640,0.020363290,1.094041882
9,197,211318720,67,1.273044793,0.142569640,0.020363290,1.140606783
14,197,211318720,67,1.596542165,0.142569640,0.020363290,1.214657983
16,197,211318720,67,1.610014847,0.142569640,0.020363290,1.219362687
2,197,211318720,67,1.923800267,0.142569640,0.020363290,1.210231941
20,197,211318720,67,2.457349183,0.142569640,0.020363290,1.033623450
1,197,211318720,67,0.261216707,0.142569640,0.129910916,0.217116114
17,197,211318720,67,0.276768636,0.142569640,0.129910916,0.232856549
10,197,211318720,67,0.277977303,0.142569640,0.129910916,0.233290595
11,197,211318720,67,0.520566537,0.142569640,0.129910916,0.467542960
18,197,211318720,67,0.552859885,0.142569640,0.129910916,0.564618393
19,197,211318720,67,0.567480814,0.142569640,0.129910916,0.598868228
13,197,211318720,67,0.610218416,0.142569640,0.129910916,0.670716901
7,197,211318720,67,0.617606167,0.142569640,0.129910916,0.680285287
12,197,211318720,67,0.639616655,0.142569640,0.129910916,0.702537595
8,197,211318720,67,0.756462205,0.142569640,0.129910916,0.805843040
6,197,211318720,67,0.804758036,0.142569640,0.129910916,0.822553265
3,197,211318720,67,0.954668946,0.142569640,0.129910916,0.960946292
4,197,211318720,67,0.954724739,0.142569640,0.129910916,0.960966769
15,197,211318720,67,1.111315946,0.142569640,0.129910916,1.085547442
5,197,211318720,67,1.131835844,0.142569640,0.129910916,1.092849574
9,197,211318720,67,1.273044793,0.142569640,0.129910916,1.142500326
14,197,211318720,67,1.596542165,0.142569640,0.129910916,1.214385880
16,197,211318720,67,1.610014847,0.142569640,0.129910916,1.218655533
2,197,211318720,67,1.923800267,0.142569640,0.129910916,1.210506967
20,197,211318720,67,2.457349183,0.142569640,0.129910916,1.035104253
1,197,211318720,67,0.261216707,0.142569640,0.264864862,0.216118277
17,197,211318720,67,0.276768636,0.142569640,0.264864862,0.231524348
10,197,211318720,67,0.277977303,0.142569640,0.264864862,0.231915532
11,197,211318720,67,0.520566537,0.142569640,0.264864862,0.466121685
18,197,211318720,67,0.552859885,0.142569640,0.264864862,0.563201648
19,197,211318720,67,0.567480814,0.142569640,0.264864862,0.597620166
13,197,211318720,67,0.610218416,0.142569640,0.264864862,0.669610684
7,197,211318720,67,0.617606167,0.142569640,0.264864862,0.679828901
12,197,211318720,67,0.639616655,0.142569640,0.264864862,0.701897626
8,197,211318720,67,0.756462205,0.142569640,0.264864862,0.803635607
6,197,211318720,67,0.804758036,0.142569640,0.264864862,0.820353246
3,197,211318720,67,0.954668946,0.142569640,0.264864862,0.961468851
4,197,211318720,67,0.954724739,0.142569640,0.264864862,0.961490061
15,197,211318720,67,1.111315946,0.142569640,0.264864862,1.086440593
5,197,211318720,67,1.131835844,0.142569640,0.264864862,1.094167048
9,197,211318720,67,1.273044793,0.142569640,0.264864862,1.139605087
14,197,211318720,67,1.596542165,0.142569640,0.264864862,1.213935085
16,197,211318720,67,1.610014847,0.142569640,0.264864862,1.218704706
2,197,211318720,67,1.923800267,0.142569640,0.264864862,1.211493477
20,197,211318720,67,2.457349183,0.142569640,0.264864862,1.035290254
1,197,211318720,67,0.261216707,0.142569640,0.066824116,0.215018349
17,197,211318720,67,0.276768636,0.142569640,0.066824116,0.231099869
10,197,211318720,67,0.277977303,0.142569640,0.066824116,0.231594629
11,197,211318720,67,0.520566537,0.142569640,0.066824116,0.464592851
18,197,211318720,67,0.552859885,0.142569640,0.066824116,0.561245297
19,197,211318720,67,0.567480814,0.142569640,0.066824116,0.595431115
13,197,211318720,67,0.610218416,0.142569640,0.066824116,0.666219443
7,197,211318720,67,0.617606167,0.142569640,0.066824116,0.675941624
12,197,211318720,67,0.639616655,0.142569640,0.066824116,0.698034210
8,197,211318720,67,0.756462205,0.142569640,0.066824116,0.801189841
6,197,211318720,67,0.804758036,0.142569640,0.066824116,0.817509300
3,197,211318720,67,0.954668946,0.142569640,0.066824116,0.956636343
4,197,211318720,67,0.954724739,0.142569640,0.066824116,0.956650883
15,197,211318720,67,1.111315946,0.142569640,0.066824116,1.080751961
5,197,211318720,67,1.131835844,0.142569640,0.066824116,1.088610967
9,197,211318720,67,1.273044793,0.142569640,0.066824116,1.136002606
14,197,211318720,67,1.596542165,0.142569640,0.066824116,1.208658801
16,197,211318720,67,1.610014847,0.142569640,0.066824116,1.213580071
2,197,211318720,67,1.923800267,0.142569640,0.066824116,1.207394111
20,197,211318720,67,2.457349183,0.142569640,0.066824116,1.030110440
1,197,211318720,67,0.261216707,0.142569640,0.092280492,0.217368937
17,197,211318720,67,0.276768636,0.142569640,0.092280492,0.233356238
10,197,211318720,67,0.277977303,0.142569640,0.092280492,0.233818053
11,197,211318720,67,0.520566537,0.142569640,0.092280492,0.467358692
18,197,211318720,67,0.552859885,0.142569640,0.092280492,0.564337261
19,197,211318720,67,0.567480814,0.142569640,0.092280492,0.598794129
13,197,211318720,67,0.610218416,0.142569640,0.092280492,0.669302966
7,197,211318720,67,0.617606167,0.142569640,0.092280492,0.679384624
12,197,211318720,67,0.639616655,0.142569640,0.092280492,0.701857114
8,197,211318720,67,0.756462205,0.142569640,0.092280492,0.802923995
6,197,211318720,67,0.804758036,0.142569640,0.092280492,0.819418548
3,197,211318720,67,0.954668946,0.142569640,0.092280492,0.959436215
4,197,211318720,67,0.954724739,0.142569640,0.092280492,0.959474765
15,197,211318720,67,1.111315946,0.142569640,0.092280492,1.085808575
5,197,211318720,67,1.131835844,0.142569640,0.092280492,1.094055198
9,197,211318720,67,1.273044793,0.142569640,0.092280492,1.141270757
14,197,211318720,67,1.596542165,0.142569640,0.092280492,1.214359511
16,197,211318720,67,1.610014847,0.142569640,0.092280492,1.219196140
2,197,211318720,67,1.923800267,0.142569640,0.092280492,1.207526799
20,197,211318720,67,2.457349183,0.142569640,0.092280492,1.032375544
13,198,211318720,67,0.159832671,0.142569640,0.135031566,0.097531779
15,198,211318720,67,0.256746962,0.142569640,0.135031566,0.249265895
10,198,211318720,67,0.272470717,0.142569640,0.135031566,0.283226522
20,198,211318720,67,0.325473414,0.142569640,0.135031566,0.394847938
17,198,211318720,67,0.393302416,0.142569640,0.135031566,0.506874956
19,198,211318720,67,0.403555524,0.142569640,0.135031566,0.523737413
2,198,211318720,67,0.434644119,0.142569640,0.135031566,0.554200255
5,198,211318720,67,0.536351797,0.142569640,0.135031566,0.634240714
3,198,211318720,67,0.641821253,0.142569640,0.135031566,0.917999316
1,198,211318720,67,0.661357665,0.142569640,0.135031566,0.973681135
12,198,211318720,67,0.665658623,0.142569640,0.135031566,0.983439357
11,198,211318720,67,0.693604386,0.142569640,0.135031566,1.042396011
16,198,211318720,67,0.714019269,0.142569640,0.135031566,1.092919166
14,198,211318720,67,0.789062176,0.142569640,0.135031566,1.267451309
9,198,211318720,67,0.825358556,0.142569640,0.135031566,1.328768708
7,198,211318720,67,0.827379011,0.142569640,0.135031566,1.330723521
18,198,211318720,67,0.852526209,0.142569640,0.135031566,1.339465165
8,198,211318720,67,1.511291707,0.142569640,0.135031566,1.215465967
6,198,211318720,67,1.865638838,0.142569640,0.135031566,1.193829140
4,198,211318720,67,2.672887813,0.142569640,0.135031566,0.925453193
13,198,211318720,67,0.159832671,0.142569640,0.083821081,0.095085280
15,198,211318720,67,0.256746962,0.142569640,0.083821081,0.244704587
