client_id,round_number,hierarchy,num_samples,set,accuracy,loss
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SCARUS,52,,1367,test,0.35135135135135137,2.294264078140259
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SILIUS,52,,300,test,0.5,2.034848928451538
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOLDIER,52,,1174,test,0.42391304347826086,2.1515908241271973
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOOTHSAYER,52,,992,test,0.47297297297297297,1.8034229278564453
THE_TRAGEDY_OF_CORIOLANUS_THIRD_CITIZEN,52,,2344,test,0.5023923444976076,1.6829211711883545
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_BER,52,,1030,test,0.5194805194805194,1.6507779359817505
THE_TRAGEDY_OF_JULIUS_CAESAR_CINNA,52,,1112,test,0.37209302325581395,2.737515926361084
THE_TRAGEDY_OF_MACBETH_ALL,52,,812,test,0.3392857142857143,2.6654231548309326
THE_TRAGEDY_OF_MACBETH_OLD_MAN,52,,336,test,0.625,1.6226909160614014
THE_WINTER_S_TALE_MARINER,52,,291,test,1.0,0.1694796234369278
THE_WINTER_S_TALE_POLIXENES,52,,10091,test,0.4557477110885046,1.948119044303894
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_ANTONIO,52,,3823,test,0.4649859943977591,2.0860042572021484
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_VIOLA,52,,13179,test,0.4411764705882353,1.9712023735046387
ALLS_WELL_THAT_ENDS_WELL_HELENA,54,,18666,train,0.4479049034175334,1.9329525232315063
AS_YOU_LIKE_IT_SILVIUS,54,,2657,train,0.4480761274306992,1.939616322517395
A_MIDSUMMER_NIGHT_S_DREAM_BOTTOM,54,,8676,train,0.5722491702833802,1.3693714141845703
CYMBELINE_BELARIUS,54,,13313,train,0.6077288248521696,1.260514497756958
CYMBELINE_CLOTEN,54,,10844,train,0.4447623914154318,1.9765175580978394
CYMBELINE_SICILIUS,54,,1184,train,0.4216315307057745,2.0875461101531982
KING_HENRY_THE_EIGHTH_ANNE,54,,1885,train,0.4436701509872242,2.0048763751983643
KING_HENRY_THE_EIGHTH_CROMWELL,54,,1536,train,0.4715909090909091,1.8941441774368286
KING_HENRY_THE_EIGHTH_KATHARINE,54,,4584,train,0.439412189833775,1.9923670291900635
KING_HENRY_THE_EIGHTH_PORTER,54,,1429,train,0.4458841463414634,2.021085739135742
KING_RICHARD_III_MAYOR,54,,589,train,0.4442446043165468,1.891889214515686
KING_RICHARD_III_SECOND_MURDERER,54,,2213,train,0.4556271690629648,1.9507635831832886
LOVE_S_LABOUR_S_LOST_NATHANIEL,54,,2786,train,0.41215949467035135,2.1068437099456787
MEASURE_FOR_MEASURE_ISABELLA,54,,15852,train,0.4539602574867059,1.9581714868545532
SECOND_PART_OF_KING_HENRY_IV_CLARENCE,54,,754,train,0.48011363636363635,1.8939954042434692
SECOND_PART_OF_KING_HENRY_IV_SHALLOW,54,,8041,train,0.4144292991876635,2.182340383529663
SECOND_PART_OF_KING_HENRY_IV_WARWICK,54,,3075,train,0.4672395273899033,1.904112458229065
THE_COMEDY_OF_ERRORS_ABBESS,54,,2874,train,0.43108728943338437,2.0355710983276367
THE_HISTORY_OF_TROILUS_AND_CRESSIDA_PANDARUS,54,,16414,train,0.4303284227598324,2.0668156147003174
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CANTERBURY,54,,5789,train,0.42436974789915966,2.162885904312134
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CONSTABLE,54,,4746,train,0.45217593670002326,1.9352725744247437
THE_LIFE_OF_KING_HENRY_THE_FIFTH_EXETER,54,,5434,train,0.50793327908869,1.6624363660812378
THE_LIFE_OF_KING_HENRY_THE_FIFTH_NYM,54,,1950,train,0.5070185289163391,1.6754454374313354
THE_LIFE_OF_TIMON_OF_ATHENS_ALCIBIADES,54,,5510,train,0.5091273821464393,1.6087793111801147
THE_LIFE_OF_TIMON_OF_ATHENS_FIRST_SENATOR,54,,3080,train,0.4899928520371694,1.697581171989441
THE_LIFE_OF_TIMON_OF_ATHENS_LUCULLIUS,54,,338,train,0.4303030303030303,1.8481591939926147
THE_MERRY_WIVES_OF_WINDSOR_EVANS,54,,9702,train,0.44752769213200866,2.066882848739624
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_GEORGE,54,,497,train,0.4418604651162791,2.0981593132019043
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_MESSENGER,54,,1030,train,0.40083945435466944,2.165814161300659
THE_TAMING_OF_THE_SHREW_GRUMIO,54,,7324,train,0.4402297113495542,2.0095787048339844
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_CLIFFORD,54,,6111,train,0.4538545059717698,1.9594374895095825
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_MONTAGUE,54,,679,train,0.4552590266875981,2.072140693664551
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_OCTAVIA,54,,1143,train,0.4297912713472486,2.0255563259124756
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SCARUS,54,,1367,train,0.4251592356687898,2.199369430541992
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SILIUS,54,,300,train,0.4189189189189189,2.2429757118225098
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOLDIER,54,,1174,train,0.43068391866913125,2.1185691356658936
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOOTHSAYER,54,,992,train,0.4651416122004357,1.934443712234497
THE_TRAGEDY_OF_CORIOLANUS_THIRD_CITIZEN,54,,2344,train,0.46978922716627636,1.8681015968322754
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_BER,54,,1030,train,0.4386149003147954,2.05181884765625
THE_TRAGEDY_OF_JULIUS_CAESAR_CINNA,54,,1112,train,0.40253411306042886,2.1022236347198486
THE_TRAGEDY_OF_MACBETH_ALL,54,,812,train,0.3994708994708995,2.218552589416504
THE_TRAGEDY_OF_MACBETH_OLD_MAN,54,,336,train,0.45426829268292684,1.9948617219924927
THE_WINTER_S_TALE_MARINER,54,,291,train,0.4861111111111111,1.6952171325683594
THE_WINTER_S_TALE_POLIXENES,54,,10091,train,0.4444444444444444,1.9964252710342407
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_ANTONIO,54,,3823,train,0.4512406231967686,1.9868581295013428
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_VIOLA,54,,13179,train,0.45023975771851604,1.9368923902511597
ALLS_WELL_THAT_ENDS_WELL_HELENA,54,,18666,test,0.48777838131450296,1.7651422023773193
AS_YOU_LIKE_IT_SILVIUS,54,,2657,test,0.44583333333333336,1.8239110708236694
A_MIDSUMMER_NIGHT_S_DREAM_BOTTOM,54,,8676,test,0.48812351543942994,1.854343056678772
CYMBELINE_BELARIUS,54,,13313,test,0.5038284839203675,1.8002464771270752
CYMBELINE_CLOTEN,54,,10844,test,0.48441926345609065,1.8298509120941162
CYMBELINE_SICILIUS,54,,1184,test,0.40860215053763443,2.452587842941284
KING_HENRY_THE_EIGHTH_ANNE,54,,1885,test,0.39263803680981596,2.036315441131592
KING_HENRY_THE_EIGHTH_CROMWELL,54,,1536,test,0.4375,2.173034906387329
KING_HENRY_THE_EIGHTH_KATHARINE,54,,4584,test,0.4503464203233256,2.0050883293151855
KING_HENRY_THE_EIGHTH_PORTER,54,,1429,test,0.4444444444444444,2.003131628036499
KING_RICHARD_III_MAYOR,54,,589,test,0.5454545454545454,1.6657791137695312
KING_RICHARD_III_SECOND_MURDERER,54,,2213,test,0.49489795918367346,1.6406666040420532
LOVE_S_LABOUR_S_LOST_NATHANIEL,54,,2786,test,0.5019762845849802,1.8373382091522217
MEASURE_FOR_MEASURE_ISABELLA,54,,15852,test,0.41794871794871796,2.1354920864105225
SECOND_PART_OF_KING_HENRY_IV_CLARENCE,54,,754,test,0.36,2.0238852500915527
SECOND_PART_OF_KING_HENRY_IV_SHALLOW,54,,8041,test,0.4755784061696658,1.9795267581939697
SECOND_PART_OF_KING_HENRY_IV_WARWICK,54,,3075,test,0.44680851063829785,2.04156756401062
THE_COMEDY_OF_ERRORS_ABBESS,54,,2874,test,0.37404580152671757,2.1666550636291504
THE_HISTORY_OF_TROILUS_AND_CRESSIDA_PANDARUS,54,,16414,test,0.4467821782178218,1.9491665363311768
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CANTERBURY,54,,5789,test,0.4104882459312839,2.0891151428222656
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CONSTABLE,54,,4746,test,0.46770601336302897,1.852260708808899
THE_LIFE_OF_KING_HENRY_THE_FIFTH_EXETER,54,,5434,test,0.39768339768339767,2.466930627822876
THE_LIFE_OF_KING_HENRY_THE_FIFTH_NYM,54,,1950,test,0.5562130177514792,1.5629574060440063
THE_LIFE_OF_TIMON_OF_ATHENS_ALCIBIADES,54,,5510,test,0.4780952380952381,1.9411258697509766
THE_LIFE_OF_TIMON_OF_ATHENS_FIRST_SENATOR,54,,3080,test,0.48226950354609927,1.921250343322754
THE_LIFE_OF_TIMON_OF_ATHENS_LUCULLIUS,54,,338,test,0.5,2.453585624694824
THE_MERRY_WIVES_OF_WINDSOR_EVANS,54,,9702,test,0.43174603174603177,2.0167741775512695
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_GEORGE,54,,497,test,0.3333333333333333,2.512016534805298
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_MESSENGER,54,,1030,test,0.38961038961038963,2.0410115718841553
THE_TAMING_OF_THE_SHREW_GRUMIO,54,,7324,test,0.44271570014144274,1.9333447217941284
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_CLIFFORD,54,,6111,test,0.41367521367521365,2.2398483753204346
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_MONTAGUE,54,,679,test,0.47619047619047616,2.0659923553466797
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_OCTAVIA,54,,1143,test,0.3258426966292135,2.1648645401000977
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SCARUS,54,,1367,test,0.3333333333333333,2.374582052230835
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SILIUS,54,,300,test,0.5,2.1430797576904297
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOLDIER,54,,1174,test,0.42391304347826086,2.1818745136260986
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOOTHSAYER,54,,992,test,0.4864864864864865,1.767613410949707
THE_TRAGEDY_OF_CORIOLANUS_THIRD_CITIZEN,54,,2344,test,0.5263157894736842,1.6647746562957764
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_BER,54,,1030,test,0.4805194805194805,1.667294979095459
THE_TRAGEDY_OF_JULIUS_CAESAR_CINNA,54,,1112,test,0.3488372093023256,2.7840075492858887
THE_TRAGEDY_OF_MACBETH_ALL,54,,812,test,0.30357142857142855,2.7449095249176025
THE_TRAGEDY_OF_MACBETH_OLD_MAN,54,,336,test,0.625,1.3803398609161377
THE_WINTER_S_TALE_MARINER,54,,291,test,1.0,0.11303124576807022
THE_WINTER_S_TALE_POLIXENES,54,,10091,test,0.4598168870803662,1.9769384860992432
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_ANTONIO,54,,3823,test,0.4425770308123249,2.133535385131836
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_VIOLA,54,,13179,test,0.42879256965944273,2.000474691390991
ALLS_WELL_THAT_ENDS_WELL_HELENA,56,,18666,train,0.4536701337295691,1.9312742948532104
AS_YOU_LIKE_IT_SILVIUS,56,,2657,train,0.44352503103020274,1.945982575416565
A_MIDSUMMER_NIGHT_S_DREAM_BOTTOM,56,,8676,train,0.5790145519530253,1.326827049255371
CYMBELINE_BELARIUS,56,,13313,train,0.6077288248521696,1.2387105226516724
CYMBELINE_CLOTEN,56,,10844,train,0.4528359734287174,1.9745134115219116
CYMBELINE_SICILIUS,56,,1184,train,0.43263061411549036,2.0903780460357666
KING_HENRY_THE_EIGHTH_ANNE,56,,1885,train,0.4523809523809524,2.0007872581481934
KING_HENRY_THE_EIGHTH_CROMWELL,56,,1536,train,0.4815340909090909,1.8953777551651
KING_HENRY_THE_EIGHTH_KATHARINE,56,,4584,train,0.44350758853288363,1.9940932989120483
KING_HENRY_THE_EIGHTH_PORTER,56,,1429,train,0.4565548780487805,1.9848185777664185
KING_RICHARD_III_MAYOR,56,,589,train,0.44964028776978415,1.8773584365844727
KING_RICHARD_III_SECOND_MURDERER,56,,2213,train,0.4615765989092712,1.9532054662704468
LOVE_S_LABOUR_S_LOST_NATHANIEL,56,,2786,train,0.43110935649427556,2.097482919692993
MEASURE_FOR_MEASURE_ISABELLA,56,,15852,train,0.45836831794010635,1.948006272315979
SECOND_PART_OF_KING_HENRY_IV_CLARENCE,56,,754,train,0.46732954545454547,1.875251054763794
SECOND_PART_OF_KING_HENRY_IV_SHALLOW,56,,8041,train,0.4323282390196888,2.159276247024536
SECOND_PART_OF_KING_HENRY_IV_WARWICK,56,,3075,train,0.46795560329394914,1.9102357625961304
THE_COMEDY_OF_ERRORS_ABBESS,56,,2874,train,0.4433384379785605,2.0382893085479736
THE_HISTORY_OF_TROILUS_AND_CRESSIDA_PANDARUS,56,,16414,train,0.4416137315853494,2.052983522415161
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CANTERBURY,56,,5789,train,0.4346829640947288,2.1776235103607178
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CONSTABLE,56,,4746,train,0.46218291831510355,1.9355016946792603
THE_LIFE_OF_KING_HENRY_THE_FIFTH_EXETER,56,,5434,train,0.5008136696501221,1.6525628566741943
THE_LIFE_OF_KING_HENRY_THE_FIFTH_NYM,56,,1950,train,0.5188096574957889,1.6548465490341187
THE_LIFE_OF_TIMON_OF_ATHENS_ALCIBIADES,56,,5510,train,0.5259779338014042,1.5856684446334839
THE_LIFE_OF_TIMON_OF_ATHENS_FIRST_SENATOR,56,,3080,train,0.4960686204431737,1.6878806352615356
THE_LIFE_OF_TIMON_OF_ATHENS_LUCULLIUS,56,,338,train,0.44242424242424244,1.8197276592254639
THE_MERRY_WIVES_OF_WINDSOR_EVANS,56,,9702,train,0.4444444444444444,2.06900691986084
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_GEORGE,56,,497,train,0.44820295983086683,2.074864149093628
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_MESSENGER,56,,1030,train,0.41343126967471144,2.152817487716675
THE_TAMING_OF_THE_SHREW_GRUMIO,56,,7324,train,0.45080852350007555,1.993173360824585
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_CLIFFORD,56,,6111,train,0.45892146217879115,1.9625924825668335
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_MONTAGUE,56,,679,train,0.4489795918367347,2.091517448425293
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_OCTAVIA,56,,1143,train,0.45445920303605314,1.9873236417770386
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SCARUS,56,,1367,train,0.4355095541401274,2.200287103652954
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SILIUS,56,,300,train,0.4222972972972973,2.26924467086792
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOLDIER,56,,1174,train,0.4491682070240296,2.081169843673706
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOOTHSAYER,56,,992,train,0.477124183006536,1.921797513961792
THE_TRAGEDY_OF_CORIOLANUS_THIRD_CITIZEN,56,,2344,train,0.463231850117096,1.8399863243103027
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_BER,56,,1030,train,0.44805876180482684,2.056663751602173
THE_TRAGEDY_OF_JULIUS_CAESAR_CINNA,56,,1112,train,0.4161793372319688,2.079620361328125
THE_TRAGEDY_OF_MACBETH_ALL,56,,812,train,0.41005291005291006,2.195333242416382
THE_TRAGEDY_OF_MACBETH_OLD_MAN,56,,336,train,0.46646341463414637,1.9933531284332275
THE_WINTER_S_TALE_MARINER,56,,291,train,0.5104166666666666,1.6947829723358154
THE_WINTER_S_TALE_POLIXENES,56,,10091,train,0.45267896354852877,1.9962327480316162
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_ANTONIO,56,,3823,train,0.45672244662435085,1.9898009300231934
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_VIOLA,56,,13179,train,0.4610919491881888,1.9276951551437378
ALLS_WELL_THAT_ENDS_WELL_HELENA,56,,18666,test,0.5008147745790331,1.7459783554077148
AS_YOU_LIKE_IT_SILVIUS,56,,2657,test,0.4375,1.866260051727295
A_MIDSUMMER_NIGHT_S_DREAM_BOTTOM,56,,8676,test,0.48812351543942994,1.8686610460281372
CYMBELINE_BELARIUS,56,,13313,test,0.4992343032159265,1.8099071979522705
CYMBELINE_CLOTEN,56,,10844,test,0.48725212464589235,1.8405879735946655
CYMBELINE_SICILIUS,56,,1184,test,0.3978494623655914,2.353360652923584
KING_HENRY_THE_EIGHTH_ANNE,56,,1885,test,0.4233128834355828,2.0280885696411133
KING_HENRY_THE_EIGHTH_CROMWELL,56,,1536,test,0.4375,2.172778367996216
KING_HENRY_THE_EIGHTH_KATHARINE,56,,4584,test,0.4618937644341801,2.0020744800567627
KING_HENRY_THE_EIGHTH_PORTER,56,,1429,test,0.4358974358974359,2.0296411514282227
KING_RICHARD_III_MAYOR,56,,589,test,0.48484848484848486,1.6778446435928345
KING_RICHARD_III_SECOND_MURDERER,56,,2213,test,0.5561224489795918,1.5922365188598633
LOVE_S_LABOUR_S_LOST_NATHANIEL,56,,2786,test,0.4901185770750988,1.8789207935333252
MEASURE_FOR_MEASURE_ISABELLA,56,,15852,test,0.4083333333333333,2.1405863761901855
SECOND_PART_OF_KING_HENRY_IV_CLARENCE,56,,754,test,0.36,2.124037504196167
SECOND_PART_OF_KING_HENRY_IV_SHALLOW,56,,8041,test,0.4820051413881748,1.9405616521835327
SECOND_PART_OF_KING_HENRY_IV_WARWICK,56,,3075,test,0.46099290780141844,1.999759554862976
THE_COMEDY_OF_ERRORS_ABBESS,56,,2874,test,0.3893129770992366,2.1271984577178955
THE_HISTORY_OF_TROILUS_AND_CRESSIDA_PANDARUS,56,,16414,test,0.4504950495049505,1.9354305267333984
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CANTERBURY,56,,5789,test,0.4267631103074141,2.106245756149292
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CONSTABLE,56,,4746,test,0.4922048997772829,1.808160662651062
THE_LIFE_OF_KING_HENRY_THE_FIFTH_EXETER,56,,5434,test,0.40540540540540543,2.4761664867401123
THE_LIFE_OF_KING_HENRY_THE_FIFTH_NYM,56,,1950,test,0.5680473372781065,1.5457206964492798
THE_LIFE_OF_TIMON_OF_ATHENS_ALCIBIADES,56,,5510,test,0.4666666666666667,1.9384541511535645
THE_LIFE_OF_TIMON_OF_ATHENS_FIRST_SENATOR,56,,3080,test,0.5,1.8848837614059448
THE_LIFE_OF_TIMON_OF_ATHENS_LUCULLIUS,56,,338,test,0.5,2.57796049118042
THE_MERRY_WIVES_OF_WINDSOR_EVANS,56,,9702,test,0.43703703703703706,2.024946689605713
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_GEORGE,56,,497,test,0.4166666666666667,2.3976235389709473
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_MESSENGER,56,,1030,test,0.45454545454545453,1.9855889081954956
THE_TAMING_OF_THE_SHREW_GRUMIO,56,,7324,test,0.4667609618104668,1.9342657327651978
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_CLIFFORD,56,,6111,test,0.41196581196581195,2.234541416168213
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_MONTAGUE,56,,679,test,0.4523809523809524,2.092595338821411
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_OCTAVIA,56,,1143,test,0.4157303370786517,2.095231056213379
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SCARUS,56,,1367,test,0.3063063063063063,2.3243567943573
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SILIUS,56,,300,test,0.5,2.140549898147583
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOLDIER,56,,1174,test,0.42391304347826086,2.202666997909546
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOOTHSAYER,56,,992,test,0.4594594594594595,1.8419650793075562
THE_TRAGEDY_OF_CORIOLANUS_THIRD_CITIZEN,56,,2344,test,0.5023923444976076,1.676564335823059
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_BER,56,,1030,test,0.4675324675324675,1.6415892839431763
THE_TRAGEDY_OF_JULIUS_CAESAR_CINNA,56,,1112,test,0.3488372093023256,2.7517127990722656
THE_TRAGEDY_OF_MACBETH_ALL,56,,812,test,0.30357142857142855,2.6824440956115723
THE_TRAGEDY_OF_MACBETH_OLD_MAN,56,,336,test,0.625,1.6592775583267212
THE_WINTER_S_TALE_MARINER,56,,291,test,1.0,0.1908472776412964
THE_WINTER_S_TALE_POLIXENES,56,,10091,test,0.46388606307222785,1.9764385223388672
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_ANTONIO,56,,3823,test,0.47058823529411764,2.09184193611145
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_VIOLA,56,,13179,test,0.44040247678018574,1.979532241821289
ALLS_WELL_THAT_ENDS_WELL_HELENA,58,,18666,train,0.44820208023774144,1.9539732933044434
AS_YOU_LIKE_IT_SILVIUS,58,,2657,train,0.4439387670666115,1.9575951099395752
A_MIDSUMMER_NIGHT_S_DREAM_BOTTOM,58,,8676,train,0.5874393668623947,1.3058977127075195
CYMBELINE_BELARIUS,58,,13313,train,0.6199716831848089,1.203369140625
CYMBELINE_CLOTEN,58,,10844,train,0.4457843638221768,2.009427309036255
CYMBELINE_SICILIUS,58,,1184,train,0.4317140238313474,2.115917682647705
KING_HENRY_THE_EIGHTH_ANNE,58,,1885,train,0.4436701509872242,2.022477865219116
KING_HENRY_THE_EIGHTH_CROMWELL,58,,1536,train,0.47798295454545453,1.9119231700897217
KING_HENRY_THE_EIGHTH_KATHARINE,58,,4584,train,0.43676222596964587,2.0210378170013428
KING_HENRY_THE_EIGHTH_PORTER,58,,1429,train,0.44359756097560976,2.0468127727508545
KING_RICHARD_III_MAYOR,58,,589,train,0.4442446043165468,1.944427251815796
KING_RICHARD_III_SECOND_MURDERER,58,,2213,train,0.458601883986118,1.9618510007858276
LOVE_S_LABOUR_S_LOST_NATHANIEL,58,,2786,train,0.4161073825503356,2.1345486640930176
MEASURE_FOR_MEASURE_ISABELLA,58,,15852,train,0.44990204310103554,1.9748446941375732
SECOND_PART_OF_KING_HENRY_IV_CLARENCE,58,,754,train,0.4715909090909091,1.8836880922317505
SECOND_PART_OF_KING_HENRY_IV_SHALLOW,58,,8041,train,0.4242048740190004,2.194622278213501
SECOND_PART_OF_KING_HENRY_IV_WARWICK,58,,3075,train,0.46688148943788044,1.929883360862732
THE_COMEDY_OF_ERRORS_ABBESS,58,,2874,train,0.43376722817764163,2.075782537460327
THE_HISTORY_OF_TROILUS_AND_CRESSIDA_PANDARUS,58,,16414,train,0.43107176645492634,2.086275815963745
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CANTERBURY,58,,5789,train,0.42245989304812837,2.215707778930664
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CONSTABLE,58,,4746,train,0.450314172678613,1.9618642330169678
THE_LIFE_OF_KING_HENRY_THE_FIFTH_EXETER,58,,5434,train,0.5095606183889341,1.639388918876648
THE_LIFE_OF_KING_HENRY_THE_FIFTH_NYM,58,,1950,train,0.5165637282425604,1.651185393333435
THE_LIFE_OF_TIMON_OF_ATHENS_ALCIBIADES,58,,5510,train,0.5165496489468405,1.576629400253296
THE_LIFE_OF_TIMON_OF_ATHENS_FIRST_SENATOR,58,,3080,train,0.49249463902787705,1.6866796016693115
THE_LIFE_OF_TIMON_OF_ATHENS_LUCULLIUS,58,,338,train,0.47878787878787876,1.8158445358276367
THE_MERRY_WIVES_OF_WINDSOR_EVANS,58,,9702,train,0.4404476418864908,2.0973429679870605
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_GEORGE,58,,497,train,0.4376321353065539,2.0978941917419434
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_MESSENGER,58,,1030,train,0.4155299055613851,2.1975884437561035
THE_TAMING_OF_THE_SHREW_GRUMIO,58,,7324,train,0.4488438869578359,2.018977165222168
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_CLIFFORD,58,,6111,train,0.4390155627940644,1.996383547782898
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_MONTAGUE,58,,679,train,0.46938775510204084,2.067032814025879
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_OCTAVIA,58,,1143,train,0.452561669829222,1.9989367723464966
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SCARUS,58,,1367,train,0.41321656050955413,2.260215997695923
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SILIUS,58,,300,train,0.38175675675675674,2.2966220378875732
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOLDIER,58,,1174,train,0.4390018484288355,2.1260249614715576
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOOTHSAYER,58,,992,train,0.4684095860566449,1.9446091651916504
THE_TRAGEDY_OF_CORIOLANUS_THIRD_CITIZEN,58,,2344,train,0.4599531615925059,1.8657773733139038
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_BER,58,,1030,train,0.44700944386149005,2.0841240882873535
THE_TRAGEDY_OF_JULIUS_CAESAR_CINNA,58,,1112,train,0.41325536062378165,2.1194474697113037
THE_TRAGEDY_OF_MACBETH_ALL,58,,812,train,0.4021164021164021,2.224881649017334
THE_TRAGEDY_OF_MACBETH_OLD_MAN,58,,336,train,0.43597560975609756,2.0831868648529053
THE_WINTER_S_TALE_MARINER,58,,291,train,0.5069444444444444,1.6656231880187988
THE_WINTER_S_TALE_POLIXENES,58,,10091,train,0.43950373298199386,2.033066987991333
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_ANTONIO,58,,3823,train,0.4555683785343335,2.0163331031799316
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_VIOLA,58,,13179,train,0.45781105409270634,1.9508861303329468
ALLS_WELL_THAT_ENDS_WELL_HELENA,58,,18666,test,0.4780010863661054,1.7746529579162598
AS_YOU_LIKE_IT_SILVIUS,58,,2657,test,0.4625,1.8716437816619873
A_MIDSUMMER_NIGHT_S_DREAM_BOTTOM,58,,8676,test,0.4916864608076009,1.8751825094223022
CYMBELINE_BELARIUS,58,,13313,test,0.49693721286370596,1.8395730257034302
CYMBELINE_CLOTEN,58,,10844,test,0.4796978281397545,1.8378252983093262
CYMBELINE_SICILIUS,58,,1184,test,0.3978494623655914,2.426900625228882
KING_HENRY_THE_EIGHTH_ANNE,58,,1885,test,0.4049079754601227,2.078672170639038
KING_HENRY_THE_EIGHTH_CROMWELL,58,,1536,test,0.3828125,2.294504165649414
KING_HENRY_THE_EIGHTH_KATHARINE,58,,4584,test,0.47344110854503463,2.0020804405212402
KING_HENRY_THE_EIGHTH_PORTER,58,,1429,test,0.452991452991453,1.9881832599639893
KING_RICHARD_III_MAYOR,58,,589,test,0.42424242424242425,1.728067398071289
KING_RICHARD_III_SECOND_MURDERER,58,,2213,test,0.5408163265306123,1.6156717538833618
LOVE_S_LABOUR_S_LOST_NATHANIEL,58,,2786,test,0.4980237154150198,1.8959559202194214
