client_id,round_number,hierarchy,num_samples,set,accuracy,loss
SECOND_PART_OF_KING_HENRY_IV_WARWICK,52,,3075,test,0.44680851063829785,2.0224153995513916
THE_COMEDY_OF_ERRORS_ABBESS,52,,2874,test,0.42748091603053434,2.0069427490234375
THE_HISTORY_OF_TROILUS_AND_CRESSIDA_PANDARUS,52,,16414,test,0.4498762376237624,1.887632131576538
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CANTERBURY,52,,5789,test,0.4159132007233273,1.941627860069275
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CONSTABLE,52,,4746,test,0.47884187082405344,1.8575435876846313
THE_LIFE_OF_KING_HENRY_THE_FIFTH_EXETER,52,,5434,test,0.38223938223938225,2.2528252601623535
THE_LIFE_OF_KING_HENRY_THE_FIFTH_NYM,52,,1950,test,0.48520710059171596,1.7335299253463745
THE_LIFE_OF_TIMON_OF_ATHENS_ALCIBIADES,52,,5510,test,0.4228571428571429,1.950490117073059
THE_LIFE_OF_TIMON_OF_ATHENS_FIRST_SENATOR,52,,3080,test,0.475177304964539,1.8146419525146484
THE_LIFE_OF_TIMON_OF_ATHENS_LUCULLIUS,52,,338,test,0.625,1.5328967571258545
THE_MERRY_WIVES_OF_WINDSOR_EVANS,52,,9702,test,0.45291005291005293,1.9059944152832031
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_GEORGE,52,,497,test,0.4583333333333333,2.261178731918335
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_MESSENGER,52,,1030,test,0.4155844155844156,2.055671453475952
THE_TAMING_OF_THE_SHREW_GRUMIO,52,,7324,test,0.4582743988684583,1.9050781726837158
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_CLIFFORD,52,,6111,test,0.39316239316239315,2.1162493228912354
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_MONTAGUE,52,,679,test,0.42857142857142855,2.0783419609069824
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_OCTAVIA,52,,1143,test,0.33707865168539325,1.9849231243133545
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SCARUS,52,,1367,test,0.4144144144144144,2.312501907348633
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SILIUS,52,,300,test,0.5,1.817651629447937
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOLDIER,52,,1174,test,0.42391304347826086,2.0035319328308105
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOOTHSAYER,52,,992,test,0.4189189189189189,1.9743794202804565
THE_TRAGEDY_OF_CORIOLANUS_THIRD_CITIZEN,52,,2344,test,0.4449760765550239,1.7980914115905762
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_BER,52,,1030,test,0.5194805194805194,1.7586085796356201
THE_TRAGEDY_OF_JULIUS_CAESAR_CINNA,52,,1112,test,0.46511627906976744,2.2300355434417725
THE_TRAGEDY_OF_MACBETH_ALL,52,,812,test,0.35714285714285715,2.413564920425415
THE_TRAGEDY_OF_MACBETH_OLD_MAN,52,,336,test,0.625,1.636313557624817
THE_WINTER_S_TALE_MARINER,52,,291,test,0.3333333333333333,1.3446696996688843
THE_WINTER_S_TALE_POLIXENES,52,,10091,test,0.44150559511698884,1.9222981929779053
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_ANTONIO,52,,3823,test,0.4257703081232493,2.0967094898223877
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_VIOLA,52,,13179,test,0.4264705882352941,1.9796730279922485
ALLS_WELL_THAT_ENDS_WELL_HELENA,54,,18666,train,0.4603863298662704,1.815450668334961
AS_YOU_LIKE_IT_SILVIUS,54,,2657,train,0.46214315266859746,1.8673802614212036
A_MIDSUMMER_NIGHT_S_DREAM_BOTTOM,54,,8676,train,0.4571100331886648,1.877083420753479
CYMBELINE_BELARIUS,54,,13313,train,0.4484050970267344,1.8935035467147827
CYMBELINE_CLOTEN,54,,10844,train,0.4563106796116505,1.8773740530014038
CYMBELINE_SICILIUS,54,,1184,train,0.42071494042163154,2.0666122436523438
KING_HENRY_THE_EIGHTH_ANNE,54,,1885,train,0.4523809523809524,1.890671968460083
KING_HENRY_THE_EIGHTH_CROMWELL,54,,1536,train,0.45951704545454547,1.8481768369674683
KING_HENRY_THE_EIGHTH_KATHARINE,54,,4584,train,0.4415803420862443,1.8916136026382446
KING_HENRY_THE_EIGHTH_PORTER,54,,1429,train,0.45198170731707316,1.9359393119812012
KING_RICHARD_III_MAYOR,54,,589,train,0.44964028776978415,1.8742156028747559
KING_RICHARD_III_SECOND_MURDERER,54,,2213,train,0.4407535944471988,1.890573501586914
LOVE_S_LABOUR_S_LOST_NATHANIEL,54,,2786,train,0.4224240031583103,1.971371054649353
MEASURE_FOR_MEASURE_ISABELLA,54,,15852,train,0.4549398264763504,1.8277877569198608
SECOND_PART_OF_KING_HENRY_IV_CLARENCE,54,,754,train,0.46448863636363635,1.827780842781067
SECOND_PART_OF_KING_HENRY_IV_SHALLOW,54,,8041,train,0.4382486575795126,1.9749282598495483
SECOND_PART_OF_KING_HENRY_IV_WARWICK,54,,3075,train,0.45757250268528465,1.890089511871338
THE_COMEDY_OF_ERRORS_ABBESS,54,,2874,train,0.43606431852986216,1.961949348449707
THE_HISTORY_OF_TROILUS_AND_CRESSIDA_PANDARUS,54,,16414,train,0.4681713745100689,1.8506344556808472
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CANTERBURY,54,,5789,train,0.4272345301757067,2.023888349533081
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CONSTABLE,54,,4746,train,0.44868512915987896,1.8771443367004395
THE_LIFE_OF_KING_HENRY_THE_FIFTH_EXETER,54,,5434,train,0.43999186330349876,1.947851300239563
THE_LIFE_OF_KING_HENRY_THE_FIFTH_NYM,54,,1950,train,0.4957888826501965,1.7762813568115234
THE_LIFE_OF_TIMON_OF_ATHENS_ALCIBIADES,54,,5510,train,0.441123370110331,1.901604175567627
THE_LIFE_OF_TIMON_OF_ATHENS_FIRST_SENATOR,54,,3080,train,0.44174410293066474,1.9452052116394043
THE_LIFE_OF_TIMON_OF_ATHENS_LUCULLIUS,54,,338,train,0.41818181818181815,1.8272275924682617
THE_MERRY_WIVES_OF_WINDSOR_EVANS,54,,9702,train,0.4447870275208405,1.9052428007125854
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_GEORGE,54,,497,train,0.4334038054968288,1.9986889362335205
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_MESSENGER,54,,1030,train,0.4123819517313746,2.0917344093322754
THE_TAMING_OF_THE_SHREW_GRUMIO,54,,7324,train,0.45428441892096116,1.8830599784851074
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_CLIFFORD,54,,6111,train,0.44733984799131377,1.923828125
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_MONTAGUE,54,,679,train,0.45054945054945056,2.0473363399505615
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_OCTAVIA,54,,1143,train,0.4620493358633776,1.9001784324645996
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SCARUS,54,,1367,train,0.42595541401273884,2.083197593688965
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SILIUS,54,,300,train,0.38513513513513514,2.031919479370117
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOLDIER,54,,1174,train,0.45009242144177447,1.9838604927062988
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOOTHSAYER,54,,992,train,0.45098039215686275,1.8560787439346313
THE_TRAGEDY_OF_CORIOLANUS_THIRD_CITIZEN,54,,2344,train,0.4384074941451991,1.8725025653839111
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_BER,54,,1030,train,0.4333683105981112,1.9313534498214722
THE_TRAGEDY_OF_JULIUS_CAESAR_CINNA,54,,1112,train,0.4191033138401559,1.9829727411270142
THE_TRAGEDY_OF_MACBETH_ALL,54,,812,train,0.40343915343915343,2.0914626121520996
THE_TRAGEDY_OF_MACBETH_OLD_MAN,54,,336,train,0.4695121951219512,1.9356516599655151
THE_WINTER_S_TALE_MARINER,54,,291,train,0.4548611111111111,1.7673537731170654
THE_WINTER_S_TALE_POLIXENES,54,,10091,train,0.45575318401405357,1.8859682083129883
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_ANTONIO,54,,3823,train,0.45268320830929026,1.8917419910430908
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_VIOLA,54,,13179,train,0.46327921258517707,1.826709270477295
ALLS_WELL_THAT_ENDS_WELL_HELENA,54,,18666,test,0.49049429657794674,1.7470403909683228
AS_YOU_LIKE_IT_SILVIUS,54,,2657,test,0.4791666666666667,1.7789192199707031
A_MIDSUMMER_NIGHT_S_DREAM_BOTTOM,54,,8676,test,0.47149643705463185,1.8478401899337769
CYMBELINE_BELARIUS,54,,13313,test,0.4448698315467075,1.9375851154327393
CYMBELINE_CLOTEN,54,,10844,test,0.43626062322946174,1.9262250661849976
CYMBELINE_SICILIUS,54,,1184,test,0.3870967741935484,2.388242244720459
KING_HENRY_THE_EIGHTH_ANNE,54,,1885,test,0.43558282208588955,1.8586511611938477
KING_HENRY_THE_EIGHTH_CROMWELL,54,,1536,test,0.390625,2.1667940616607666
KING_HENRY_THE_EIGHTH_KATHARINE,54,,4584,test,0.42032332563510394,1.9736120700836182
KING_HENRY_THE_EIGHTH_PORTER,54,,1429,test,0.452991452991453,1.9705023765563965
KING_RICHARD_III_MAYOR,54,,589,test,0.48484848484848486,1.629488468170166
KING_RICHARD_III_SECOND_MURDERER,54,,2213,test,0.5408163265306123,1.603804349899292
LOVE_S_LABOUR_S_LOST_NATHANIEL,54,,2786,test,0.4782608695652174,1.857121467590332
MEASURE_FOR_MEASURE_ISABELLA,54,,15852,test,0.4185897435897436,1.957478404045105
SECOND_PART_OF_KING_HENRY_IV_CLARENCE,54,,754,test,0.38,1.8409593105316162
SECOND_PART_OF_KING_HENRY_IV_SHALLOW,54,,8041,test,0.461439588688946,1.8969275951385498
SECOND_PART_OF_KING_HENRY_IV_WARWICK,54,,3075,test,0.45390070921985815,2.0009636878967285
THE_COMEDY_OF_ERRORS_ABBESS,54,,2874,test,0.42748091603053434,2.0042474269866943
THE_HISTORY_OF_TROILUS_AND_CRESSIDA_PANDARUS,54,,16414,test,0.4542079207920792,1.8730435371398926
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CANTERBURY,54,,5789,test,0.40867992766726946,1.9458647966384888
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CONSTABLE,54,,4746,test,0.46770601336302897,1.8524627685546875
THE_LIFE_OF_KING_HENRY_THE_FIFTH_EXETER,54,,5434,test,0.3783783783783784,2.241520643234253
THE_LIFE_OF_KING_HENRY_THE_FIFTH_NYM,54,,1950,test,0.4970414201183432,1.7289071083068848
THE_LIFE_OF_TIMON_OF_ATHENS_ALCIBIADES,54,,5510,test,0.42095238095238097,1.9299532175064087
THE_LIFE_OF_TIMON_OF_ATHENS_FIRST_SENATOR,54,,3080,test,0.5035460992907801,1.8052080869674683
THE_LIFE_OF_TIMON_OF_ATHENS_LUCULLIUS,54,,338,test,0.5,1.6912298202514648
THE_MERRY_WIVES_OF_WINDSOR_EVANS,54,,9702,test,0.4582010582010582,1.8961199522018433
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_GEORGE,54,,497,test,0.4583333333333333,2.3307535648345947
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_MESSENGER,54,,1030,test,0.44155844155844154,2.0231142044067383
THE_TAMING_OF_THE_SHREW_GRUMIO,54,,7324,test,0.4611032531824611,1.8606069087982178
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_CLIFFORD,54,,6111,test,0.38461538461538464,2.0990560054779053
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_MONTAGUE,54,,679,test,0.4523809523809524,2.0271477699279785
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_OCTAVIA,54,,1143,test,0.42696629213483145,1.9592093229293823
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SCARUS,54,,1367,test,0.40540540540540543,2.2989532947540283
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SILIUS,54,,300,test,0.5,1.9171037673950195
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOLDIER,54,,1174,test,0.45652173913043476,2.0408599376678467
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOOTHSAYER,54,,992,test,0.43243243243243246,1.9971109628677368
THE_TRAGEDY_OF_CORIOLANUS_THIRD_CITIZEN,54,,2344,test,0.48325358851674644,1.7768007516860962
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_BER,54,,1030,test,0.5194805194805194,1.7248860597610474
THE_TRAGEDY_OF_JULIUS_CAESAR_CINNA,54,,1112,test,0.45348837209302323,2.2292306423187256
THE_TRAGEDY_OF_MACBETH_ALL,54,,812,test,0.35714285714285715,2.3854496479034424
THE_TRAGEDY_OF_MACBETH_OLD_MAN,54,,336,test,0.625,1.6949869394302368
THE_WINTER_S_TALE_MARINER,54,,291,test,0.6666666666666666,1.2445435523986816
THE_WINTER_S_TALE_POLIXENES,54,,10091,test,0.4577822990844354,1.9125210046768188
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_ANTONIO,54,,3823,test,0.43137254901960786,2.0587902069091797
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_VIOLA,54,,13179,test,0.4411764705882353,1.9669280052185059
ALLS_WELL_THAT_ENDS_WELL_HELENA,56,,18666,train,0.46109955423476967,1.8219105005264282
AS_YOU_LIKE_IT_SILVIUS,56,,2657,train,0.46503930492345885,1.8611663579940796
A_MIDSUMMER_NIGHT_S_DREAM_BOTTOM,56,,8676,train,0.45723768189941283,1.85824716091156
CYMBELINE_BELARIUS,56,,13313,train,0.4505705005413509,1.8728151321411133
CYMBELINE_CLOTEN,56,,10844,train,0.4631578947368421,1.8532782793045044
CYMBELINE_SICILIUS,56,,1184,train,0.40513290559120074,2.0663251876831055
KING_HENRY_THE_EIGHTH_ANNE,56,,1885,train,0.4616724738675958,1.8839926719665527
KING_HENRY_THE_EIGHTH_CROMWELL,56,,1536,train,0.4637784090909091,1.855278730392456
KING_HENRY_THE_EIGHTH_KATHARINE,56,,4584,train,0.44254396530956397,1.8899919986724854
KING_HENRY_THE_EIGHTH_PORTER,56,,1429,train,0.4557926829268293,1.9091142416000366
KING_RICHARD_III_MAYOR,56,,589,train,0.460431654676259,1.8858509063720703
KING_RICHARD_III_SECOND_MURDERER,56,,2213,train,0.4407535944471988,1.8794634342193604
LOVE_S_LABOUR_S_LOST_NATHANIEL,56,,2786,train,0.43110935649427556,1.9599987268447876
MEASURE_FOR_MEASURE_ISABELLA,56,,15852,train,0.4554296109711727,1.8200643062591553
SECOND_PART_OF_KING_HENRY_IV_CLARENCE,56,,754,train,0.4616477272727273,1.8198870420455933
SECOND_PART_OF_KING_HENRY_IV_SHALLOW,56,,8041,train,0.4349442379182156,1.9833918809890747
SECOND_PART_OF_KING_HENRY_IV_WARWICK,56,,3075,train,0.4572144647332617,1.8843351602554321
THE_COMEDY_OF_ERRORS_ABBESS,56,,2874,train,0.4383614088820827,1.9479365348815918
THE_HISTORY_OF_TROILUS_AND_CRESSIDA_PANDARUS,56,,16414,train,0.478307879443168,1.8110496997833252
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CANTERBURY,56,,5789,train,0.42761650114591293,2.0292437076568604
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CONSTABLE,56,,4746,train,0.44961601117058414,1.8630574941635132
THE_LIFE_OF_KING_HENRY_THE_FIFTH_EXETER,56,,5434,train,0.435720097640358,1.94998037815094
THE_LIFE_OF_KING_HENRY_THE_FIFTH_NYM,56,,1950,train,0.49073554183043233,1.763675332069397
THE_LIFE_OF_TIMON_OF_ATHENS_ALCIBIADES,56,,5510,train,0.4483450351053159,1.8971271514892578
THE_LIFE_OF_TIMON_OF_ATHENS_FIRST_SENATOR,56,,3080,train,0.4453180843459614,1.9391295909881592
THE_LIFE_OF_TIMON_OF_ATHENS_LUCULLIUS,56,,338,train,0.42727272727272725,1.8019518852233887
THE_MERRY_WIVES_OF_WINDSOR_EVANS,56,,9702,train,0.4501541623843782,1.8967205286026
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_GEORGE,56,,497,train,0.42283298097251587,2.001311779022217
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_MESSENGER,56,,1030,train,0.41867785939139557,2.0846879482269287
THE_TAMING_OF_THE_SHREW_GRUMIO,56,,7324,train,0.453982167145232,1.8554658889770508
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_CLIFFORD,56,,6111,train,0.45530220774520447,1.9189435243606567
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_MONTAGUE,56,,679,train,0.47095761381475665,2.0115113258361816
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_OCTAVIA,56,,1143,train,0.45351043643263755,1.8998018503189087
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SCARUS,56,,1367,train,0.42277070063694266,2.072983980178833
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SILIUS,56,,300,train,0.41216216216216217,2.0519676208496094
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOLDIER,56,,1174,train,0.4408502772643253,1.9822815656661987
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOOTHSAYER,56,,992,train,0.4433551198257081,1.8427687883377075
THE_TRAGEDY_OF_CORIOLANUS_THIRD_CITIZEN,56,,2344,train,0.4519906323185012,1.8439890146255493
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_BER,56,,1030,train,0.4459601259181532,1.9206279516220093
THE_TRAGEDY_OF_JULIUS_CAESAR_CINNA,56,,1112,train,0.42007797270955166,1.9761507511138916
THE_TRAGEDY_OF_MACBETH_ALL,56,,812,train,0.414021164021164,2.095763921737671
THE_TRAGEDY_OF_MACBETH_OLD_MAN,56,,336,train,0.4603658536585366,1.9345557689666748
THE_WINTER_S_TALE_MARINER,56,,291,train,0.4756944444444444,1.767059326171875
THE_WINTER_S_TALE_POLIXENES,56,,10091,train,0.45553359683794464,1.8551524877548218
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_ANTONIO,56,,3823,train,0.45585689555683784,1.868633508682251
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_VIOLA,56,,13179,train,0.47135526205098005,1.8045415878295898
ALLS_WELL_THAT_ENDS_WELL_HELENA,56,,18666,test,0.49049429657794674,1.7494255304336548
AS_YOU_LIKE_IT_SILVIUS,56,,2657,test,0.4875,1.7501519918441772
A_MIDSUMMER_NIGHT_S_DREAM_BOTTOM,56,,8676,test,0.47268408551068886,1.83326256275177
CYMBELINE_BELARIUS,56,,13313,test,0.4555895865237366,1.925018310546875
CYMBELINE_CLOTEN,56,,10844,test,0.43909348441926344,1.910556674003601
CYMBELINE_SICILIUS,56,,1184,test,0.41935483870967744,2.36899733543396
KING_HENRY_THE_EIGHTH_ANNE,56,,1885,test,0.4601226993865031,1.8476568460464478
KING_HENRY_THE_EIGHTH_CROMWELL,56,,1536,test,0.390625,2.1746816635131836
KING_HENRY_THE_EIGHTH_KATHARINE,56,,4584,test,0.44110854503464203,1.981857419013977
KING_HENRY_THE_EIGHTH_PORTER,56,,1429,test,0.46153846153846156,1.8925907611846924
KING_RICHARD_III_MAYOR,56,,589,test,0.5151515151515151,1.655669927597046
KING_RICHARD_III_SECOND_MURDERER,56,,2213,test,0.5663265306122449,1.599635124206543
LOVE_S_LABOUR_S_LOST_NATHANIEL,56,,2786,test,0.4743083003952569,1.8285331726074219
MEASURE_FOR_MEASURE_ISABELLA,56,,15852,test,0.4230769230769231,1.9544978141784668
SECOND_PART_OF_KING_HENRY_IV_CLARENCE,56,,754,test,0.42,1.8689892292022705
SECOND_PART_OF_KING_HENRY_IV_SHALLOW,56,,8041,test,0.4781491002570694,1.8796190023422241
SECOND_PART_OF_KING_HENRY_IV_WARWICK,56,,3075,test,0.4326241134751773,1.988248348236084
THE_COMEDY_OF_ERRORS_ABBESS,56,,2874,test,0.4351145038167939,1.990848183631897
THE_HISTORY_OF_TROILUS_AND_CRESSIDA_PANDARUS,56,,16414,test,0.4591584158415842,1.8551554679870605
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CANTERBURY,56,,5789,test,0.4213381555153707,1.9468778371810913
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CONSTABLE,56,,4746,test,0.46993318485523383,1.8361073732376099
THE_LIFE_OF_KING_HENRY_THE_FIFTH_EXETER,56,,5434,test,0.39575289575289574,2.258009195327759
THE_LIFE_OF_KING_HENRY_THE_FIFTH_NYM,56,,1950,test,0.4970414201183432,1.7125184535980225
THE_LIFE_OF_TIMON_OF_ATHENS_ALCIBIADES,56,,5510,test,0.4342857142857143,1.895206332206726
THE_LIFE_OF_TIMON_OF_ATHENS_FIRST_SENATOR,56,,3080,test,0.4716312056737589,1.806333303451538
THE_LIFE_OF_TIMON_OF_ATHENS_LUCULLIUS,56,,338,test,0.625,1.5046602487564087
THE_MERRY_WIVES_OF_WINDSOR_EVANS,56,,9702,test,0.45396825396825397,1.8949532508850098
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_GEORGE,56,,497,test,0.4583333333333333,2.1706058979034424
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_MESSENGER,56,,1030,test,0.4025974025974026,2.020726203918457
THE_TAMING_OF_THE_SHREW_GRUMIO,56,,7324,test,0.4582743988684583,1.8478903770446777
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_CLIFFORD,56,,6111,test,0.3811965811965812,2.098177671432495
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_MONTAGUE,56,,679,test,0.4523809523809524,2.0085055828094482
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_OCTAVIA,56,,1143,test,0.4606741573033708,1.9698352813720703
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SCARUS,56,,1367,test,0.3963963963963964,2.318734645843506
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SILIUS,56,,300,test,0.5,1.7062580585479736
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOLDIER,56,,1174,test,0.45652173913043476,1.9646323919296265
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOOTHSAYER,56,,992,test,0.40540540540540543,2.0004420280456543
THE_TRAGEDY_OF_CORIOLANUS_THIRD_CITIZEN,56,,2344,test,0.4449760765550239,1.7782618999481201
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_BER,56,,1030,test,0.5454545454545454,1.7005683183670044
THE_TRAGEDY_OF_JULIUS_CAESAR_CINNA,56,,1112,test,0.4186046511627907,2.2100908756256104
THE_TRAGEDY_OF_MACBETH_ALL,56,,812,test,0.42857142857142855,2.3742077350616455
THE_TRAGEDY_OF_MACBETH_OLD_MAN,56,,336,test,0.625,1.7397561073303223
THE_WINTER_S_TALE_MARINER,56,,291,test,1.0,0.8424525260925293
THE_WINTER_S_TALE_POLIXENES,56,,10091,test,0.4537131230925738,1.9056566953659058
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_ANTONIO,56,,3823,test,0.42296918767507,2.04343318939209
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_VIOLA,56,,13179,test,0.4357585139318885,1.9456512928009033
ALLS_WELL_THAT_ENDS_WELL_HELENA,58,,18666,train,0.46323922734026746,1.810673713684082
AS_YOU_LIKE_IT_SILVIUS,58,,2657,train,0.46876292925113777,1.8472352027893066
A_MIDSUMMER_NIGHT_S_DREAM_BOTTOM,58,,8676,train,0.4601736022466173,1.8494243621826172
CYMBELINE_BELARIUS,58,,13313,train,0.45789955859082204,1.832677960395813
CYMBELINE_CLOTEN,58,,10844,train,0.4672457843638222,1.8443578481674194
CYMBELINE_SICILIUS,58,,1184,train,0.41704857928505956,2.038759469985962
KING_HENRY_THE_EIGHTH_ANNE,58,,1885,train,0.45876887340301975,1.8799904584884644
KING_HENRY_THE_EIGHTH_CROMWELL,58,,1536,train,0.4758522727272727,1.8163399696350098
KING_HENRY_THE_EIGHTH_KATHARINE,58,,4584,train,0.4521801975427608,1.8663703203201294
KING_HENRY_THE_EIGHTH_PORTER,58,,1429,train,0.4573170731707317,1.9032526016235352
KING_RICHARD_III_MAYOR,58,,589,train,0.48381294964028776,1.8504709005355835
KING_RICHARD_III_SECOND_MURDERER,58,,2213,train,0.46405552801189887,1.8673391342163086
LOVE_S_LABOUR_S_LOST_NATHANIEL,58,,2786,train,0.42953020134228187,1.9464606046676636
MEASURE_FOR_MEASURE_ISABELLA,58,,15852,train,0.46963336132101874,1.7758047580718994
SECOND_PART_OF_KING_HENRY_IV_CLARENCE,58,,754,train,0.46875,1.797913670539856
SECOND_PART_OF_KING_HENRY_IV_SHALLOW,58,,8041,train,0.43879939418972874,1.979986548423767
SECOND_PART_OF_KING_HENRY_IV_WARWICK,58,,3075,train,0.4715359828141783,1.8599625825881958
THE_COMEDY_OF_ERRORS_ABBESS,58,,2874,train,0.44180704441041346,1.9265962839126587
THE_HISTORY_OF_TROILUS_AND_CRESSIDA_PANDARUS,58,,16414,train,0.47979456683335586,1.7974780797958374
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CANTERBURY,58,,5789,train,0.43391902215431627,1.9991086721420288
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CONSTABLE,58,,4746,train,0.4652082848498953,1.8289194107055664
THE_LIFE_OF_KING_HENRY_THE_FIFTH_EXETER,58,,5434,train,0.44446704637917006,1.9305051565170288
THE_LIFE_OF_KING_HENRY_THE_FIFTH_NYM,58,,1950,train,0.5014037057832679,1.742471694946289
THE_LIFE_OF_TIMON_OF_ATHENS_ALCIBIADES,58,,5510,train,0.45917753259779337,1.8608105182647705
THE_LIFE_OF_TIMON_OF_ATHENS_FIRST_SENATOR,58,,3080,train,0.449964260185847,1.9034874439239502
THE_LIFE_OF_TIMON_OF_ATHENS_LUCULLIUS,58,,338,train,0.45151515151515154,1.7881536483764648
THE_MERRY_WIVES_OF_WINDSOR_EVANS,58,,9702,train,0.4483270526435994,1.9022116661071777
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_GEORGE,58,,497,train,0.4355179704016913,1.9772558212280273
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_MESSENGER,58,,1030,train,0.4333683105981112,2.0518505573272705
THE_TAMING_OF_THE_SHREW_GRUMIO,58,,7324,train,0.46123620976273233,1.837891697883606
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_CLIFFORD,58,,6111,train,0.45620702135360114,1.8754962682724
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_MONTAGUE,58,,679,train,0.47095761381475665,2.009145498275757
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_OCTAVIA,58,,1143,train,0.4696394686907021,1.8640414476394653
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SCARUS,58,,1367,train,0.42436305732484075,2.0482401847839355
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SILIUS,58,,300,train,0.4155405405405405,2.0024633407592773
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOLDIER,58,,1174,train,0.44731977818853974,1.964053750038147
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOOTHSAYER,58,,992,train,0.4553376906318083,1.82589852809906
THE_TRAGEDY_OF_CORIOLANUS_THIRD_CITIZEN,58,,2344,train,0.4576112412177986,1.837018370628357
