client_id,round_number,hierarchy,num_samples,set,accuracy,loss
A_MIDSUMMER_NIGHT_S_DREAM_BOTTOM,56,,8676,train,0.6016083737554251,1.2908633947372437
CYMBELINE_BELARIUS,56,,13313,train,0.5886566169734322,1.3193638324737549
CYMBELINE_CLOTEN,56,,10844,train,0.6073582013285641,1.273757815361023
CYMBELINE_SICILIUS,56,,1184,train,0.5022914757103575,1.766220211982727
KING_HENRY_THE_EIGHTH_ANNE,56,,1885,train,0.5638792102206737,1.4930343627929688
KING_HENRY_THE_EIGHTH_CROMWELL,56,,1536,train,0.5546875,1.5341731309890747
KING_HENRY_THE_EIGHTH_KATHARINE,56,,4584,train,0.5555287882437967,1.4458879232406616
KING_HENRY_THE_EIGHTH_PORTER,56,,1429,train,0.5129573170731707,1.6938055753707886
KING_RICHARD_III_MAYOR,56,,589,train,0.564748201438849,1.4529458284378052
KING_RICHARD_III_SECOND_MURDERER,56,,2213,train,0.5532969757064948,1.5057975053787231
LOVE_S_LABOUR_S_LOST_NATHANIEL,56,,2786,train,0.5250690880378998,1.6165162324905396
MEASURE_FOR_MEASURE_ISABELLA,56,,15852,train,0.6160789252728799,1.222620964050293
SECOND_PART_OF_KING_HENRY_IV_CLARENCE,56,,754,train,0.5525568181818182,1.5228832960128784
SECOND_PART_OF_KING_HENRY_IV_SHALLOW,56,,8041,train,0.5559686080132177,1.4627125263214111
SECOND_PART_OF_KING_HENRY_IV_WARWICK,56,,3075,train,0.5682062298603652,1.4669981002807617
THE_COMEDY_OF_ERRORS_ABBESS,56,,2874,train,0.5172281776416539,1.6013977527618408
THE_HISTORY_OF_TROILUS_AND_CRESSIDA_PANDARUS,56,,16414,train,0.6377213136910393,1.1566317081451416
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CANTERBURY,56,,5789,train,0.5544308632543926,1.5030229091644287
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CONSTABLE,56,,4746,train,0.5559692808936467,1.4520381689071655
THE_LIFE_OF_KING_HENRY_THE_FIFTH_EXETER,56,,5434,train,0.548006509357201,1.5108405351638794
THE_LIFE_OF_KING_HENRY_THE_FIFTH_NYM,56,,1950,train,0.566535654126895,1.4584518671035767
THE_LIFE_OF_TIMON_OF_ATHENS_ALCIBIADES,56,,5510,train,0.5338014042126379,1.5592368841171265
THE_LIFE_OF_TIMON_OF_ATHENS_FIRST_SENATOR,56,,3080,train,0.538241601143674,1.5510568618774414
THE_LIFE_OF_TIMON_OF_ATHENS_LUCULLIUS,56,,338,train,0.5484848484848485,1.5328750610351562
THE_MERRY_WIVES_OF_WINDSOR_EVANS,56,,9702,train,0.5896996688363595,1.3482613563537598
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_GEORGE,56,,497,train,0.5264270613107822,1.7596328258514404
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_MESSENGER,56,,1030,train,0.4910807974816369,1.7647029161453247
THE_TAMING_OF_THE_SHREW_GRUMIO,56,,7324,train,0.5677799607072691,1.392278790473938
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_CLIFFORD,56,,6111,train,0.5370973579442635,1.5499119758605957
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_MONTAGUE,56,,679,train,0.5321821036106751,1.6733613014221191
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_OCTAVIA,56,,1143,train,0.5379506641366224,1.5375967025756836
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SCARUS,56,,1367,train,0.482484076433121,1.8342984914779663
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SILIUS,56,,300,train,0.46621621621621623,1.9377520084381104
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOLDIER,56,,1174,train,0.5147874306839186,1.7437775135040283
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOOTHSAYER,56,,992,train,0.5348583877995643,1.6053657531738281
THE_TRAGEDY_OF_CORIOLANUS_THIRD_CITIZEN,56,,2344,train,0.5423887587822014,1.4700103998184204
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_BER,56,,1030,train,0.5089192025183631,1.6787643432617188
THE_TRAGEDY_OF_JULIUS_CAESAR_CINNA,56,,1112,train,0.4922027290448343,1.7003012895584106
THE_TRAGEDY_OF_MACBETH_ALL,56,,812,train,0.4537037037037037,1.8406367301940918
THE_TRAGEDY_OF_MACBETH_OLD_MAN,56,,336,train,0.5,1.7414007186889648
THE_WINTER_S_TALE_MARINER,56,,291,train,0.5625,1.5345547199249268
THE_WINTER_S_TALE_POLIXENES,56,,10091,train,0.6063899868247694,1.274811029434204
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_ANTONIO,56,,3823,train,0.5649163300634737,1.454346776008606
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_VIOLA,56,,13179,train,0.6041894506603853,1.2794735431671143
ALLS_WELL_THAT_ENDS_WELL_HELENA,56,,18666,test,0.5708853883758827,1.4216917753219604
AS_YOU_LIKE_IT_SILVIUS,56,,2657,test,0.5291666666666667,1.5531185865402222
A_MIDSUMMER_NIGHT_S_DREAM_BOTTOM,56,,8676,test,0.5285035629453682,1.5978487730026245
CYMBELINE_BELARIUS,56,,13313,test,0.5390505359877489,1.5683201551437378
CYMBELINE_CLOTEN,56,,10844,test,0.5457979225684608,1.5640122890472412
CYMBELINE_SICILIUS,56,,1184,test,0.43010752688172044,2.2108609676361084
KING_HENRY_THE_EIGHTH_ANNE,56,,1885,test,0.5398773006134969,1.5969934463500977
KING_HENRY_THE_EIGHTH_CROMWELL,56,,1536,test,0.4296875,2.024604320526123
KING_HENRY_THE_EIGHTH_KATHARINE,56,,4584,test,0.5288683602771362,1.629657506942749
KING_HENRY_THE_EIGHTH_PORTER,56,,1429,test,0.5384615384615384,1.6311806440353394
KING_RICHARD_III_MAYOR,56,,589,test,0.6060606060606061,1.2888946533203125
KING_RICHARD_III_SECOND_MURDERER,56,,2213,test,0.6224489795918368,1.358626127243042
LOVE_S_LABOUR_S_LOST_NATHANIEL,56,,2786,test,0.5217391304347826,1.6674953699111938
MEASURE_FOR_MEASURE_ISABELLA,56,,15852,test,0.5089743589743589,1.66334068775177
SECOND_PART_OF_KING_HENRY_IV_CLARENCE,56,,754,test,0.54,1.5794157981872559
SECOND_PART_OF_KING_HENRY_IV_SHALLOW,56,,8041,test,0.5668380462724936,1.461878776550293
SECOND_PART_OF_KING_HENRY_IV_WARWICK,56,,3075,test,0.5531914893617021,1.6086560487747192
THE_COMEDY_OF_ERRORS_ABBESS,56,,2874,test,0.5687022900763359,1.5190799236297607
THE_HISTORY_OF_TROILUS_AND_CRESSIDA_PANDARUS,56,,16414,test,0.505569306930693,1.6507946252822876
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CANTERBURY,56,,5789,test,0.48282097649186256,1.7041844129562378
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CONSTABLE,56,,4746,test,0.49443207126948774,1.632572889328003
THE_LIFE_OF_KING_HENRY_THE_FIFTH_EXETER,56,,5434,test,0.4420849420849421,2.170836925506592
THE_LIFE_OF_KING_HENRY_THE_FIFTH_NYM,56,,1950,test,0.5621301775147929,1.3797087669372559
THE_LIFE_OF_TIMON_OF_ATHENS_ALCIBIADES,56,,5510,test,0.52,1.6662468910217285
THE_LIFE_OF_TIMON_OF_ATHENS_FIRST_SENATOR,56,,3080,test,0.5460992907801419,1.5622282028198242
THE_LIFE_OF_TIMON_OF_ATHENS_LUCULLIUS,56,,338,test,0.5,1.6630152463912964
THE_MERRY_WIVES_OF_WINDSOR_EVANS,56,,9702,test,0.4984126984126984,1.7010802030563354
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_GEORGE,56,,497,test,0.5416666666666666,1.9033660888671875
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_MESSENGER,56,,1030,test,0.5454545454545454,1.6122196912765503
THE_TAMING_OF_THE_SHREW_GRUMIO,56,,7324,test,0.5403111739745403,1.5653680562973022
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_CLIFFORD,56,,6111,test,0.4700854700854701,1.8984283208847046
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_MONTAGUE,56,,679,test,0.42857142857142855,2.0465872287750244
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_OCTAVIA,56,,1143,test,0.5168539325842697,1.60663902759552
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SCARUS,56,,1367,test,0.46846846846846846,1.8465161323547363
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SILIUS,56,,300,test,0.5,1.7002454996109009
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOLDIER,56,,1174,test,0.5434782608695652,1.476425051689148
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOOTHSAYER,56,,992,test,0.5405405405405406,1.5260299444198608
THE_TRAGEDY_OF_CORIOLANUS_THIRD_CITIZEN,56,,2344,test,0.5406698564593302,1.459304928779602
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_BER,56,,1030,test,0.6233766233766234,1.2911089658737183
THE_TRAGEDY_OF_JULIUS_CAESAR_CINNA,56,,1112,test,0.45348837209302323,2.3268942832946777
THE_TRAGEDY_OF_MACBETH_ALL,56,,812,test,0.42857142857142855,2.414018392562866
THE_TRAGEDY_OF_MACBETH_OLD_MAN,56,,336,test,0.5,1.8494364023208618
THE_WINTER_S_TALE_MARINER,56,,291,test,1.0,0.08833532780408859
THE_WINTER_S_TALE_POLIXENES,56,,10091,test,0.5289928789420142,1.6185104846954346
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_ANTONIO,56,,3823,test,0.5182072829131653,1.765187382698059
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_VIOLA,56,,13179,test,0.5247678018575851,1.6456888914108276
ALLS_WELL_THAT_ENDS_WELL_HELENA,58,,18666,train,0.5984546805349182,1.2689836025238037
AS_YOU_LIKE_IT_SILVIUS,58,,2657,train,0.5349606950765412,1.561941146850586
A_MIDSUMMER_NIGHT_S_DREAM_BOTTOM,58,,8676,train,0.5988001021189686,1.2896443605422974
CYMBELINE_BELARIUS,58,,13313,train,0.6170567169151329,1.2296591997146606
CYMBELINE_CLOTEN,58,,10844,train,0.5986714358712315,1.2953401803970337
CYMBELINE_SICILIUS,58,,1184,train,0.49679193400549954,1.7843008041381836
KING_HENRY_THE_EIGHTH_ANNE,58,,1885,train,0.5574912891986062,1.5212947130203247
KING_HENRY_THE_EIGHTH_CROMWELL,58,,1536,train,0.5561079545454546,1.5200790166854858
KING_HENRY_THE_EIGHTH_KATHARINE,58,,4584,train,0.5620332450012046,1.447742223739624
KING_HENRY_THE_EIGHTH_PORTER,58,,1429,train,0.5213414634146342,1.694106101989746
KING_RICHARD_III_MAYOR,58,,589,train,0.5431654676258992,1.4986869096755981
KING_RICHARD_III_SECOND_MURDERER,58,,2213,train,0.5607337630143778,1.516356110572815
LOVE_S_LABOUR_S_LOST_NATHANIEL,58,,2786,train,0.5298065534938807,1.6097402572631836
MEASURE_FOR_MEASURE_ISABELLA,58,,15852,train,0.6642177441925553,1.0747151374816895
SECOND_PART_OF_KING_HENRY_IV_CLARENCE,58,,754,train,0.5340909090909091,1.5270880460739136
SECOND_PART_OF_KING_HENRY_IV_SHALLOW,58,,8041,train,0.5483959796227454,1.5034315586090088
SECOND_PART_OF_KING_HENRY_IV_WARWICK,58,,3075,train,0.5699964196204798,1.4690138101577759
THE_COMEDY_OF_ERRORS_ABBESS,58,,2874,train,0.5187595712098009,1.6058381795883179
THE_HISTORY_OF_TROILUS_AND_CRESSIDA_PANDARUS,58,,16414,train,0.6231923232869306,1.1862070560455322
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CANTERBURY,58,,5789,train,0.5586325439266616,1.4669567346572876
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CONSTABLE,58,,4746,train,0.5690016290435187,1.407950520515442
THE_LIFE_OF_KING_HENRY_THE_FIFTH_EXETER,58,,5434,train,0.5419039869812856,1.5363482236862183
THE_LIFE_OF_KING_HENRY_THE_FIFTH_NYM,58,,1950,train,0.5592363840539023,1.4812544584274292
THE_LIFE_OF_TIMON_OF_ATHENS_ALCIBIADES,58,,5510,train,0.5482447342026078,1.5006264448165894
THE_LIFE_OF_TIMON_OF_ATHENS_FIRST_SENATOR,58,,3080,train,0.5371694067190851,1.548410177230835
THE_LIFE_OF_TIMON_OF_ATHENS_LUCULLIUS,58,,338,train,0.5484848484848485,1.5179123878479004
THE_MERRY_WIVES_OF_WINDSOR_EVANS,58,,9702,train,0.5802215370560694,1.3880627155303955
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_GEORGE,58,,497,train,0.5221987315010571,1.7441048622131348
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_MESSENGER,58,,1030,train,0.5005246589716684,1.751987338066101
THE_TAMING_OF_THE_SHREW_GRUMIO,58,,7324,train,0.5797189058485719,1.362764835357666
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_CLIFFORD,58,,6111,train,0.5595367354325009,1.4590340852737427
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_MONTAGUE,58,,679,train,0.5149136577708007,1.6927978992462158
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_OCTAVIA,58,,1143,train,0.5351043643263758,1.5193074941635132
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SCARUS,58,,1367,train,0.49522292993630573,1.8391810655593872
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SILIUS,58,,300,train,0.4560810810810811,1.9449281692504883
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOLDIER,58,,1174,train,0.5240295748613678,1.718809962272644
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOOTHSAYER,58,,992,train,0.5315904139433552,1.614342212677002
THE_TRAGEDY_OF_CORIOLANUS_THIRD_CITIZEN,58,,2344,train,0.5484777517564403,1.4828743934631348
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_BER,58,,1030,train,0.5183630640083945,1.6788573265075684
THE_TRAGEDY_OF_JULIUS_CAESAR_CINNA,58,,1112,train,0.49122807017543857,1.7326563596725464
THE_TRAGEDY_OF_MACBETH_ALL,58,,812,train,0.4603174603174603,1.8675737380981445
THE_TRAGEDY_OF_MACBETH_OLD_MAN,58,,336,train,0.5060975609756098,1.7851632833480835
THE_WINTER_S_TALE_MARINER,58,,291,train,0.5416666666666666,1.5138860940933228
THE_WINTER_S_TALE_POLIXENES,58,,10091,train,0.5786122090469916,1.358701229095459
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_ANTONIO,58,,3823,train,0.5513560300057704,1.4985926151275635
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_VIOLA,58,,13179,train,0.5899722385799613,1.3236970901489258
ALLS_WELL_THAT_ENDS_WELL_HELENA,58,,18666,test,0.5643671917436176,1.441894292831421
AS_YOU_LIKE_IT_SILVIUS,58,,2657,test,0.5083333333333333,1.5840792655944824
A_MIDSUMMER_NIGHT_S_DREAM_BOTTOM,58,,8676,test,0.5403800475059383,1.5982732772827148
CYMBELINE_BELARIUS,58,,13313,test,0.5375191424196019,1.55909264087677
CYMBELINE_CLOTEN,58,,10844,test,0.5457979225684608,1.5493019819259644
CYMBELINE_SICILIUS,58,,1184,test,0.41935483870967744,2.285879373550415
KING_HENRY_THE_EIGHTH_ANNE,58,,1885,test,0.558282208588957,1.5772318840026855
KING_HENRY_THE_EIGHTH_CROMWELL,58,,1536,test,0.4296875,1.9994261264801025
KING_HENRY_THE_EIGHTH_KATHARINE,58,,4584,test,0.5080831408775982,1.62773859500885
KING_HENRY_THE_EIGHTH_PORTER,58,,1429,test,0.5384615384615384,1.635880947113037
KING_RICHARD_III_MAYOR,58,,589,test,0.5757575757575758,1.3129281997680664
KING_RICHARD_III_SECOND_MURDERER,58,,2213,test,0.6224489795918368,1.336487889289856
LOVE_S_LABOUR_S_LOST_NATHANIEL,58,,2786,test,0.5296442687747036,1.6295933723449707
MEASURE_FOR_MEASURE_ISABELLA,58,,15852,test,0.514102564102564,1.6540358066558838
SECOND_PART_OF_KING_HENRY_IV_CLARENCE,58,,754,test,0.44,1.6385281085968018
SECOND_PART_OF_KING_HENRY_IV_SHALLOW,58,,8041,test,0.5642673521850899,1.479085922241211
SECOND_PART_OF_KING_HENRY_IV_WARWICK,58,,3075,test,0.5531914893617021,1.6122961044311523
THE_COMEDY_OF_ERRORS_ABBESS,58,,2874,test,0.5381679389312977,1.5366533994674683
THE_HISTORY_OF_TROILUS_AND_CRESSIDA_PANDARUS,58,,16414,test,0.5037128712871287,1.6653798818588257
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CANTERBURY,58,,5789,test,0.5027124773960217,1.6773042678833008
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CONSTABLE,58,,4746,test,0.5256124721603563,1.5958449840545654
THE_LIFE_OF_KING_HENRY_THE_FIFTH_EXETER,58,,5434,test,0.4266409266409266,2.1865041255950928
THE_LIFE_OF_KING_HENRY_THE_FIFTH_NYM,58,,1950,test,0.591715976331361,1.3699344396591187
THE_LIFE_OF_TIMON_OF_ATHENS_ALCIBIADES,58,,5510,test,0.5104761904761905,1.6751421689987183
THE_LIFE_OF_TIMON_OF_ATHENS_FIRST_SENATOR,58,,3080,test,0.5602836879432624,1.5989799499511719
THE_LIFE_OF_TIMON_OF_ATHENS_LUCULLIUS,58,,338,test,0.625,1.619762659072876
THE_MERRY_WIVES_OF_WINDSOR_EVANS,58,,9702,test,0.4857142857142857,1.7258669137954712
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_GEORGE,58,,497,test,0.5416666666666666,1.8945735692977905
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_MESSENGER,58,,1030,test,0.5064935064935064,1.6749094724655151
THE_TAMING_OF_THE_SHREW_GRUMIO,58,,7324,test,0.5615275813295615,1.5686088800430298
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_CLIFFORD,58,,6111,test,0.46324786324786327,1.8825746774673462
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_MONTAGUE,58,,679,test,0.38095238095238093,1.878611445426941
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_OCTAVIA,58,,1143,test,0.5056179775280899,1.6059471368789673
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SCARUS,58,,1367,test,0.4594594594594595,1.8847979307174683
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SILIUS,58,,300,test,0.5,1.7720892429351807
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOLDIER,58,,1174,test,0.5434782608695652,1.5086551904678345
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOOTHSAYER,58,,992,test,0.4864864864864865,1.537347435951233
THE_TRAGEDY_OF_CORIOLANUS_THIRD_CITIZEN,58,,2344,test,0.5454545454545454,1.4675288200378418
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_BER,58,,1030,test,0.6103896103896104,1.3350043296813965
THE_TRAGEDY_OF_JULIUS_CAESAR_CINNA,58,,1112,test,0.3953488372093023,2.3532371520996094
THE_TRAGEDY_OF_MACBETH_ALL,58,,812,test,0.44642857142857145,2.409717082977295
THE_TRAGEDY_OF_MACBETH_OLD_MAN,58,,336,test,0.625,1.8173344135284424
THE_WINTER_S_TALE_MARINER,58,,291,test,0.6666666666666666,0.42556747794151306
THE_WINTER_S_TALE_POLIXENES,58,,10091,test,0.5320447609359105,1.6477915048599243
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_ANTONIO,58,,3823,test,0.49019607843137253,1.7979668378829956
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_VIOLA,58,,13179,test,0.5116099071207431,1.6689033508300781
ALLS_WELL_THAT_ENDS_WELL_HELENA,60,,18666,train,0.5958395245170877,1.2921321392059326
AS_YOU_LIKE_IT_SILVIUS,60,,2657,train,0.5510964004964832,1.5209087133407593
A_MIDSUMMER_NIGHT_S_DREAM_BOTTOM,60,,8676,train,0.5839928516721982,1.3487383127212524
CYMBELINE_BELARIUS,60,,13313,train,0.5846589489464479,1.321638822555542
CYMBELINE_CLOTEN,60,,10844,train,0.6031681144609096,1.2723214626312256
CYMBELINE_SICILIUS,60,,1184,train,0.5077910174152154,1.740462064743042
KING_HENRY_THE_EIGHTH_ANNE,60,,1885,train,0.5551684088269454,1.5100401639938354
KING_HENRY_THE_EIGHTH_CROMWELL,60,,1536,train,0.5610795454545454,1.483664631843567
KING_HENRY_THE_EIGHTH_KATHARINE,60,,4584,train,0.5670922669236329,1.4012917280197144
KING_HENRY_THE_EIGHTH_PORTER,60,,1429,train,0.5137195121951219,1.6981562376022339
KING_RICHARD_III_MAYOR,60,,589,train,0.5611510791366906,1.5086314678192139
KING_RICHARD_III_SECOND_MURDERER,60,,2213,train,0.5607337630143778,1.4840203523635864
LOVE_S_LABOUR_S_LOST_NATHANIEL,60,,2786,train,0.5329648637978681,1.5758858919143677
MEASURE_FOR_MEASURE_ISABELLA,60,,15852,train,0.6595298068849706,1.1036750078201294
SECOND_PART_OF_KING_HENRY_IV_CLARENCE,60,,754,train,0.53125,1.512694239616394
SECOND_PART_OF_KING_HENRY_IV_SHALLOW,60,,8041,train,0.543577034283354,1.5246365070343018
SECOND_PART_OF_KING_HENRY_IV_WARWICK,60,,3075,train,0.5807375581811672,1.4162544012069702
THE_COMEDY_OF_ERRORS_ABBESS,60,,2874,train,0.5233537519142419,1.611964464187622
THE_HISTORY_OF_TROILUS_AND_CRESSIDA_PANDARUS,60,,16414,train,0.6315718340316259,1.169969081878662
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CANTERBURY,60,,5789,train,0.549083269671505,1.4963371753692627
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CONSTABLE,60,,4746,train,0.5557365603909704,1.450745701789856
THE_LIFE_OF_KING_HENRY_THE_FIFTH_EXETER,60,,5434,train,0.5541090317331163,1.4720354080200195
THE_LIFE_OF_KING_HENRY_THE_FIFTH_NYM,60,,1950,train,0.570466030320045,1.4667949676513672
THE_LIFE_OF_TIMON_OF_ATHENS_ALCIBIADES,60,,5510,train,0.5368104312938816,1.5219740867614746
THE_LIFE_OF_TIMON_OF_ATHENS_FIRST_SENATOR,60,,3080,train,0.5482487491065047,1.4859035015106201
THE_LIFE_OF_TIMON_OF_ATHENS_LUCULLIUS,60,,338,train,0.5333333333333333,1.5260741710662842
THE_MERRY_WIVES_OF_WINDSOR_EVANS,60,,9702,train,0.5738266529633436,1.3962351083755493
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_GEORGE,60,,497,train,0.5158562367864693,1.7432376146316528
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_MESSENGER,60,,1030,train,0.4931794333683106,1.724992036819458
THE_TAMING_OF_THE_SHREW_GRUMIO,60,,7324,train,0.5872752002418015,1.3189706802368164
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_CLIFFORD,60,,6111,train,0.5519363011219689,1.4682036638259888
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_MONTAGUE,60,,679,train,0.521193092621664,1.6989901065826416
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_OCTAVIA,60,,1143,train,0.5313092979127134,1.5324552059173584
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SCARUS,60,,1367,train,0.5039808917197452,1.795379638671875
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SILIUS,60,,300,train,0.46283783783783783,1.9043952226638794
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOLDIER,60,,1174,train,0.5351201478743068,1.6915438175201416
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOOTHSAYER,60,,992,train,0.545751633986928,1.5603734254837036
THE_TRAGEDY_OF_CORIOLANUS_THIRD_CITIZEN,60,,2344,train,0.5540983606557377,1.4339975118637085
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_BER,60,,1030,train,0.5152151101783841,1.6572226285934448
THE_TRAGEDY_OF_JULIUS_CAESAR_CINNA,60,,1112,train,0.5048732943469786,1.6708241701126099
THE_TRAGEDY_OF_MACBETH_ALL,60,,812,train,0.44576719576719576,1.8310272693634033
THE_TRAGEDY_OF_MACBETH_OLD_MAN,60,,336,train,0.5152439024390244,1.7281516790390015
THE_WINTER_S_TALE_MARINER,60,,291,train,0.5555555555555556,1.541222095489502
THE_WINTER_S_TALE_POLIXENES,60,,10091,train,0.620663153271849,1.2266008853912354
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_ANTONIO,60,,3823,train,0.5484708597807271,1.4953081607818604
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_VIOLA,60,,13179,train,0.6207621771683351,1.225553035736084
ALLS_WELL_THAT_ENDS_WELL_HELENA,60,,18666,test,0.5708853883758827,1.421626329421997
AS_YOU_LIKE_IT_SILVIUS,60,,2657,test,0.5125,1.5780044794082642
A_MIDSUMMER_NIGHT_S_DREAM_BOTTOM,60,,8676,test,0.5285035629453682,1.6021500825881958
CYMBELINE_BELARIUS,60,,13313,test,0.5421133231240429,1.5667624473571777
CYMBELINE_CLOTEN,60,,10844,test,0.5486307837582625,1.5521093606948853
CYMBELINE_SICILIUS,60,,1184,test,0.3978494623655914,2.1924655437469482
KING_HENRY_THE_EIGHTH_ANNE,60,,1885,test,0.5460122699386503,1.6215757131576538
KING_HENRY_THE_EIGHTH_CROMWELL,60,,1536,test,0.4453125,2.0216119289398193
KING_HENRY_THE_EIGHTH_KATHARINE,60,,4584,test,0.5173210161662818,1.6279453039169312
KING_HENRY_THE_EIGHTH_PORTER,60,,1429,test,0.5213675213675214,1.6824626922607422
KING_RICHARD_III_MAYOR,60,,589,test,0.6363636363636364,1.3153539896011353
KING_RICHARD_III_SECOND_MURDERER,60,,2213,test,0.6122448979591837,1.344923973083496
LOVE_S_LABOUR_S_LOST_NATHANIEL,60,,2786,test,0.5375494071146245,1.6240816116333008
MEASURE_FOR_MEASURE_ISABELLA,60,,15852,test,0.5064102564102564,1.6406280994415283
SECOND_PART_OF_KING_HENRY_IV_CLARENCE,60,,754,test,0.52,1.6079756021499634
SECOND_PART_OF_KING_HENRY_IV_SHALLOW,60,,8041,test,0.5616966580976864,1.4802632331848145
SECOND_PART_OF_KING_HENRY_IV_WARWICK,60,,3075,test,0.5177304964539007,1.6142654418945312
THE_COMEDY_OF_ERRORS_ABBESS,60,,2874,test,0.5572519083969466,1.5138585567474365
THE_HISTORY_OF_TROILUS_AND_CRESSIDA_PANDARUS,60,,16414,test,0.5099009900990099,1.6427011489868164
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CANTERBURY,60,,5789,test,0.4810126582278481,1.6790019273757935
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CONSTABLE,60,,4746,test,0.512249443207127,1.5989137887954712
THE_LIFE_OF_KING_HENRY_THE_FIFTH_EXETER,60,,5434,test,0.4362934362934363,2.171560049057007
THE_LIFE_OF_KING_HENRY_THE_FIFTH_NYM,60,,1950,test,0.5562130177514792,1.3914331197738647
THE_LIFE_OF_TIMON_OF_ATHENS_ALCIBIADES,60,,5510,test,0.5047619047619047,1.6762281656265259
THE_LIFE_OF_TIMON_OF_ATHENS_FIRST_SENATOR,60,,3080,test,0.549645390070922,1.5673754215240479
THE_LIFE_OF_TIMON_OF_ATHENS_LUCULLIUS,60,,338,test,0.5,1.63541841506958
THE_MERRY_WIVES_OF_WINDSOR_EVANS,60,,9702,test,0.5015873015873016,1.6930785179138184
