client_id,round_number,hierarchy,num_samples,set,accuracy,loss
KING_HENRY_THE_EIGHTH_KATHARINE,54,,4584,train,0.5403517224765116,1.542362093925476
KING_HENRY_THE_EIGHTH_PORTER,54,,1429,train,0.5007621951219512,1.7040623426437378
KING_RICHARD_III_MAYOR,54,,589,train,0.5503597122302158,1.5379592180252075
KING_RICHARD_III_SECOND_MURDERER,54,,2213,train,0.5374318294496777,1.571972131729126
LOVE_S_LABOUR_S_LOST_NATHANIEL,54,,2786,train,0.5080931701539676,1.6878670454025269
MEASURE_FOR_MEASURE_ISABELLA,54,,15852,train,0.5708088441085922,1.386736512184143
SECOND_PART_OF_KING_HENRY_IV_CLARENCE,54,,754,train,0.5298295454545454,1.5741935968399048
SECOND_PART_OF_KING_HENRY_IV_SHALLOW,54,,8041,train,0.5285694616549635,1.5746331214904785
SECOND_PART_OF_KING_HENRY_IV_WARWICK,54,,3075,train,0.539563193698532,1.5809324979782104
THE_COMEDY_OF_ERRORS_ABBESS,54,,2874,train,0.5057427258805512,1.6708406209945679
THE_HISTORY_OF_TROILUS_AND_CRESSIDA_PANDARUS,54,,16414,train,0.5680497364508718,1.4164280891418457
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CANTERBURY,54,,5789,train,0.5120320855614974,1.6698013544082642
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CONSTABLE,54,,4746,train,0.5280428205724924,1.575252890586853
THE_LIFE_OF_KING_HENRY_THE_FIFTH_EXETER,54,,5434,train,0.5160699755899105,1.6297636032104492
THE_LIFE_OF_KING_HENRY_THE_FIFTH_NYM,54,,1950,train,0.5440763615946098,1.542664885520935
THE_LIFE_OF_TIMON_OF_ATHENS_ALCIBIADES,54,,5510,train,0.5163490471414243,1.5999172925949097
THE_LIFE_OF_TIMON_OF_ATHENS_FIRST_SENATOR,54,,3080,train,0.5100071479628306,1.6101397275924683
THE_LIFE_OF_TIMON_OF_ATHENS_LUCULLIUS,54,,338,train,0.5121212121212121,1.5773683786392212
THE_MERRY_WIVES_OF_WINDSOR_EVANS,54,,9702,train,0.5512161699212059,1.4830536842346191
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_GEORGE,54,,497,train,0.4904862579281184,1.807454228401184
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_MESSENGER,54,,1030,train,0.47848898216159497,1.8776549100875854
THE_TAMING_OF_THE_SHREW_GRUMIO,54,,7324,train,0.533474384162007,1.5610820055007935
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_CLIFFORD,54,,6111,train,0.5180962721679334,1.6202611923217773
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_MONTAGUE,54,,679,train,0.5054945054945055,1.7690359354019165
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_OCTAVIA,54,,1143,train,0.5189753320683111,1.6146818399429321
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SCARUS,54,,1367,train,0.4880573248407643,1.837270975112915
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SILIUS,54,,300,train,0.44594594594594594,1.922432780265808
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOLDIER,54,,1174,train,0.5092421441774492,1.7549949884414673
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOOTHSAYER,54,,992,train,0.5272331154684096,1.6359686851501465
THE_TRAGEDY_OF_CORIOLANUS_THIRD_CITIZEN,54,,2344,train,0.5344262295081967,1.5634022951126099
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_BER,54,,1030,train,0.48478488982161594,1.7317172288894653
THE_TRAGEDY_OF_JULIUS_CAESAR_CINNA,54,,1112,train,0.5009746588693957,1.7255574464797974
THE_TRAGEDY_OF_MACBETH_ALL,54,,812,train,0.4642857142857143,1.8352643251419067
THE_TRAGEDY_OF_MACBETH_OLD_MAN,54,,336,train,0.5030487804878049,1.7221553325653076
THE_WINTER_S_TALE_MARINER,54,,291,train,0.5520833333333334,1.5107645988464355
THE_WINTER_S_TALE_POLIXENES,54,,10091,train,0.5366710584101888,1.5260322093963623
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_ANTONIO,54,,3823,train,0.5285631852279284,1.577777624130249
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_VIOLA,54,,13179,train,0.5564061579877176,1.469901442527771
ALLS_WELL_THAT_ENDS_WELL_HELENA,54,,18666,test,0.5583921781640413,1.4679453372955322
AS_YOU_LIKE_IT_SILVIUS,54,,2657,test,0.49583333333333335,1.5904844999313354
A_MIDSUMMER_NIGHT_S_DREAM_BOTTOM,54,,8676,test,0.5308788598574822,1.6078732013702393
CYMBELINE_BELARIUS,54,,13313,test,0.5267993874425727,1.633360743522644
CYMBELINE_CLOTEN,54,,10844,test,0.5240793201133145,1.6033339500427246
CYMBELINE_SICILIUS,54,,1184,test,0.45161290322580644,2.0901339054107666
KING_HENRY_THE_EIGHTH_ANNE,54,,1885,test,0.5214723926380368,1.6057909727096558
KING_HENRY_THE_EIGHTH_CROMWELL,54,,1536,test,0.4375,2.073805093765259
KING_HENRY_THE_EIGHTH_KATHARINE,54,,4584,test,0.5150115473441108,1.6193698644638062
KING_HENRY_THE_EIGHTH_PORTER,54,,1429,test,0.5213675213675214,1.6741211414337158
KING_RICHARD_III_MAYOR,54,,589,test,0.5757575757575758,1.3829445838928223
KING_RICHARD_III_SECOND_MURDERER,54,,2213,test,0.5612244897959183,1.443692684173584
LOVE_S_LABOUR_S_LOST_NATHANIEL,54,,2786,test,0.48616600790513836,1.648134708404541
MEASURE_FOR_MEASURE_ISABELLA,54,,15852,test,0.5051282051282051,1.6981866359710693
SECOND_PART_OF_KING_HENRY_IV_CLARENCE,54,,754,test,0.58,1.5019128322601318
SECOND_PART_OF_KING_HENRY_IV_SHALLOW,54,,8041,test,0.5449871465295629,1.5127922296524048
SECOND_PART_OF_KING_HENRY_IV_WARWICK,54,,3075,test,0.5106382978723404,1.6999555826187134
THE_COMEDY_OF_ERRORS_ABBESS,54,,2874,test,0.5229007633587787,1.64686119556427
THE_HISTORY_OF_TROILUS_AND_CRESSIDA_PANDARUS,54,,16414,test,0.4938118811881188,1.6879924535751343
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CANTERBURY,54,,5789,test,0.49005424954792043,1.691994547843933
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CONSTABLE,54,,4746,test,0.5300668151447662,1.585015892982483
THE_LIFE_OF_KING_HENRY_THE_FIFTH_EXETER,54,,5434,test,0.4266409266409266,2.135936737060547
THE_LIFE_OF_KING_HENRY_THE_FIFTH_NYM,54,,1950,test,0.5621301775147929,1.4833182096481323
THE_LIFE_OF_TIMON_OF_ATHENS_ALCIBIADES,54,,5510,test,0.4895238095238095,1.7096408605575562
THE_LIFE_OF_TIMON_OF_ATHENS_FIRST_SENATOR,54,,3080,test,0.5212765957446809,1.6092926263809204
THE_LIFE_OF_TIMON_OF_ATHENS_LUCULLIUS,54,,338,test,0.5,1.7603952884674072
THE_MERRY_WIVES_OF_WINDSOR_EVANS,54,,9702,test,0.4931216931216931,1.7059003114700317
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_GEORGE,54,,497,test,0.5833333333333334,1.9803520441055298
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_MESSENGER,54,,1030,test,0.5064935064935064,1.717873454093933
THE_TAMING_OF_THE_SHREW_GRUMIO,54,,7324,test,0.5106082036775106,1.567978858947754
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_CLIFFORD,54,,6111,test,0.4461538461538462,1.9302066564559937
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_MONTAGUE,54,,679,test,0.4523809523809524,1.9481770992279053
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_OCTAVIA,54,,1143,test,0.5280898876404494,1.6130046844482422
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SCARUS,54,,1367,test,0.4594594594594595,1.8740582466125488
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SILIUS,54,,300,test,0.5,1.5179845094680786
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOLDIER,54,,1174,test,0.5108695652173914,1.7231351137161255
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOOTHSAYER,54,,992,test,0.5540540540540541,1.6591172218322754
THE_TRAGEDY_OF_CORIOLANUS_THIRD_CITIZEN,54,,2344,test,0.5454545454545454,1.518531322479248
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_BER,54,,1030,test,0.6233766233766234,1.3651173114776611
THE_TRAGEDY_OF_JULIUS_CAESAR_CINNA,54,,1112,test,0.4186046511627907,2.1806442737579346
THE_TRAGEDY_OF_MACBETH_ALL,54,,812,test,0.3392857142857143,2.604995012283325
THE_TRAGEDY_OF_MACBETH_OLD_MAN,54,,336,test,0.625,1.5072665214538574
THE_WINTER_S_TALE_MARINER,54,,291,test,1.0,0.09806212037801743
THE_WINTER_S_TALE_POLIXENES,54,,10091,test,0.5228891149542217,1.6501848697662354
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_ANTONIO,54,,3823,test,0.48179271708683474,1.8030158281326294
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_VIOLA,54,,13179,test,0.5061919504643962,1.700622797012329
ALLS_WELL_THAT_ENDS_WELL_HELENA,56,,18666,train,0.5653491827637445,1.4075586795806885
AS_YOU_LIKE_IT_SILVIUS,56,,2657,train,0.5233760860570956,1.6109604835510254
A_MIDSUMMER_NIGHT_S_DREAM_BOTTOM,56,,8676,train,0.5542507020679092,1.4594773054122925
CYMBELINE_BELARIUS,56,,13313,train,0.5420171566586158,1.4887884855270386
CYMBELINE_CLOTEN,56,,10844,train,0.5632089933571793,1.443865180015564
CYMBELINE_SICILIUS,56,,1184,train,0.4738771769019248,1.8124276399612427
KING_HENRY_THE_EIGHTH_ANNE,56,,1885,train,0.5423925667828107,1.5656205415725708
KING_HENRY_THE_EIGHTH_CROMWELL,56,,1536,train,0.5433238636363636,1.5658131837844849
KING_HENRY_THE_EIGHTH_KATHARINE,56,,4584,train,0.533365454107444,1.5427815914154053
KING_HENRY_THE_EIGHTH_PORTER,56,,1429,train,0.5015243902439024,1.6927553415298462
KING_RICHARD_III_MAYOR,56,,589,train,0.5575539568345323,1.5381546020507812
KING_RICHARD_III_SECOND_MURDERER,56,,2213,train,0.5349529003470501,1.5828754901885986
LOVE_S_LABOUR_S_LOST_NATHANIEL,56,,2786,train,0.5001973943939992,1.6757512092590332
MEASURE_FOR_MEASURE_ISABELLA,56,,15852,train,0.5671704450041981,1.396963119506836
SECOND_PART_OF_KING_HENRY_IV_CLARENCE,56,,754,train,0.5383522727272727,1.5615962743759155
SECOND_PART_OF_KING_HENRY_IV_SHALLOW,56,,8041,train,0.5128734682638029,1.6180088520050049
SECOND_PART_OF_KING_HENRY_IV_WARWICK,56,,3075,train,0.5556749015395632,1.5683817863464355
THE_COMEDY_OF_ERRORS_ABBESS,56,,2874,train,0.5049770290964778,1.666109323501587
THE_HISTORY_OF_TROILUS_AND_CRESSIDA_PANDARUS,56,,16414,train,0.5855521016353561,1.3503239154815674
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CANTERBURY,56,,5789,train,0.5135599694423224,1.682905673980713
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CONSTABLE,56,,4746,train,0.5359553176634861,1.5581080913543701
THE_LIFE_OF_KING_HENRY_THE_FIFTH_EXETER,56,,5434,train,0.5168836452400325,1.622435212135315
THE_LIFE_OF_KING_HENRY_THE_FIFTH_NYM,56,,1950,train,0.5513756316676025,1.507885456085205
THE_LIFE_OF_TIMON_OF_ATHENS_ALCIBIADES,56,,5510,train,0.5179538615847543,1.6062970161437988
THE_LIFE_OF_TIMON_OF_ATHENS_FIRST_SENATOR,56,,3080,train,0.5200142959256612,1.6207677125930786
THE_LIFE_OF_TIMON_OF_ATHENS_LUCULLIUS,56,,338,train,0.49696969696969695,1.5659573078155518
THE_MERRY_WIVES_OF_WINDSOR_EVANS,56,,9702,train,0.5452780632636748,1.5076184272766113
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_GEORGE,56,,497,train,0.48625792811839325,1.8095510005950928
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_MESSENGER,56,,1030,train,0.4774396642182581,1.8678662776947021
THE_TAMING_OF_THE_SHREW_GRUMIO,56,,7324,train,0.5357412724799758,1.531429409980774
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_CLIFFORD,56,,6111,train,0.5166485703944987,1.6276733875274658
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_MONTAGUE,56,,679,train,0.5007849293563579,1.7495173215866089
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_OCTAVIA,56,,1143,train,0.5246679316888045,1.6060212850570679
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SCARUS,56,,1367,train,0.49044585987261147,1.820242166519165
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SILIUS,56,,300,train,0.44594594594594594,1.9114086627960205
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOLDIER,56,,1174,train,0.5027726432532348,1.7320970296859741
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOOTHSAYER,56,,992,train,0.5217864923747276,1.6145834922790527
THE_TRAGEDY_OF_CORIOLANUS_THIRD_CITIZEN,56,,2344,train,0.531615925058548,1.5382033586502075
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_BER,56,,1030,train,0.4837355718782791,1.7206079959869385
THE_TRAGEDY_OF_JULIUS_CAESAR_CINNA,56,,1112,train,0.5009746588693957,1.7100385427474976
THE_TRAGEDY_OF_MACBETH_ALL,56,,812,train,0.47354497354497355,1.8366353511810303
THE_TRAGEDY_OF_MACBETH_OLD_MAN,56,,336,train,0.4969512195121951,1.7231568098068237
THE_WINTER_S_TALE_MARINER,56,,291,train,0.5451388888888888,1.5088231563568115
THE_WINTER_S_TALE_POLIXENES,56,,10091,train,0.546772068511199,1.4704087972640991
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_ANTONIO,56,,3823,train,0.534333525678015,1.555625081062317
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_VIOLA,56,,13179,train,0.5646504584840583,1.4283286333084106
ALLS_WELL_THAT_ENDS_WELL_HELENA,56,,18666,test,0.5562194459532862,1.482563853263855
AS_YOU_LIKE_IT_SILVIUS,56,,2657,test,0.5083333333333333,1.6079334020614624
A_MIDSUMMER_NIGHT_S_DREAM_BOTTOM,56,,8676,test,0.5344418052256532,1.597244381904602
CYMBELINE_BELARIUS,56,,13313,test,0.5306278713629403,1.6165379285812378
CYMBELINE_CLOTEN,56,,10844,test,0.5316336166194523,1.5872623920440674
CYMBELINE_SICILIUS,56,,1184,test,0.45161290322580644,2.097653865814209
KING_HENRY_THE_EIGHTH_ANNE,56,,1885,test,0.5460122699386503,1.6419440507888794
KING_HENRY_THE_EIGHTH_CROMWELL,56,,1536,test,0.453125,2.054828643798828
KING_HENRY_THE_EIGHTH_KATHARINE,56,,4584,test,0.5127020785219399,1.641420841217041
KING_HENRY_THE_EIGHTH_PORTER,56,,1429,test,0.5213675213675214,1.6487627029418945
KING_RICHARD_III_MAYOR,56,,589,test,0.5757575757575758,1.4051259756088257
KING_RICHARD_III_SECOND_MURDERER,56,,2213,test,0.5408163265306123,1.4343655109405518
LOVE_S_LABOUR_S_LOST_NATHANIEL,56,,2786,test,0.5019762845849802,1.667561650276184
MEASURE_FOR_MEASURE_ISABELLA,56,,15852,test,0.49230769230769234,1.7064177989959717
SECOND_PART_OF_KING_HENRY_IV_CLARENCE,56,,754,test,0.58,1.5564990043640137
SECOND_PART_OF_KING_HENRY_IV_SHALLOW,56,,8041,test,0.5437017994858612,1.5008788108825684
SECOND_PART_OF_KING_HENRY_IV_WARWICK,56,,3075,test,0.5177304964539007,1.6813431978225708
THE_COMEDY_OF_ERRORS_ABBESS,56,,2874,test,0.5038167938931297,1.6436750888824463
THE_HISTORY_OF_TROILUS_AND_CRESSIDA_PANDARUS,56,,16414,test,0.5092821782178217,1.6615103483200073
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CANTERBURY,56,,5789,test,0.47920433996383366,1.6921414136886597
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CONSTABLE,56,,4746,test,0.532293986636971,1.581825613975525
THE_LIFE_OF_KING_HENRY_THE_FIFTH_EXETER,56,,5434,test,0.4362934362934363,2.144721508026123
THE_LIFE_OF_KING_HENRY_THE_FIFTH_NYM,56,,1950,test,0.5621301775147929,1.4632240533828735
THE_LIFE_OF_TIMON_OF_ATHENS_ALCIBIADES,56,,5510,test,0.5066666666666667,1.7078057527542114
THE_LIFE_OF_TIMON_OF_ATHENS_FIRST_SENATOR,56,,3080,test,0.5106382978723404,1.6150819063186646
THE_LIFE_OF_TIMON_OF_ATHENS_LUCULLIUS,56,,338,test,0.375,1.7530690431594849
THE_MERRY_WIVES_OF_WINDSOR_EVANS,56,,9702,test,0.49523809523809526,1.6978814601898193
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_GEORGE,56,,497,test,0.5,1.964749813079834
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_MESSENGER,56,,1030,test,0.4935064935064935,1.7010424137115479
THE_TAMING_OF_THE_SHREW_GRUMIO,56,,7324,test,0.5063649222065064,1.573372721672058
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_CLIFFORD,56,,6111,test,0.46324786324786327,1.9321119785308838
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_MONTAGUE,56,,679,test,0.42857142857142855,1.9397746324539185
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_OCTAVIA,56,,1143,test,0.5393258426966292,1.6229192018508911
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SCARUS,56,,1367,test,0.45045045045045046,1.8713665008544922
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SILIUS,56,,300,test,0.5,1.3658709526062012
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOLDIER,56,,1174,test,0.5108695652173914,1.6903570890426636
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOOTHSAYER,56,,992,test,0.5540540540540541,1.657311201095581
THE_TRAGEDY_OF_CORIOLANUS_THIRD_CITIZEN,56,,2344,test,0.5454545454545454,1.5015803575515747
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_BER,56,,1030,test,0.6103896103896104,1.3632243871688843
THE_TRAGEDY_OF_JULIUS_CAESAR_CINNA,56,,1112,test,0.4418604651162791,2.2168753147125244
THE_TRAGEDY_OF_MACBETH_ALL,56,,812,test,0.375,2.5443522930145264
THE_TRAGEDY_OF_MACBETH_OLD_MAN,56,,336,test,0.625,1.4894754886627197
THE_WINTER_S_TALE_MARINER,56,,291,test,1.0,0.07546588033437729
THE_WINTER_S_TALE_POLIXENES,56,,10091,test,0.5320447609359105,1.6261529922485352
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_ANTONIO,56,,3823,test,0.4957983193277311,1.7789287567138672
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_VIOLA,56,,13179,test,0.5108359133126935,1.695029377937317
ALLS_WELL_THAT_ENDS_WELL_HELENA,58,,18666,train,0.5595245170876672,1.4209166765213013
AS_YOU_LIKE_IT_SILVIUS,58,,2657,train,0.5167563094745552,1.6178311109542847
A_MIDSUMMER_NIGHT_S_DREAM_BOTTOM,58,,8676,train,0.5608884350268062,1.4569551944732666
CYMBELINE_BELARIUS,58,,13313,train,0.5586741067710502,1.4280842542648315
CYMBELINE_CLOTEN,58,,10844,train,0.5583035258048032,1.4501796960830688
CYMBELINE_SICILIUS,58,,1184,train,0.48029330889092575,1.7965747117996216
KING_HENRY_THE_EIGHTH_ANNE,58,,1885,train,0.537746806039489,1.5676065683364868
KING_HENRY_THE_EIGHTH_CROMWELL,58,,1536,train,0.5319602272727273,1.5422637462615967
KING_HENRY_THE_EIGHTH_KATHARINE,58,,4584,train,0.5384244760298723,1.5323278903961182
KING_HENRY_THE_EIGHTH_PORTER,58,,1429,train,0.506859756097561,1.691251277923584
KING_RICHARD_III_MAYOR,58,,589,train,0.5557553956834532,1.5280356407165527
KING_RICHARD_III_SECOND_MURDERER,58,,2213,train,0.5428854734754586,1.5739305019378662
LOVE_S_LABOUR_S_LOST_NATHANIEL,58,,2786,train,0.5057244374259771,1.6574105024337769
MEASURE_FOR_MEASURE_ISABELLA,58,,15852,train,0.5981668066050938,1.3028573989868164
SECOND_PART_OF_KING_HENRY_IV_CLARENCE,58,,754,train,0.5227272727272727,1.5698235034942627
SECOND_PART_OF_KING_HENRY_IV_SHALLOW,58,,8041,train,0.516728624535316,1.6331520080566406
SECOND_PART_OF_KING_HENRY_IV_WARWICK,58,,3075,train,0.5520945220193341,1.549707293510437
THE_COMEDY_OF_ERRORS_ABBESS,58,,2874,train,0.5099540581929556,1.656347393989563
THE_HISTORY_OF_TROILUS_AND_CRESSIDA_PANDARUS,58,,16414,train,0.5794701986754967,1.3635478019714355
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CANTERBURY,58,,5789,train,0.524446142093201,1.642558217048645
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CONSTABLE,58,,4746,train,0.5471259017919479,1.5204631090164185
THE_LIFE_OF_KING_HENRY_THE_FIFTH_EXETER,58,,5434,train,0.5193246541903987,1.6248159408569336
THE_LIFE_OF_KING_HENRY_THE_FIFTH_NYM,58,,1950,train,0.5429533969679955,1.5250778198242188
THE_LIFE_OF_TIMON_OF_ATHENS_ALCIBIADES,58,,5510,train,0.5215646940822467,1.5761528015136719
THE_LIFE_OF_TIMON_OF_ATHENS_FIRST_SENATOR,58,,3080,train,0.5232308791994281,1.5968083143234253
THE_LIFE_OF_TIMON_OF_ATHENS_LUCULLIUS,58,,338,train,0.5060606060606061,1.5581185817718506
THE_MERRY_WIVES_OF_WINDSOR_EVANS,58,,9702,train,0.5459632294164668,1.5144888162612915
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_GEORGE,58,,497,train,0.4799154334038055,1.7938697338104248
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_MESSENGER,58,,1030,train,0.4900314795383001,1.848073959350586
THE_TAMING_OF_THE_SHREW_GRUMIO,58,,7324,train,0.5422396856581533,1.5155200958251953
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_CLIFFORD,58,,6111,train,0.5282301845819761,1.5674865245819092
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_MONTAGUE,58,,679,train,0.5117739403453689,1.7379885911941528
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_OCTAVIA,58,,1143,train,0.5227703984819735,1.5910375118255615
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SCARUS,58,,1367,train,0.49044585987261147,1.8157659769058228
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SILIUS,58,,300,train,0.44932432432432434,1.9069569110870361
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOLDIER,58,,1174,train,0.5064695009242144,1.734739899635315
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOOTHSAYER,58,,992,train,0.5392156862745098,1.6084309816360474
THE_TRAGEDY_OF_CORIOLANUS_THIRD_CITIZEN,58,,2344,train,0.5283372365339578,1.5521694421768188
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_BER,58,,1030,train,0.49213011542497376,1.6964551210403442
THE_TRAGEDY_OF_JULIUS_CAESAR_CINNA,58,,1112,train,0.5077972709551657,1.7012300491333008
THE_TRAGEDY_OF_MACBETH_ALL,58,,812,train,0.4537037037037037,1.8481768369674683
THE_TRAGEDY_OF_MACBETH_OLD_MAN,58,,336,train,0.5152439024390244,1.7351256608963013
THE_WINTER_S_TALE_MARINER,58,,291,train,0.5486111111111112,1.5034719705581665
THE_WINTER_S_TALE_POLIXENES,58,,10091,train,0.5397452788757137,1.5063341856002808
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_ANTONIO,58,,3823,train,0.5317368724754761,1.5696661472320557
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_VIOLA,58,,13179,train,0.5569109110793303,1.4496684074401855
ALLS_WELL_THAT_ENDS_WELL_HELENA,58,,18666,test,0.5621944595328626,1.4888414144515991
AS_YOU_LIKE_IT_SILVIUS,58,,2657,test,0.5041666666666667,1.6297988891601562
A_MIDSUMMER_NIGHT_S_DREAM_BOTTOM,58,,8676,test,0.5403800475059383,1.5871281623840332
CYMBELINE_BELARIUS,58,,13313,test,0.5344563552833078,1.5983389616012573
CYMBELINE_CLOTEN,58,,10844,test,0.5259678942398489,1.5745207071304321
CYMBELINE_SICILIUS,58,,1184,test,0.45161290322580644,2.023472309112549
KING_HENRY_THE_EIGHTH_ANNE,58,,1885,test,0.5214723926380368,1.6170778274536133
KING_HENRY_THE_EIGHTH_CROMWELL,58,,1536,test,0.421875,2.0452728271484375
KING_HENRY_THE_EIGHTH_KATHARINE,58,,4584,test,0.5265588914549654,1.626498818397522
KING_HENRY_THE_EIGHTH_PORTER,58,,1429,test,0.5299145299145299,1.6527916193008423
KING_RICHARD_III_MAYOR,58,,589,test,0.5151515151515151,1.3511412143707275
KING_RICHARD_III_SECOND_MURDERER,58,,2213,test,0.5663265306122449,1.4092825651168823
LOVE_S_LABOUR_S_LOST_NATHANIEL,58,,2786,test,0.5177865612648221,1.6586133241653442
MEASURE_FOR_MEASURE_ISABELLA,58,,15852,test,0.49166666666666664,1.695289969444275
SECOND_PART_OF_KING_HENRY_IV_CLARENCE,58,,754,test,0.56,1.5442537069320679
SECOND_PART_OF_KING_HENRY_IV_SHALLOW,58,,8041,test,0.5591259640102828,1.4850035905838013
SECOND_PART_OF_KING_HENRY_IV_WARWICK,58,,3075,test,0.5390070921985816,1.6953274011611938
THE_COMEDY_OF_ERRORS_ABBESS,58,,2874,test,0.5190839694656488,1.6651440858840942
THE_HISTORY_OF_TROILUS_AND_CRESSIDA_PANDARUS,58,,16414,test,0.5074257425742574,1.6636013984680176
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CANTERBURY,58,,5789,test,0.484629294755877,1.6842989921569824
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CONSTABLE,58,,4746,test,0.532293986636971,1.5691132545471191
THE_LIFE_OF_KING_HENRY_THE_FIFTH_EXETER,58,,5434,test,0.44787644787644787,2.131002902984619
THE_LIFE_OF_KING_HENRY_THE_FIFTH_NYM,58,,1950,test,0.5502958579881657,1.4405096769332886
THE_LIFE_OF_TIMON_OF_ATHENS_ALCIBIADES,58,,5510,test,0.5028571428571429,1.7149254083633423
THE_LIFE_OF_TIMON_OF_ATHENS_FIRST_SENATOR,58,,3080,test,0.5319148936170213,1.5897364616394043
THE_LIFE_OF_TIMON_OF_ATHENS_LUCULLIUS,58,,338,test,0.5,1.9052324295043945
THE_MERRY_WIVES_OF_WINDSOR_EVANS,58,,9702,test,0.49523809523809526,1.7021327018737793
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_GEORGE,58,,497,test,0.5416666666666666,1.9043684005737305
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_MESSENGER,58,,1030,test,0.4935064935064935,1.6598613262176514
THE_TAMING_OF_THE_SHREW_GRUMIO,58,,7324,test,0.5275813295615276,1.5546671152114868
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_CLIFFORD,58,,6111,test,0.452991452991453,1.9059218168258667
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_MONTAGUE,58,,679,test,0.4523809523809524,1.8779078722000122
