client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
4,240,211318720,67,0.917862357,0.142569640,0.058404151,2.970241618
33,240,211318720,67,0.941278721,0.142569640,0.058404151,3.010360015
31,240,211318720,67,1.007648939,0.142569640,0.058404151,3.153631142
45,240,211318720,67,1.065657761,0.142569640,0.058404151,3.293104536
1,240,211318720,67,1.077776804,0.142569640,0.058404151,3.321729860
41,240,211318720,67,1.102987746,0.142569640,0.058404151,3.363851848
49,240,211318720,67,1.163510533,0.142569640,0.058404151,3.443634397
36,240,211318720,67,1.188858293,0.142569640,0.058404151,3.486486365
29,240,211318720,67,1.278350893,0.142569640,0.058404151,3.580436104
24,240,211318720,67,1.304662576,0.142569640,0.058404151,3.614456208
23,240,211318720,67,1.414402113,0.142569640,0.058404151,3.726206775
5,240,211318720,67,1.436765414,0.142569640,0.058404151,3.732884462
15,240,211318720,67,2.122991969,0.142569640,0.058404151,3.701130645
6,240,211318720,67,2.141684867,0.142569640,0.058404151,3.719311647
21,240,211318720,67,2.241835908,0.142569640,0.058404151,3.751940840
9,240,211318720,67,2.502933016,0.142569640,0.058404151,3.761057751
17,240,211318720,67,3.042432322,0.142569640,0.058404151,3.677517555
47,240,211318720,67,3.341109767,0.142569640,0.058404151,3.577772691
10,241,211318720,67,0.217175369,0.142569640,0.007713783,0.269267464
41,241,211318720,67,0.274486776,0.142569640,0.007713783,0.669952679
27,241,211318720,67,0.291309717,0.142569640,0.007713783,0.796967362
17,241,211318720,67,0.301447636,0.142569640,0.007713783,0.868047761
36,241,211318720,67,0.328114621,0.142569640,0.007713783,1.038780083
38,241,211318720,67,0.333771051,0.142569640,0.007713783,1.078630715
49,241,211318720,67,0.338645076,0.142569640,0.007713783,1.109623395
2,241,211318720,67,0.340022068,0.142569640,0.007713783,1.117403400
24,241,211318720,67,0.340840754,0.142569640,0.007713783,1.121519296
14,241,211318720,67,0.357826991,0.142569640,0.007713783,1.195118925
40,241,211318720,67,0.367044128,0.142569640,0.007713783,1.228913470
42,241,211318720,67,0.384120181,0.142569640,0.007713783,1.281781696
45,241,211318720,67,0.384275535,0.142569640,0.007713783,1.282262207
16,241,211318720,67,0.420773321,0.142569640,0.007713783,1.367856200
32,241,211318720,67,0.469100688,0.142569640,0.007713783,1.448998299
46,241,211318720,67,0.469331802,0.142569640,0.007713783,1.449237713
23,241,211318720,67,0.522957550,0.142569640,0.007713783,1.466400417
7,241,211318720,67,0.689012139,0.142569640,0.007713783,1.977038375
18,241,211318720,67,0.694847525,0.142569640,0.007713783,2.017728952
43,241,211318720,67,0.698254705,0.142569640,0.007713783,2.039934157
33,241,211318720,67,0.737146514,0.142569640,0.007713783,2.286466761
11,241,211318720,67,0.746840162,0.142569640,0.007713783,2.341541383
15,241,211318720,67,0.747118578,0.142569640,0.007713783,2.342900784
8,241,211318720,67,0.752566429,0.142569640,0.007713783,2.366152756
1,241,211318720,67,0.781082769,0.142569640,0.007713783,2.470801779
44,241,211318720,67,0.802276566,0.142569640,0.007713783,2.538066958
34,241,211318720,67,0.822082714,0.142569640,0.007713783,2.598044469
4,241,211318720,67,0.828887397,0.142569640,0.007713783,2.614070690
20,241,211318720,67,0.832073278,0.142569640,0.007713783,2.619339305
25,241,211318720,67,0.839853738,0.142569640,0.007713783,2.627189424
12,241,211318720,67,0.940637450,0.142569640,0.007713783,2.784498576
29,241,211318720,67,0.999831002,0.142569640,0.007713783,2.883719775
26,241,211318720,67,1.009629524,0.142569640,0.007713783,2.893897649
28,241,211318720,67,1.055621497,0.142569640,0.007713783,2.918603410
30,241,211318720,67,1.185253134,0.142569640,0.007713783,3.270824192
19,241,211318720,67,1.205812777,0.142569640,0.007713783,3.332741509
3,241,211318720,67,1.205968091,0.142569640,0.007713783,3.333102536
13,241,211318720,67,1.235957661,0.142569640,0.007713783,3.403378762
6,241,211318720,67,1.241069629,0.142569640,0.007713783,3.411752569
35,241,211318720,67,1.284436966,0.142569640,0.007713783,3.454426072
37,241,211318720,67,1.349170437,0.142569640,0.007713783,3.503185400
9,241,211318720,67,1.450159241,0.142569640,0.007713783,3.595501613
5,241,211318720,67,1.509114459,0.142569640,0.007713783,3.656000310
22,241,211318720,67,1.591305991,0.142569640,0.007713783,3.684948756
47,241,211318720,67,1.854731332,0.142569640,0.007713783,3.691220467
39,241,211318720,67,2.194425436,0.142569640,0.007713783,3.675614224
21,241,211318720,67,2.452082856,0.142569640,0.007713783,3.756947568
48,241,211318720,67,2.500940347,0.142569640,0.007713783,3.806099913
50,241,211318720,67,2.580293565,0.142569640,0.007713783,3.832458506
31,241,211318720,67,2.851214341,0.142569640,0.007713783,3.743871938
27,242,211318720,67,0.309103827,0.142569640,0.159165651,0.651002149
38,242,211318720,67,0.332457627,0.142569640,0.159165651,0.886431734
10,242,211318720,67,0.340022068,0.142569640,0.159165651,0.959806732
46,242,211318720,67,0.346780912,0.142569640,0.159165651,1.020756411
30,242,211318720,67,0.347471629,0.142569640,0.159165651,1.026495356
9,242,211318720,67,0.366496772,0.142569640,0.159165651,1.174112005
18,242,211318720,67,0.393703093,0.142569640,0.159165651,1.393849723
19,242,211318720,67,0.397487178,0.142569640,0.159165651,1.422758384
12,242,211318720,67,0.401123492,0.142569640,0.159165651,1.448472076
3,242,211318720,67,0.402068091,0.142569640,0.159165651,1.454277558
34,242,211318720,67,0.405338182,0.142569640,0.159165651,1.472916303
25,242,211318720,67,0.411648825,0.142569640,0.159165651,1.504836215
43,242,211318720,67,0.420281467,0.142569640,0.159165651,1.542152060
23,242,211318720,67,0.420513033,0.142569640,0.159165651,1.542981977
13,242,211318720,67,0.430501742,0.142569640,0.159165651,1.572639996
48,242,211318720,67,0.452040546,0.142569640,0.159165651,1.623124493
42,242,211318720,67,0.459292393,0.142569640,0.159165651,1.635100420
22,242,211318720,67,0.507433692,0.142569640,0.159165651,1.693703934
32,242,211318720,67,0.519929897,0.142569640,0.159165651,1.706208787
7,242,211318720,67,0.635595755,0.142569640,0.159165651,1.816168364
11,242,211318720,67,0.714799086,0.142569640,0.159165651,2.022344579
24,242,211318720,67,0.756670836,0.142569640,0.159165651,2.169653442
21,242,211318720,67,0.757188691,0.142569640,0.159165651,2.171209614
50,242,211318720,67,0.806589981,0.142569640,0.159165651,2.308751067
37,242,211318720,67,0.821650137,0.142569640,0.159165651,2.362349143
2,242,211318720,67,0.832820764,0.142569640,0.159165651,2.400435631
45,242,211318720,67,0.867005483,0.142569640,0.159165651,2.510434121
16,242,211318720,67,0.919655903,0.142569640,0.159165651,2.707680699
35,242,211318720,67,0.945577756,0.142569640,0.159165651,2.811646662
28,242,211318720,67,0.952025692,0.142569640,0.159165651,2.834786133
49,242,211318720,67,0.969201848,0.142569640,0.159165651,2.886584837
26,242,211318720,67,0.998676963,0.142569640,0.159165651,2.956408048
39,242,211318720,67,1.021439625,0.142569640,0.159165651,2.995037903
4,242,211318720,67,1.044856486,0.142569640,0.159165651,3.035047718
15,242,211318720,67,1.076130101,0.142569640,0.159165651,3.086740429
40,242,211318720,67,1.165294969,0.142569640,0.159165651,3.209558783
29,242,211318720,67,1.183831296,0.142569640,0.159165651,3.240712519
6,242,211318720,67,1.275961791,0.142569640,0.159165651,3.361293438
47,242,211318720,67,1.289231248,0.142569640,0.159165651,3.374359652
20,242,211318720,67,1.374381413,0.142569640,0.159165651,3.447673169
1,242,211318720,67,1.450159241,0.142569640,0.159165651,3.518453680
33,242,211318720,67,1.522868244,0.142569640,0.159165651,3.547872340
17,242,211318720,67,1.657194393,0.142569640,0.159165651,3.666411782
41,242,211318720,67,1.720860573,0.142569640,0.159165651,3.730589640
14,242,211318720,67,1.772163784,0.142569640,0.159165651,3.748237655
5,242,211318720,67,2.036967590,0.142569640,0.159165651,3.752604369
44,242,211318720,67,2.280323170,0.142569640,0.159165651,3.767984383
31,242,211318720,67,2.575342822,0.142569640,0.159165651,3.807881231
36,242,211318720,67,2.656838111,0.142569640,0.159165651,3.834967275
8,242,211318720,67,3.411740796,0.142569640,0.159165651,3.584031127
26,243,211318720,67,0.205499149,0.142569640,0.012470080,0.314331356
23,243,211318720,67,0.262618358,0.142569640,0.012470080,0.645034673
44,243,211318720,67,0.272776191,0.142569640,0.012470080,0.730842119
19,243,211318720,67,0.274486776,0.142569640,0.012470080,0.745169162
21,243,211318720,67,0.291309717,0.142569640,0.012470080,0.876374947
39,243,211318720,67,0.294632521,0.142569640,0.012470080,0.903556795
34,243,211318720,67,0.309103827,0.142569640,0.012470080,1.014782154
8,243,211318720,67,0.331808595,0.142569640,0.012470080,1.183591126
24,243,211318720,67,0.352250991,0.142569640,0.012470080,1.326852644
4,243,211318720,67,0.366496772,0.142569640,0.012470080,1.424526718
38,243,211318720,67,0.384120181,0.142569640,0.012470080,1.543345337
20,243,211318720,67,0.397487178,0.142569640,0.012470080,1.628021193
33,243,211318720,67,0.401427962,0.142569640,0.012470080,1.650524414
31,243,211318720,67,0.405338182,0.142569640,0.012470080,1.670151349
28,243,211318720,67,0.406841767,0.142569640,0.012470080,1.676491513
32,243,211318720,67,0.411648825,0.142569640,0.012470080,1.694149283
42,243,211318720,67,0.430501742,0.142569640,0.012470080,1.750834353
30,243,211318720,67,0.434572014,0.142569640,0.012470080,1.760010244
43,243,211318720,67,0.459292393,0.142569640,0.012470080,1.817707790
3,243,211318720,67,0.497832446,0.142569640,0.012470080,1.882081784
16,243,211318720,67,0.515830983,0.142569640,0.012470080,1.901638840
11,243,211318720,67,0.578321737,0.142569640,0.012470080,2.043400730
25,243,211318720,67,0.656366503,0.142569640,0.012470080,2.253606918
41,243,211318720,67,0.668942036,0.142569640,0.012470080,2.299705306
29,243,211318720,67,0.687056158,0.142569640,0.012470080,2.369209149
40,243,211318720,67,0.689012139,0.142569640,0.012470080,2.376575217
36,243,211318720,67,0.764463287,0.142569640,0.012470080,2.642517371
6,243,211318720,67,0.790535894,0.142569640,0.012470080,2.740299982
14,243,211318720,67,0.799520819,0.142569640,0.012470080,2.772859155
18,243,211318720,67,0.815600578,0.142569640,0.012470080,2.824730516
22,243,211318720,67,0.819719265,0.142569640,0.012470080,2.837097712
46,243,211318720,67,0.846862281,0.142569640,0.012470080,2.901095613
35,243,211318720,67,0.917862357,0.142569640,0.012470080,3.089657598
5,243,211318720,67,0.919655903,0.142569640,0.012470080,3.093871242
10,243,211318720,67,0.952025692,0.142569640,0.012470080,3.159384475
9,243,211318720,67,0.990430268,0.142569640,0.012470080,3.223131755
37,243,211318720,67,1.024237500,0.142569640,0.012470080,3.259242404
13,243,211318720,67,1.077776804,0.142569640,0.012470080,3.346952139
7,243,211318720,67,1.163510533,0.142569640,0.012470080,3.491243621
48,243,211318720,67,1.183831296,0.142569640,0.012470080,3.511415162
50,243,211318720,67,1.205812777,0.142569640,0.012470080,3.518859874
2,243,211318720,67,1.414402113,0.142569640,0.012470080,3.547488802
45,243,211318720,67,1.772163784,0.142569640,0.012470080,3.522875746
47,243,211318720,67,1.934453384,0.142569640,0.012470080,3.633859978
1,243,211318720,67,1.973971545,0.142569640,0.012470080,3.647165989
17,243,211318720,67,2.242581386,0.142569640,0.012470080,3.653183425
15,243,211318720,67,2.452082856,0.142569640,0.012470080,3.691844694
49,243,211318720,67,2.575342822,0.142569640,0.012470080,3.732086358
12,243,211318720,67,2.759003758,0.142569640,0.012470080,3.766012651
27,243,211318720,67,3.341109767,0.142569640,0.012470080,3.573385517
32,244,211318720,67,0.217175369,0.142569640,0.027114600,0.266953693
7,244,211318720,67,0.218636321,0.142569640,0.027114600,0.274315160
4,244,211318720,67,0.299654210,0.142569640,0.027114600,0.741514621
34,244,211318720,67,0.301447636,0.142569640,0.027114600,0.754103790
45,244,211318720,67,0.338645076,0.142569640,0.027114600,1.009115440
26,244,211318720,67,0.340840754,0.142569640,0.027114600,1.023023698
8,244,211318720,67,0.344720398,0.142569640,0.027114600,1.045171059
20,244,211318720,67,0.349695505,0.142569640,0.027114600,1.069875505
30,244,211318720,67,0.357826991,0.142569640,0.027114600,1.104787318
21,244,211318720,67,0.384275535,0.142569640,0.027114600,1.202292579
16,244,211318720,67,0.406314018,0.142569640,0.027114600,1.268710328
44,244,211318720,67,0.406369678,0.142569640,0.027114600,1.268824087
13,244,211318720,67,0.420513033,0.142569640,0.027114600,1.301870810
47,244,211318720,67,0.420773321,0.142569640,0.027114600,1.302254938
35,244,211318720,67,0.452040546,0.142569640,0.027114600,1.334330251
28,244,211318720,67,0.549024150,0.142569640,0.027114600,1.368109405
37,244,211318720,67,0.695802929,0.142569640,0.027114600,1.764869870
29,244,211318720,67,0.698254705,0.142569640,0.027114600,1.778595917
18,244,211318720,67,0.737146514,0.142569640,0.027114600,1.973142779
2,244,211318720,67,0.746840162,0.142569640,0.027114600,2.015673370
42,244,211318720,67,0.747118578,0.142569640,0.027114600,2.016735079
15,244,211318720,67,0.806589981,0.142569640,0.027114600,2.195485501
38,244,211318720,67,0.809045384,0.142569640,0.027114600,2.201138704
48,244,211318720,67,0.822082714,0.142569640,0.027114600,2.222956716
10,244,211318720,67,0.822148367,0.142569640,0.027114600,2.223007002
43,244,211318720,67,0.832820764,0.142569640,0.027114600,2.230721514
33,244,211318720,67,0.969201848,0.142569640,0.027114600,2.777602950
3,244,211318720,67,0.984046731,0.142569640,0.027114600,2.862104781
49,244,211318720,67,0.986327720,0.142569640,0.027114600,2.873473953
12,244,211318720,67,0.998676963,0.142569640,0.027114600,2.927130544
23,244,211318720,67,1.007648939,0.142569640,0.027114600,2.960291196
31,244,211318720,67,1.009629524,0.142569640,0.027114600,2.966152880
25,244,211318720,67,1.044856486,0.142569640,0.027114600,3.048471887
50,244,211318720,67,1.055621497,0.142569640,0.027114600,3.066713954
19,244,211318720,67,1.065657761,0.142569640,0.027114600,3.076585733
39,244,211318720,67,1.101347065,0.142569640,0.027114600,3.093934111
6,244,211318720,67,1.235957661,0.142569640,0.027114600,3.273199263
11,244,211318720,67,1.275961791,0.142569640,0.027114600,3.339463078
1,244,211318720,67,1.284436966,0.142569640,0.027114600,3.350348629
17,244,211318720,67,1.374381413,0.142569640,0.027114600,3.440619956
40,244,211318720,67,1.423528796,0.142569640,0.027114600,3.486031073
27,244,211318720,67,1.522868244,0.142569640,0.027114600,3.520034028
22,244,211318720,67,1.904038728,0.142569640,0.027114600,3.488116467
5,244,211318720,67,2.070019088,0.142569640,0.027114600,3.528075776
41,244,211318720,67,2.387739789,0.142569640,0.027114600,3.543196710
24,244,211318720,67,2.487518451,0.142569640,0.027114600,3.620443322
14,244,211318720,67,2.580293565,0.142569640,0.027114600,3.756331664
46,244,211318720,67,2.610934393,0.142569640,0.027114600,3.787003621
36,244,211318720,67,2.656838111,0.142569640,0.027114600,3.801594329
9,244,211318720,67,3.411740796,0.142569640,0.027114600,3.549744365
31,245,211318720,67,0.325376681,0.142569640,0.020096563,0.668988443
29,245,211318720,67,0.328114621,0.142569640,0.020096563,0.687241817
34,245,211318720,67,0.345303952,0.142569640,0.020096563,0.807445423
14,245,211318720,67,0.347471629,0.142569640,0.020096563,0.821286090
28,245,211318720,67,0.357859759,0.142569640,0.020096563,0.888669528
1,245,211318720,67,0.372439086,0.142569640,0.020096563,0.986175909
6,245,211318720,67,0.387058100,0.142569640,0.020096563,1.089451887
38,245,211318720,67,0.391378383,0.142569640,0.020096563,1.119690127
8,245,211318720,67,0.393703093,0.142569640,0.020096563,1.134334152
49,245,211318720,67,0.402068091,0.142569640,0.020096563,1.181761586
39,245,211318720,67,0.420281467,0.142569640,0.020096563,1.273170599
26,245,211318720,67,0.469331802,0.142569640,0.020096563,1.485340697
44,245,211318720,67,0.471067229,0.142569640,0.020096563,1.491786103
27,245,211318720,67,0.491628020,0.142569640,0.020096563,1.553972623
17,245,211318720,67,0.496683722,0.142569640,0.020096563,1.566032030
18,245,211318720,67,0.507433692,0.142569640,0.020096563,1.583956608
7,245,211318720,67,0.519929897,0.142569640,0.020096563,1.597054079
23,245,211318720,67,0.522957550,0.142569640,0.020096563,1.598085025
45,245,211318720,67,0.757188691,0.142569640,0.020096563,2.064779184
35,245,211318720,67,0.769230066,0.142569640,0.020096563,2.125062709
42,245,211318720,67,0.781082769,0.142569640,0.020096563,2.176721710
37,245,211318720,67,0.802276566,0.142569640,0.020096563,2.260160372
47,245,211318720,67,0.821650137,0.142569640,0.020096563,2.356370574
40,245,211318720,67,0.823874673,0.142569640,0.020096563,2.366004678
25,245,211318720,67,0.828887397,0.142569640,0.020096563,2.384392704
5,245,211318720,67,0.832073278,0.142569640,0.020096563,2.393890195
19,245,211318720,67,0.867005483,0.142569640,0.020096563,2.480090751
9,245,211318720,67,0.940637450,0.142569640,0.020096563,2.656708267
10,245,211318720,67,0.941278721,0.142569640,0.020096563,2.658240020
20,245,211318720,67,0.945577756,0.142569640,0.020096563,2.665588563
36,245,211318720,67,0.999831002,0.142569640,0.020096563,2.745238375
30,245,211318720,67,1.076130101,0.142569640,0.020096563,2.888319183
4,245,211318720,67,1.104358980,0.142569640,0.020096563,2.957936217
3,245,211318720,67,1.165294969,0.142569640,0.020096563,3.143909576
16,245,211318720,67,1.185253134,0.142569640,0.020096563,3.230610182
11,245,211318720,67,1.205968091,0.142569640,0.020096563,3.306282303
