client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
17,244,211318720,67,0.635595755,0.142569640,0.012701864,0.769585378
8,244,211318720,67,0.756670836,0.142569640,0.012701864,0.964215091
5,244,211318720,67,0.809045384,0.142569640,0.012701864,1.025057715
11,244,211318720,67,0.352250991,0.142569640,0.012701864,1.500057661
6,244,211318720,67,0.821650137,0.142569640,0.012701864,1.031419134
2,244,211318720,67,1.165294969,0.142569640,0.012701864,1.077331259
18,244,211318720,67,1.289231248,0.142569640,0.012701864,1.138263857
15,244,211318720,67,0.670439746,0.142569640,0.012701864,2.057083975
9,244,211318720,67,1.934453384,0.142569640,0.012701864,1.307465546
4,244,211318720,67,2.575342822,0.142569640,0.012701864,1.377532331
14,244,211318720,67,2.580293565,0.142569640,0.012701864,1.379478163
1,244,211318720,67,1.450159241,0.142569640,0.012701864,2.610317356
3,244,211318720,67,3.042432322,0.142569640,0.012701864,1.295818954
19,244,211318720,67,1.854731332,0.142569640,0.012701864,2.503522750
16,245,211318720,67,0.262618358,0.142569640,0.018607341,0.155265706
20,245,211318720,67,0.406314018,0.142569640,0.018607341,0.439048144
9,245,211318720,67,0.420513033,0.142569640,0.018607341,0.474435399
19,245,211318720,67,0.469100688,0.142569640,0.018607341,0.562366863
14,245,211318720,67,0.272776191,0.142569640,0.018607341,0.771160665
17,245,211318720,67,0.497832446,0.142569640,0.018607341,0.595285767
6,245,211318720,67,0.656366503,0.142569640,0.018607341,0.729093953
7,245,211318720,67,0.746840162,0.142569640,0.018607341,0.965215876
11,245,211318720,67,0.757188691,0.142569640,0.018607341,0.990970789
1,245,211318720,67,0.790535894,0.142569640,0.018607341,1.050792647
4,245,211318720,67,0.832820764,0.142569640,0.018607341,1.099653176
2,245,211318720,67,0.839853738,0.142569640,0.018607341,1.103273833
5,245,211318720,67,0.986327720,0.142569640,0.018607341,1.322904380
10,245,211318720,67,0.990430268,0.142569640,0.018607341,1.330316325
12,245,211318720,67,1.102987746,0.142569640,0.018607341,1.475095260
13,245,211318720,67,0.496683722,0.142569640,0.018607341,2.119894640
15,245,211318720,67,1.185253134,0.142569640,0.018607341,1.516016392
18,245,211318720,67,1.065657761,0.142569640,0.018607341,2.848041553
8,245,211318720,67,2.241835908,0.142569640,0.018607341,2.378223423
3,245,211318720,67,3.341109767,0.142569640,0.018607341,1.413710960
2,246,211318720,67,0.346780912,0.142569640,0.010834977,0.278796657
11,246,211318720,67,0.387058100,0.142569640,0.010834977,0.406095334
3,246,211318720,67,0.405338182,0.142569640,0.010834977,0.452156087
13,246,211318720,67,0.406369678,0.142569640,0.010834977,0.454134892
5,246,211318720,67,0.459292393,0.142569640,0.010834977,0.515718821
14,246,211318720,67,0.471067229,0.142569640,0.010834977,0.521840180
12,246,211318720,67,0.695802929,0.142569640,0.010834977,0.707813173
18,246,211318720,67,0.756670836,0.142569640,0.010834977,0.899269056
8,246,211318720,67,0.781082769,0.142569640,0.010834977,0.959127952
7,246,211318720,67,0.799520819,0.142569640,0.010834977,0.992519642
10,246,211318720,67,0.822082714,0.142569640,0.010834977,1.017440284
19,246,211318720,67,0.832073278,0.142569640,0.010834977,1.022521749
6,246,211318720,67,1.188858293,0.142569640,0.010834977,1.113961592
4,246,211318720,67,1.414402113,0.142569640,0.010834977,1.276969348
9,246,211318720,67,2.070019088,0.142569640,0.010834977,1.277456123
1,246,211318720,67,1.241069629,0.142569640,0.010834977,2.499586449
15,246,211318720,67,2.452082856,0.142569640,0.010834977,1.319184353
16,246,211318720,67,2.575342822,0.142569640,0.010834977,1.379386819
17,246,211318720,67,2.580293565,0.142569640,0.010834977,1.378518526
20,246,211318720,67,1.450159241,0.142569640,0.010834977,2.537796300
8,247,211318720,67,0.331927073,0.142569640,0.141193911,0.335122340
9,247,211318720,67,0.346780912,0.142569640,0.141193911,0.381554522
5,247,211318720,67,0.372439086,0.142569640,0.141193911,0.456970614
19,247,211318720,67,0.384120181,0.142569640,0.141193911,0.486168582
6,247,211318720,67,0.471067229,0.142569640,0.141193911,0.595120837
2,247,211318720,67,0.497832446,0.142569640,0.141193911,0.608482251
7,247,211318720,67,0.752566429,0.142569640,0.141193911,0.658692466
13,247,211318720,67,0.397487178,0.142569640,0.141193911,1.218164578
16,247,211318720,67,1.009629524,0.142569640,0.141193911,0.788795199
12,247,211318720,67,1.104358980,0.142569640,0.141193911,0.932707289
4,247,211318720,67,1.294309936,0.142569640,0.141193911,1.091267667
11,247,211318720,67,1.349170437,0.142569640,0.141193911,1.155051206
1,247,211318720,67,1.436765414,0.142569640,0.141193911,1.245000605
10,247,211318720,67,1.509114459,0.142569640,0.141193911,1.279307754
17,247,211318720,67,1.076130101,0.142569640,0.141193911,2.142640455
20,247,211318720,67,1.163510533,0.142569640,0.141193911,2.177324870
18,247,211318720,67,2.487518451,0.142569640,0.141193911,1.276528120
14,247,211318720,67,2.502933016,0.142569640,0.141193911,1.284542593
3,247,211318720,67,3.341109767,0.142569640,0.141193911,1.232403989
15,247,211318720,67,3.411740796,0.142569640,0.141193911,1.219273209
17,248,211318720,67,0.205499149,0.142569640,0.024354603,0.078715014
7,248,211318720,67,0.331927073,0.142569640,0.024354603,0.365376337
6,248,211318720,67,0.372439086,0.142569640,0.024354603,0.508907206
19,248,211318720,67,0.384120181,0.142569640,0.024354603,0.545772130
16,248,211318720,67,0.401427962,0.142569640,0.024354603,0.588994041
4,248,211318720,67,0.406841767,0.142569640,0.024354603,0.598858289
18,248,211318720,67,0.737725058,0.142569640,0.024354603,0.803104494
20,248,211318720,67,0.821650137,0.142569640,0.024354603,0.911800725
11,248,211318720,67,1.021439625,0.142569640,0.024354603,1.125840906
12,248,211318720,67,1.065657761,0.142569640,0.024354603,1.146924823
15,248,211318720,67,0.469331802,0.142569640,0.024354603,1.914678603
13,248,211318720,67,0.491628020,0.142569640,0.024354603,1.929016062
8,248,211318720,67,1.235957661,0.142569640,0.024354603,1.210667436
2,248,211318720,67,2.036967590,0.142569640,0.024354603,1.372231317
1,248,211318720,67,2.070019088,0.142569640,0.024354603,1.411004327
9,248,211318720,67,2.122991969,0.142569640,0.024354603,1.436103993
5,248,211318720,67,2.241835908,0.142569640,0.024354603,1.413802296
14,248,211318720,67,1.414402113,0.142569640,0.024354603,2.315092517
10,248,211318720,67,0.832073278,0.142569640,0.024354603,2.954731950
3,248,211318720,67,0.945577756,0.142569640,0.024354603,2.881864771
3,249,211318720,67,0.309103827,0.142569640,0.003113615,0.447080109
16,249,211318720,67,0.340022068,0.142569640,0.003113615,0.600607108
6,249,211318720,67,0.340840754,0.142569640,0.003113615,0.604235701
18,249,211318720,67,0.397487178,0.142569640,0.003113615,0.811650412
4,249,211318720,67,0.405338182,0.142569640,0.003113615,0.830814750
5,249,211318720,67,0.406314018,0.142569640,0.003113615,0.832578377
20,249,211318720,67,0.452040546,0.142569640,0.003113615,0.885443420
11,249,211318720,67,0.274486776,0.142569640,0.003113615,1.202002057
15,249,211318720,67,0.802276566,0.142569640,0.003113615,1.013444623
14,249,211318720,67,0.809045384,0.142569640,0.003113615,1.016802589
7,249,211318720,67,1.009629524,0.142569640,0.003113615,1.221123316
12,249,211318720,67,1.065657761,0.142569640,0.003113615,1.255939460
17,249,211318720,67,0.384275535,0.142569640,0.003113615,2.108102090
2,249,211318720,67,1.241069629,0.142569640,0.003113615,1.319241165
8,249,211318720,67,2.036967590,0.142569640,0.003113615,1.274283779
9,249,211318720,67,2.241835908,0.142569640,0.003113615,1.331479758
10,249,211318720,67,2.487518451,0.142569640,0.003113615,1.378634191
13,249,211318720,67,0.459292393,0.142569640,0.003113615,3.660607423
19,249,211318720,67,3.042432322,0.142569640,0.003113615,1.276542455
1,249,211318720,67,1.021439625,0.142569640,0.003113615,3.397383790
10,250,211318720,67,0.340022068,0.142569640,0.009211331,0.381182361
17,250,211318720,67,0.405338182,0.142569640,0.009211331,0.508676811
9,250,211318720,67,0.416831058,0.142569640,0.009211331,0.521233027
5,250,211318720,67,0.420281467,0.142569640,0.009211331,0.523195265
19,250,211318720,67,0.301447636,0.142569640,0.009211331,0.818689104
15,250,211318720,67,0.695802929,0.142569640,0.009211331,0.655972978
13,250,211318720,67,0.714799086,0.142569640,0.009211331,0.684485454
11,250,211318720,67,0.352250991,0.142569640,0.009211331,1.295432480
4,250,211318720,67,0.832073278,0.142569640,0.009211331,0.926886174
12,250,211318720,67,0.846862281,0.142569640,0.009211331,0.955774665
18,250,211318720,67,0.867005483,0.142569640,0.009211331,1.012330412
1,250,211318720,67,0.919655903,0.142569640,0.009211331,1.142962654
7,250,211318720,67,0.986327720,0.142569640,0.009211331,1.298464311
3,250,211318720,67,0.990430268,0.142569640,0.009211331,1.306159467
6,250,211318720,67,0.998676963,0.142569640,0.009211331,1.315378195
8,250,211318720,67,1.077776804,0.142569640,0.009211331,1.353200356
2,250,211318720,67,1.278350893,0.142569640,0.009211331,1.447948175
20,250,211318720,67,1.414402113,0.142569640,0.009211331,1.578965308
14,250,211318720,67,2.387739789,0.142569640,0.009211331,1.403202065
16,250,211318720,67,1.374381413,0.142569640,0.009211331,2.506155883
20,251,211318720,67,0.281178980,0.142569640,0.124018773,0.185466996
4,251,211318720,67,0.299654210,0.142569640,0.124018773,0.219005665
2,251,211318720,67,0.397487178,0.142569640,0.124018773,0.425886046
14,251,211318720,67,0.471067229,0.142569640,0.124018773,0.563934611
7,251,211318720,67,0.491628020,0.142569640,0.124018773,0.587518167
15,251,211318720,67,0.515830983,0.142569640,0.124018773,0.599373774
9,251,211318720,67,0.687056158,0.142569640,0.124018773,0.725075581
3,251,211318720,67,0.402068091,0.142569640,0.124018773,1.291709729
11,251,211318720,67,0.952025692,0.142569640,0.124018773,1.019925021
13,251,211318720,67,1.055621497,0.142569640,0.124018773,1.161162452
6,251,211318720,67,1.294309936,0.142569640,0.124018773,1.315924068
8,251,211318720,67,1.436765414,0.142569640,0.124018773,1.386166558
19,251,211318720,67,0.737725058,0.142569640,0.124018773,2.168809743
1,251,211318720,67,1.904038728,0.142569640,0.124018773,1.397404685
10,251,211318720,67,0.945577756,0.142569640,0.124018773,2.433159621
12,251,211318720,67,0.986327720,0.142569640,0.124018773,2.469872468
18,251,211318720,67,2.242581386,0.142569640,0.124018773,1.431902509
17,251,211318720,67,2.280323170,0.142569640,0.124018773,1.424852826
5,251,211318720,67,1.275961791,0.142569640,0.124018773,2.482152054
16,251,211318720,67,1.065657761,0.142569640,0.124018773,2.945586736
6,252,211318720,67,0.205499149,0.142569640,0.016168777,0.122016810
9,252,211318720,67,0.301447636,0.142569640,0.016168777,0.363822689
16,252,211318720,67,0.309103827,0.142569640,0.016168777,0.393268992
19,252,211318720,67,0.352250991,0.142569640,0.016168777,0.532699401
20,252,211318720,67,0.405338182,0.142569640,0.016168777,0.733630307
15,252,211318720,67,0.420513033,0.142569640,0.016168777,0.775452401
7,252,211318720,67,0.434572014,0.142569640,0.016168777,0.801338210
5,252,211318720,67,0.491628020,0.142569640,0.016168777,0.867720215
17,252,211318720,67,0.497832446,0.142569640,0.016168777,0.870759700
3,252,211318720,67,0.694847525,0.142569640,0.016168777,1.083484935
4,252,211318720,67,0.698254705,0.142569640,0.016168777,1.087580379
1,252,211318720,67,0.747118578,0.142569640,0.016168777,1.112946717
11,252,211318720,67,0.990430268,0.142569640,0.016168777,1.162017776
8,252,211318720,67,1.188858293,0.142569640,0.016168777,1.281080375
2,252,211318720,67,0.411648825,0.142569640,0.016168777,2.115764618
13,252,211318720,67,1.241069629,0.142569640,0.016168777,1.306461641
18,252,211318720,67,1.934453384,0.142569640,0.016168777,1.277312003
12,252,211318720,67,2.141684867,0.142569640,0.016168777,1.364632623
14,252,211318720,67,2.241835908,0.142569640,0.016168777,1.411952079
10,252,211318720,67,2.656838111,0.142569640,0.016168777,1.339229549
17,253,211318720,67,0.310267843,0.142569640,0.048607554,0.202081914
1,253,211318720,67,0.331808595,0.142569640,0.048607554,0.237009494
20,253,211318720,67,0.372439086,0.142569640,0.048607554,0.296361385
10,253,211318720,67,0.459361129,0.142569640,0.048607554,0.450044390
8,253,211318720,67,0.496683722,0.142569640,0.048607554,0.492631269
7,253,211318720,67,0.656366503,0.142569640,0.048607554,0.761511371
9,253,211318720,67,0.670439746,0.142569640,0.048607554,0.786770835
5,253,211318720,67,0.689012139,0.142569640,0.048607554,0.808476961
6,253,211318720,67,0.756670836,0.142569640,0.048607554,0.841813935
11,253,211318720,67,1.021439625,0.142569640,0.048607554,0.982524414
12,253,211318720,67,1.024237500,0.142569640,0.048607554,0.985665295
19,253,211318720,67,0.519929897,0.142569640,0.048607554,1.546706747
13,253,211318720,67,1.163510533,0.142569640,0.048607554,1.215584635
16,253,211318720,67,1.205968091,0.142569640,0.048607554,1.305767962
14,253,211318720,67,1.284436966,0.142569640,0.048607554,1.395471230
15,253,211318720,67,1.304662576,0.142569640,0.048607554,1.405576674
18,253,211318720,67,1.183831296,0.142569640,0.048607554,2.616051969
2,253,211318720,67,2.500940347,0.142569640,0.048607554,1.329441129
3,253,211318720,67,2.610934393,0.142569640,0.048607554,1.358644340
4,253,211318720,67,2.575342822,0.142569640,0.048607554,1.602393140
16,254,211318720,67,0.299654210,0.142569640,0.051895879,0.400911303
1,254,211318720,67,0.310267843,0.142569640,0.051895879,0.441175149
6,254,211318720,67,0.331927073,0.142569640,0.051895879,0.513429859
15,254,211318720,67,0.352250991,0.142569640,0.051895879,0.577837190
9,254,211318720,67,0.367044128,0.142569640,0.051895879,0.614394527
14,254,211318720,67,0.372439086,0.142569640,0.051895879,0.624123140
12,254,211318720,67,0.420281467,0.142569640,0.051895879,0.710642619
19,254,211318720,67,0.515830983,0.142569640,0.051895879,0.789883309
18,254,211318720,67,0.695802929,0.142569640,0.051895879,0.901025021
5,254,211318720,67,0.799520819,0.142569640,0.051895879,1.091517120
13,254,211318720,67,0.809045384,0.142569640,0.051895879,1.115010215
2,254,211318720,67,0.832073278,0.142569640,0.051895879,1.156577044
11,254,211318720,67,0.940637450,0.142569640,0.051895879,1.348403124
20,254,211318720,67,0.941278721,0.142569640,0.051895879,1.349157426
7,254,211318720,67,0.984046731,0.142569640,0.051895879,1.386576128
17,254,211318720,67,1.101347065,0.142569640,0.051895879,1.443267943
10,254,211318720,67,0.469331802,0.142569640,0.051895879,2.201206760
3,254,211318720,67,1.591305991,0.142569640,0.051895879,1.451384951
4,254,211318720,67,2.242581386,0.142569640,0.051895879,1.429737378
8,254,211318720,67,3.042432322,0.142569640,0.051895879,1.283973481
6,255,211318720,67,0.205499149,0.142569640,0.021064332,0.223173277
14,255,211318720,67,0.218636321,0.142569640,0.021064332,0.247219030
3,255,211318720,67,0.262618358,0.142569640,0.021064332,0.298963679
11,255,211318720,67,0.331808595,0.142569640,0.021064332,0.332567672
20,255,211318720,67,0.491628020,0.142569640,0.021064332,0.491277976
17,255,211318720,67,0.496683722,0.142569640,0.021064332,0.493645104
9,255,211318720,67,0.698254705,0.142569640,0.021064332,0.812148637
16,255,211318720,67,0.714799086,0.142569640,0.021064332,0.842270041
19,255,211318720,67,0.769230066,0.142569640,0.021064332,0.905338159
12,255,211318720,67,0.790535894,0.142569640,0.021064332,0.915870083
13,255,211318720,67,0.940637450,0.142569640,0.021064332,1.051944598
4,255,211318720,67,0.984046731,0.142569640,0.021064332,1.073380898
1,255,211318720,67,1.289231248,0.142569640,0.021064332,1.208361766
8,255,211318720,67,1.450159241,0.142569640,0.021064332,1.274322086
15,255,211318720,67,1.934453384,0.142569640,0.021064332,1.285127550
5,255,211318720,67,2.070019088,0.142569640,0.021064332,1.353110068
18,255,211318720,67,2.303361475,0.142569640,0.021064332,1.402809902
10,255,211318720,67,1.165294969,0.142569640,0.021064332,2.589642822
2,255,211318720,67,2.452082856,0.142569640,0.021064332,1.375277109
7,255,211318720,67,0.668942036,0.142569640,0.021064332,3.375565794
8,256,211318720,67,0.294632521,0.142569640,0.043396134,0.229512255
16,256,211318720,67,0.331927073,0.142569640,0.043396134,0.324455634
11,256,211318720,67,0.366496772,0.142569640,0.043396134,0.410676917
12,256,211318720,67,0.387058100,0.142569640,0.043396134,0.448068764
9,256,211318720,67,0.420773321,0.142569640,0.043396134,0.487142336
4,256,211318720,67,0.471067229,0.142569640,0.043396134,0.511225674
3,256,211318720,67,0.769230066,0.142569640,0.043396134,0.932702002
17,256,211318720,67,0.790535894,0.142569640,0.043396134,0.986053483
5,256,211318720,67,0.802276566,0.142569640,0.043396134,1.007716580
20,256,211318720,67,0.806589981,0.142569640,0.043396134,1.012704292
15,256,211318720,67,0.815600578,0.142569640,0.043396134,1.017182765
18,256,211318720,67,0.986327720,0.142569640,0.043396134,1.101816011
10,256,211318720,67,0.670439746,0.142569640,0.043396134,1.878815020
7,256,211318720,67,1.436765414,0.142569640,0.043396134,1.326113790
1,256,211318720,67,1.522868244,0.142569640,0.043396134,1.367904675
6,256,211318720,67,1.973971545,0.142569640,0.043396134,1.382934247
2,256,211318720,67,2.194425436,0.142569640,0.043396134,1.438561916
13,256,211318720,67,2.241835908,0.142569640,0.043396134,1.429621317
14,256,211318720,67,1.101347065,0.142569640,0.043396134,2.581682518
19,256,211318720,67,1.284436966,0.142569640,0.043396134,2.433213323
14,257,211318720,67,0.274486776,0.142569640,0.020100944,0.342235165
11,257,211318720,67,0.299654210,0.142569640,0.020100944,0.436303186
1,257,211318720,67,0.325376681,0.142569640,0.020100944,0.522501665
