client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
19,236,211318720,67,0.131372536,0.142569640,0.051388212,0.450919630
16,236,211318720,67,0.143896191,0.142569640,0.051388212,0.505413958
14,236,211318720,67,0.147842111,0.142569640,0.051388212,0.522842466
2,236,211318720,67,0.175063893,0.142569640,0.051388212,0.623537402
13,236,211318720,67,0.176855507,0.142569640,0.051388212,0.628824292
1,236,211318720,67,0.252675286,0.142569640,0.051388212,0.836863765
12,236,211318720,67,0.269053557,0.142569640,0.051388212,0.885389424
4,236,211318720,67,0.279461320,0.142569640,0.051388212,0.914572575
15,236,211318720,67,0.281198380,0.142569640,0.051388212,0.918641012
6,236,211318720,67,0.350528843,0.142569640,0.051388212,1.034552467
8,236,211318720,67,0.396484307,0.142569640,0.051388212,1.096165199
20,236,211318720,67,0.414358790,0.142569640,0.051388212,1.126023133
10,236,211318720,67,0.514086912,0.142569640,0.051388212,1.344524592
3,236,211318720,67,0.539312559,0.142569640,0.051388212,1.387064095
5,236,211318720,67,0.556653724,0.142569640,0.051388212,1.404506275
7,236,211318720,67,0.577589328,0.142569640,0.051388212,1.411810492
11,236,211318720,67,0.723387914,0.142569640,0.051388212,1.458438740
17,236,211318720,67,1.028338399,0.142569640,0.051388212,1.453517590
9,236,211318720,67,1.178671788,0.142569640,0.051388212,1.403646268
18,237,211318720,67,0.090978901,0.142569640,0.072628662,0.526221254
14,237,211318720,67,0.098561407,0.142569640,0.072628662,0.569074421
2,237,211318720,67,0.116709262,0.142569640,0.072628662,0.660074466
1,237,211318720,67,0.126337643,0.142569640,0.072628662,0.701494924
4,237,211318720,67,0.139730660,0.142569640,0.072628662,0.759488073
15,237,211318720,67,0.140599190,0.142569640,0.072628662,0.762612606
6,237,211318720,67,0.175264421,0.142569640,0.072628662,0.867880954
13,237,211318720,67,0.176855507,0.142569640,0.072628662,0.871439067
16,237,211318720,67,0.191861588,0.142569640,0.072628662,0.896799023
19,237,211318720,67,0.218954227,0.142569640,0.072628662,0.925607191
12,237,211318720,67,0.269053557,0.142569640,0.072628662,0.976132405
3,237,211318720,67,0.359541706,0.142569640,0.072628662,1.018992411
11,237,211318720,67,0.482258609,0.142569640,0.072628662,1.237107718
10,237,211318720,67,0.514086912,0.142569640,0.072628662,1.333045387
5,237,211318720,67,0.556653724,0.142569640,0.072628662,1.432903792
7,237,211318720,67,0.577589328,0.142569640,0.072628662,1.467684545
8,237,211318720,67,0.594726461,0.142569640,0.072628662,1.485166824
17,237,211318720,67,0.617003040,0.142569640,0.072628662,1.491243414
9,237,211318720,67,0.942937430,0.142569640,0.072628662,1.477373466
20,237,211318720,67,1.243076370,0.142569640,0.072628662,1.378272046
14,238,211318720,67,0.049280704,0.142569640,0.053953640,0.393740274
12,238,211318720,67,0.089684519,0.142569640,0.053953640,0.569240163
15,238,211318720,67,0.093732793,0.142569640,0.053953640,0.586308514
16,238,211318720,67,0.095930794,0.142569640,0.053953640,0.594345210
6,238,211318720,67,0.116842948,0.142569640,0.053953640,0.661848659
13,238,211318720,67,0.117903671,0.142569640,0.053953640,0.664935826
18,238,211318720,67,0.136468351,0.142569640,0.053953640,0.708517479
19,238,211318720,67,0.175163381,0.142569640,0.053953640,0.772742229
2,238,211318720,67,0.233418524,0.142569640,0.053953640,0.857255969
1,238,211318720,67,0.252675286,0.142569640,0.053953640,0.896860457
10,238,211318720,67,0.342724608,0.142569640,0.053953640,1.154302215
5,238,211318720,67,0.371102483,0.142569640,0.053953640,1.220989286
7,238,211318720,67,0.385059552,0.142569640,0.053953640,1.244413354
8,238,211318720,67,0.396484307,0.142569640,0.053953640,1.255718787
20,238,211318720,67,0.414358790,0.142569640,0.053953640,1.272715936
3,238,211318720,67,0.539312559,0.142569640,0.053953640,1.440535918
4,238,211318720,67,0.558922640,0.142569640,0.053953640,1.460108905
17,238,211318720,67,0.617003040,0.142569640,0.053953640,1.504732970
11,238,211318720,67,0.723387914,0.142569640,0.053953640,1.538642647
9,238,211318720,67,1.414406145,0.142569640,0.053953640,1.311720387
14,239,211318720,67,0.098561407,0.142569640,0.048336197,0.471480925
13,239,211318720,67,0.117903671,0.142569640,0.048336197,0.555764699
1,239,211318720,67,0.126337643,0.142569640,0.048336197,0.586767501
19,239,211318720,67,0.131372536,0.142569640,0.048336197,0.601781151
12,239,211318720,67,0.134526779,0.142569640,0.048336197,0.609217164
18,239,211318720,67,0.136468351,0.142569640,0.048336197,0.612371581
2,239,211318720,67,0.175063893,0.142569640,0.048336197,0.695135423
6,239,211318720,67,0.233685895,0.142569640,0.048336197,0.830115586
15,239,211318720,67,0.281198380,0.142569640,0.048336197,0.974920182
16,239,211318720,67,0.287792382,0.142569640,0.048336197,0.994738048
10,239,211318720,67,0.342724608,0.142569640,0.048336197,1.122722824
3,239,211318720,67,0.359541706,0.142569640,0.048336197,1.150863397
5,239,211318720,67,0.371102483,0.142569640,0.048336197,1.162110657
4,239,211318720,67,0.419191980,0.142569640,0.048336197,1.178363583
8,239,211318720,67,0.594726461,0.142569640,0.048336197,1.382732708
17,239,211318720,67,0.617003040,0.142569640,0.048336197,1.420136657
20,239,211318720,67,0.621538185,0.142569640,0.048336197,1.424776961
11,239,211318720,67,0.723387914,0.142569640,0.048336197,1.460711313
7,239,211318720,67,1.155178656,0.142569640,0.048336197,1.413986946
9,239,211318720,67,1.650140503,0.142569640,0.048336197,1.252030127
2,240,211318720,67,0.116709262,0.142569640,0.008883895,0.589880118
1,240,211318720,67,0.126337643,0.142569640,0.008883895,0.631204601
19,240,211318720,67,0.131372536,0.142569640,0.008883895,0.650247870
12,240,211318720,67,0.134526779,0.142569640,0.008883895,0.661797256
15,240,211318720,67,0.140599190,0.142569640,0.008883895,0.682666082
16,240,211318720,67,0.143896191,0.142569640,0.008883895,0.692560208
14,240,211318720,67,0.147842111,0.142569640,0.008883895,0.701849749
13,240,211318720,67,0.176855507,0.142569640,0.008883895,0.769143564
18,240,211318720,67,0.272936702,0.142569640,0.008883895,0.929506530
4,240,211318720,67,0.279461320,0.142569640,0.008883895,0.940227126
6,240,211318720,67,0.292107369,0.142569640,0.008883895,0.953153746
20,240,211318720,67,0.414358790,0.142569640,0.008883895,1.083839946
11,240,211318720,67,0.482258609,0.142569640,0.008883895,1.222103877
10,240,211318720,67,0.514086912,0.142569640,0.008883895,1.296767334
3,240,211318720,67,0.539312559,0.142569640,0.008883895,1.339096242
8,240,211318720,67,0.594726461,0.142569640,0.008883895,1.395507647
17,240,211318720,67,0.617003040,0.142569640,0.008883895,1.402760425
7,240,211318720,67,0.962648880,0.142569640,0.008883895,1.382070135
5,240,211318720,67,1.113307448,0.142569640,0.008883895,1.426779762
9,240,211318720,67,1.414406145,0.142569640,0.008883895,1.325768066
19,241,211318720,67,0.087581691,0.142569640,0.002896816,0.310274358
6,241,211318720,67,0.116842948,0.142569640,0.002896816,0.434828640
16,241,211318720,67,0.143896191,0.142569640,0.002896816,0.545472526
14,241,211318720,67,0.147842111,0.142569640,0.002896816,0.560094434
2,241,211318720,67,0.175063893,0.142569640,0.002896816,0.641880140
13,241,211318720,67,0.176855507,0.142569640,0.002896816,0.646145235
18,241,211318720,67,0.227447251,0.142569640,0.002896816,0.730850632
15,241,211318720,67,0.234331983,0.142569640,0.002896816,0.737659455
12,241,211318720,67,0.269053557,0.142569640,0.002896816,0.771839736
1,241,211318720,67,0.379012929,0.142569640,0.002896816,0.954761791
20,241,211318720,67,0.414358790,0.142569640,0.002896816,1.013791717
4,241,211318720,67,0.419191980,0.142569640,0.002896816,1.018572871
10,241,211318720,67,0.514086912,0.142569640,0.002896816,1.119875506
8,241,211318720,67,0.594726461,0.142569640,0.002896816,1.199538827
17,241,211318720,67,0.617003040,0.142569640,0.002896816,1.205622969
7,241,211318720,67,1.155178656,0.142569640,0.002896816,1.228941289
9,241,211318720,67,1.178671788,0.142569640,0.002896816,1.267208501
3,241,211318720,67,1.258395972,0.142569640,0.002896816,1.347468267
5,241,211318720,67,1.298858690,0.142569640,0.002896816,1.360619371
11,241,211318720,67,1.446775828,0.142569640,0.002896816,1.311259027
18,242,211318720,67,0.090978901,0.142569640,0.033826988,0.402508489
16,242,211318720,67,0.095930794,0.142569640,0.033826988,0.426457610
14,242,211318720,67,0.098561407,0.142569640,0.033826988,0.437597847
12,242,211318720,67,0.134526779,0.142569640,0.033826988,0.579114513
6,242,211318720,67,0.175264421,0.142569640,0.033826988,0.754313888
13,242,211318720,67,0.176855507,0.142569640,0.033826988,0.760220926
1,242,211318720,67,0.189506464,0.142569640,0.033826988,0.798422533
2,242,211318720,67,0.233418524,0.142569640,0.033826988,0.904969335
15,242,211318720,67,0.234331983,0.142569640,0.033826988,0.906890208
19,242,211318720,67,0.262745072,0.142569640,0.033826988,0.954328166
4,242,211318720,67,0.279461320,0.142569640,0.033826988,0.975641450
5,242,211318720,67,0.371102483,0.142569640,0.033826988,1.095408842
20,242,211318720,67,0.414358790,0.142569640,0.033826988,1.150499144
9,242,211318720,67,0.471468715,0.142569640,0.033826988,1.230308280
3,242,211318720,67,0.539312559,0.142569640,0.033826988,1.298450116
7,242,211318720,67,0.577589328,0.142569640,0.033826988,1.311621204
11,242,211318720,67,0.723387914,0.142569640,0.033826988,1.357341061
17,242,211318720,67,1.028338399,0.142569640,0.033826988,1.350102834
8,242,211318720,67,1.189452921,0.142569640,0.033826988,1.391955481
10,242,211318720,67,1.199536128,0.142569640,0.033826988,1.388596720
6,243,211318720,67,0.116842948,0.142569640,0.037699156,0.562731216
19,243,211318720,67,0.131372536,0.142569640,0.037699156,0.635284685
18,243,211318720,67,0.136468351,0.142569640,0.037699156,0.656905251
15,243,211318720,67,0.140599190,0.142569640,0.037699156,0.674749061
16,243,211318720,67,0.143896191,0.142569640,0.037699156,0.686850551
14,243,211318720,67,0.147842111,0.142569640,0.037699156,0.698805778
2,243,211318720,67,0.175063893,0.142569640,0.037699156,0.764970374
1,243,211318720,67,0.189506464,0.142569640,0.037699156,0.798832352
11,243,211318720,67,0.241129305,0.142569640,0.037699156,0.884465549
4,243,211318720,67,0.279461320,0.142569640,0.037699156,0.929040561
12,243,211318720,67,0.313895817,0.142569640,0.037699156,0.964152755
13,243,211318720,67,0.412662849,0.142569640,0.037699156,0.996938842
5,243,211318720,67,0.556653724,0.142569640,0.037699156,1.252366239
7,243,211318720,67,0.577589328,0.142569640,0.037699156,1.287144336
8,243,211318720,67,0.594726461,0.142569640,0.037699156,1.304954967
17,243,211318720,67,0.617003040,0.142569640,0.037699156,1.312597736
10,243,211318720,67,0.856811520,0.142569640,0.037699156,1.328513942
3,243,211318720,67,1.078625119,0.142569640,0.037699156,1.352689651
20,243,211318720,67,1.243076370,0.142569640,0.037699156,1.394601078
9,243,211318720,67,1.414406145,0.142569640,0.037699156,1.336616134
16,244,211318720,67,0.095930794,0.142569640,0.010747918,0.385847942
6,244,211318720,67,0.116842948,0.142569640,0.010747918,0.484980048
12,244,211318720,67,0.134526779,0.142569640,0.010747918,0.571622598
18,244,211318720,67,0.136468351,0.142569640,0.010747918,0.580066570
2,244,211318720,67,0.175063893,0.142569640,0.010747918,0.721353034
13,244,211318720,67,0.176855507,0.142569640,0.010747918,0.726778985
1,244,211318720,67,0.189506464,0.142569640,0.010747918,0.756440864
15,244,211318720,67,0.234331983,0.142569640,0.010747918,0.831228394
14,244,211318720,67,0.246403518,0.142569640,0.010747918,0.845481316
19,244,211318720,67,0.262745072,0.142569640,0.010747918,0.861508375
7,244,211318720,67,0.385059552,0.142569640,0.010747918,1.008896443
20,244,211318720,67,0.414358790,0.142569640,0.010747918,1.039021350
11,244,211318720,67,0.482258609,0.142569640,0.010747918,1.105750202
4,244,211318720,67,0.558922640,0.142569640,0.010747918,1.142969356
10,244,211318720,67,0.685449216,0.142569640,0.010747918,1.184463254
3,244,211318720,67,0.898854266,0.142569640,0.010747918,1.217894254
17,244,211318720,67,1.028338399,0.142569640,0.010747918,1.300978883
5,244,211318720,67,1.113307448,0.142569640,0.010747918,1.374267585
8,244,211318720,67,1.189452921,0.142569640,0.010747918,1.399079847
9,244,211318720,67,1.414406145,0.142569640,0.010747918,1.323607058
14,245,211318720,67,0.049280704,0.142569640,0.025209295,0.351217097
12,245,211318720,67,0.089684519,0.142569640,0.025209295,0.527643628
16,245,211318720,67,0.095930794,0.142569640,0.025209295,0.550607750
2,245,211318720,67,0.116709262,0.142569640,0.025209295,0.614033617
19,245,211318720,67,0.131372536,0.142569640,0.025209295,0.647324399
18,245,211318720,67,0.136468351,0.142569640,0.025209295,0.655901201
15,245,211318720,67,0.140599190,0.142569640,0.025209295,0.660160303
13,245,211318720,67,0.176855507,0.142569640,0.025209295,0.690326688
6,245,211318720,67,0.292107369,0.142569640,0.025209295,0.859998158
10,245,211318720,67,0.342724608,0.142569640,0.025209295,0.944385741
1,245,211318720,67,0.379012929,0.142569640,0.025209295,0.980831881
7,245,211318720,67,0.385059552,0.142569640,0.025209295,0.983150722
5,245,211318720,67,0.556653724,0.142569640,0.025209295,1.199956607
8,245,211318720,67,0.594726461,0.142569640,0.025209295,1.293900419
17,245,211318720,67,0.617003040,0.142569640,0.025209295,1.346095574
20,245,211318720,67,0.621538185,0.142569640,0.025209295,1.353930162
9,245,211318720,67,0.707203073,0.142569640,0.025209295,1.447391925
11,245,211318720,67,0.723387914,0.142569640,0.025209295,1.463969151
4,245,211318720,67,0.838383959,0.142569640,0.025209295,1.504907213
3,245,211318720,67,1.078625119,0.142569640,0.025209295,1.423524565
14,246,211318720,67,0.049280704,0.142569640,0.021183640,0.204796839
13,246,211318720,67,0.117903671,0.142569640,0.021183640,0.480991550
1,246,211318720,67,0.126337643,0.142569640,0.021183640,0.511566654
19,246,211318720,67,0.131372536,0.142569640,0.021183640,0.527328375
2,246,211318720,67,0.175063893,0.142569640,0.021183640,0.707426690
6,246,211318720,67,0.175264421,0.142569640,0.021183640,0.708188138
16,246,211318720,67,0.191861588,0.142569640,0.021183640,0.758056555
12,246,211318720,67,0.224211298,0.142569640,0.021183640,0.834134690
18,246,211318720,67,0.272936702,0.142569640,0.021183640,0.915619040
4,246,211318720,67,0.279461320,0.142569640,0.021183640,0.922280745
15,246,211318720,67,0.281198380,0.142569640,0.021183640,0.922647439
11,246,211318720,67,0.482258609,0.142569640,0.021183640,1.088557443
3,246,211318720,67,0.539312559,0.142569640,0.021183640,1.221115368
5,246,211318720,67,0.556653724,0.142569640,0.021183640,1.250000017
7,246,211318720,67,0.577589328,0.142569640,0.021183640,1.270950222
20,246,211318720,67,0.621538185,0.142569640,0.021183640,1.287144197
10,246,211318720,67,1.028173824,0.142569640,0.021183640,1.343728309
17,246,211318720,67,1.028338399,0.142569640,0.021183640,1.343765134
9,246,211318720,67,1.178671788,0.142569640,0.021183640,1.388026287
8,246,211318720,67,1.189452921,0.142569640,0.021183640,1.384433770
6,247,211318720,67,0.058421474,0.142569640,0.003461178,0.221563005
19,247,211318720,67,0.131372536,0.142569640,0.003461178,0.487829182
12,247,211318720,67,0.134526779,0.142569640,0.003461178,0.497313191
18,247,211318720,67,0.136468351,0.142569640,0.003461178,0.501930749
2,247,211318720,67,0.175063893,0.142569640,0.003461178,0.630930042
13,247,211318720,67,0.176855507,0.142569640,0.003461178,0.636411091
1,247,211318720,67,0.189506464,0.142569640,0.003461178,0.665968301
4,247,211318720,67,0.279461320,0.142569640,0.003461178,0.889823292
15,247,211318720,67,0.281198380,0.142569640,0.003461178,0.893941866
14,247,211318720,67,0.295684221,0.142569640,0.003461178,0.918632227
16,247,211318720,67,0.335757779,0.142569640,0.003461178,0.958476729
8,247,211318720,67,0.396484307,0.142569640,0.003461178,0.994493575
10,247,211318720,67,0.514086912,0.142569640,0.003461178,1.152330673
5,247,211318720,67,0.556653724,0.142569640,0.003461178,1.223632120
17,247,211318720,67,0.617003040,0.142569640,0.003461178,1.341852451
20,247,211318720,67,0.621538185,0.142569640,0.003461178,1.349530508
9,247,211318720,67,0.707203073,0.142569640,0.003461178,1.434971879
11,247,211318720,67,0.723387914,0.142569640,0.003461178,1.440592502
3,247,211318720,67,1.078625119,0.142569640,0.003461178,1.417277740
7,247,211318720,67,1.155178656,0.142569640,0.003461178,1.391760765
18,248,211318720,67,0.090978901,0.142569640,0.045398973,0.400320073
14,248,211318720,67,0.098561407,0.142569640,0.045398973,0.431893244
19,248,211318720,67,0.131372536,0.142569640,0.045398973,0.552727474
12,248,211318720,67,0.134526779,0.142569640,0.045398973,0.562009201
16,248,211318720,67,0.143896191,0.142569640,0.045398973,0.584274779
6,248,211318720,67,0.175264421,0.142569640,0.045398973,0.638131135
15,248,211318720,67,0.187465587,0.142569640,0.045398973,0.659015018
13,248,211318720,67,0.235807342,0.142569640,0.045398973,0.720209711
1,248,211318720,67,0.315844107,0.142569640,0.045398973,0.969675225
3,248,211318720,67,0.359541706,0.142569640,0.045398973,1.142954543
7,248,211318720,67,0.385059552,0.142569640,0.045398973,1.245924307
2,248,211318720,67,0.408482416,0.142569640,0.045398973,1.331992171
17,248,211318720,67,0.411335360,0.142569640,0.045398973,1.340464683
20,248,211318720,67,0.414358790,0.142569640,0.045398973,1.347641321
4,248,211318720,67,0.419191980,0.142569640,0.045398973,1.359061538
11,248,211318720,67,0.482258609,0.142569640,0.045398973,1.483696922
10,248,211318720,67,0.514086912,0.142569640,0.045398973,1.536876939
5,248,211318720,67,0.556653724,0.142569640,0.045398973,1.579770732
