client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
10,222,211318720,67,1.237506483,0.142569640,0.158754796,0.483245986
5,222,211318720,67,1.543445783,0.142569640,0.158754796,0.587782136
17,222,211318720,67,1.599400599,0.142569640,0.158754796,0.643687837
3,222,211318720,67,1.603760282,0.142569640,0.158754796,0.645008094
9,222,211318720,67,1.896550127,0.142569640,0.158754796,0.647668923
2,222,211318720,67,2.268943961,0.142569640,0.158754796,0.619530599
12,222,211318720,67,2.765186309,0.142569640,0.158754796,0.553269818
7,222,211318720,67,3.903441151,0.142569640,0.158754796,0.276851428
20,222,211318720,67,4.145378848,0.142569640,0.158754796,0.291357006
14,222,211318720,67,5.089863961,0.142569640,0.158754796,0.073676057
8,222,211318720,67,6.462079609,0.142569640,0.158754796,0.047373989
4,222,211318720,67,7.921692697,0.142569640,0.158754796,0.046278616
1,222,211318720,67,8.460095974,0.142569640,0.158754796,0.000004764
6,223,211318720,67,0.366534056,0.142569640,0.129907385,0.047138741
19,223,211318720,67,0.543695752,0.142569640,0.129907385,0.184835990
15,223,211318720,67,0.610339214,0.142569640,0.129907385,0.289042436
17,223,211318720,67,0.611535523,0.142569640,0.129907385,0.290278159
18,223,211318720,67,0.697765548,0.142569640,0.129907385,0.398975915
13,223,211318720,67,0.771838777,0.142569640,0.129907385,0.472405129
10,223,211318720,67,0.792004149,0.142569640,0.129907385,0.479420065
16,223,211318720,67,1.130080553,0.142569640,0.129907385,0.460834438
11,223,211318720,67,1.291049832,0.142569640,0.129907385,0.501174194
5,223,211318720,67,1.634236711,0.142569640,0.129907385,0.566290557
3,223,211318720,67,1.652359078,0.142569640,0.129907385,0.571798859
2,223,211318720,67,2.127134963,0.142569640,0.129907385,0.507368559
12,223,211318720,67,2.592362165,0.142569640,0.129907385,0.446101125
4,223,211318720,67,3.120666820,0.142569640,0.129907385,0.366131719
8,223,211318720,67,3.335266895,0.142569640,0.129907385,0.391340253
9,223,211318720,67,4.109191942,0.142569640,0.129907385,0.233766902
14,223,211318720,67,5.768512489,0.142569640,0.129907385,0.046632785
7,223,211318720,67,6.343091871,0.142569640,0.129907385,0.048029309
20,223,211318720,67,6.736240627,0.142569640,0.129907385,0.046486801
1,223,211318720,67,8.225093308,0.142569640,0.129907385,0.000004764
18,224,211318720,67,0.418659329,0.142569640,0.041383430,0.048057400
17,224,211318720,67,0.611535523,0.142569640,0.041383430,0.242177903
11,224,211318720,67,0.624701532,0.142569640,0.041383430,0.264311083
19,224,211318720,67,0.669164002,0.142569640,0.041383430,0.309350697
13,224,211318720,67,0.723598854,0.142569640,0.041383430,0.326948323
15,224,211318720,67,0.877362620,0.142569640,0.041383430,0.372608438
3,224,211318720,67,1.020574725,0.142569640,0.041383430,0.419471114
16,224,211318720,67,1.243088608,0.142569640,0.041383430,0.441712165
6,224,211318720,67,1.384684210,0.142569640,0.041383430,0.549721387
10,224,211318720,67,1.435507520,0.142569640,0.041383430,0.589295714
5,224,211318720,67,1.543445783,0.142569640,0.041383430,0.625847616
9,224,211318720,67,1.896550127,0.142569640,0.041383430,0.640331397
2,224,211318720,67,1.985325966,0.142569640,0.041383430,0.669025020
14,224,211318720,67,2.205607717,0.142569640,0.041383430,0.692523792
12,224,211318720,67,2.419538020,0.142569640,0.041383430,0.717404832
4,224,211318720,67,2.880615526,0.142569640,0.041383430,0.660629347
20,224,211318720,67,5.440809737,0.142569640,0.041383430,0.048374823
8,224,211318720,67,6.670533790,0.142569640,0.041383430,0.045693171
1,224,211318720,67,7.520085310,0.142569640,0.041383430,0.048298669
7,224,211318720,67,8.538777518,0.142569640,0.041383430,0.000004764
15,225,211318720,67,0.610339214,0.142569640,0.176000774,0.242949191
6,225,211318720,67,0.651616099,0.142569640,0.176000774,0.339071540
17,225,211318720,67,0.658576717,0.142569640,0.176000774,0.351012988
5,225,211318720,67,0.680931963,0.142569640,0.176000774,0.374145062
3,225,211318720,67,0.728981946,0.142569640,0.176000774,0.418627040
16,225,211318720,67,0.828725739,0.142569640,0.176000774,0.450989849
19,225,211318720,67,1.087391503,0.142569640,0.176000774,0.490058716
13,225,211318720,67,1.205998089,0.142569640,0.176000774,0.609419571
11,225,211318720,67,1.207756295,0.142569640,0.176000774,0.610147759
10,225,211318720,67,1.534508039,0.142569640,0.176000774,0.660895518
18,225,211318720,67,1.581601909,0.142569640,0.176000774,0.676352568
2,225,211318720,67,1.843516968,0.142569640,0.176000774,0.685188812
9,225,211318720,67,2.054595971,0.142569640,0.176000774,0.711370807
7,225,211318720,67,3.659476079,0.142569640,0.176000774,0.272834652
14,225,211318720,67,5.429188225,0.142569640,0.176000774,0.077488176
12,225,211318720,67,5.530372618,0.142569640,0.176000774,0.110707609
20,225,211318720,67,6.218068271,0.142569640,0.176000774,0.047867615
8,225,211318720,67,7.087442152,0.142569640,0.176000774,0.047683481
4,225,211318720,67,7.441590109,0.142569640,0.176000774,0.047131757
1,225,211318720,67,7.990090642,0.142569640,0.176000774,0.000004764
17,226,211318720,67,0.611535523,0.142569640,0.005134485,0.199682182
19,226,211318720,67,0.627341252,0.142569640,0.005134485,0.236442674
18,226,211318720,67,0.697765548,0.142569640,0.005134485,0.353529434
13,226,211318720,67,0.723598854,0.142569640,0.005134485,0.379666087
10,226,211318720,67,0.742503890,0.142569640,0.005134485,0.386122820
15,226,211318720,67,0.915508821,0.142569640,0.005134485,0.461972658
11,226,211318720,67,0.999522451,0.142569640,0.005134485,0.490334331
3,226,211318720,67,1.166371114,0.142569640,0.005134485,0.532125298
5,226,211318720,67,1.316468462,0.142569640,0.005134485,0.595792203
16,226,211318720,67,1.431435367,0.142569640,0.005134485,0.679286120
6,226,211318720,67,1.506862228,0.142569640,0.005134485,0.705110244
12,226,211318720,67,2.073889732,0.142569640,0.005134485,0.612711644
20,226,211318720,67,3.368120314,0.142569640,0.005134485,0.341175633
7,226,211318720,67,3.415511007,0.142569640,0.005134485,0.366586084
2,226,211318720,67,3.545224939,0.142569640,0.005134485,0.551593037
14,226,211318720,67,3.562904773,0.142569640,0.005134485,0.569122537
4,226,211318720,67,3.600769408,0.142569640,0.005134485,0.582985599
9,226,211318720,67,3.951146098,0.142569640,0.005134485,0.562545136
8,226,211318720,67,5.419808704,0.142569640,0.005134485,0.171573638
1,226,211318720,67,7.990090642,0.142569640,0.005134485,0.000004764
16,227,211318720,67,0.527370925,0.142569640,0.132033989,0.292763094
15,227,211318720,67,0.572193013,0.142569640,0.132033989,0.427895161
11,227,211318720,67,0.583054763,0.142569640,0.132033989,0.452950074
10,227,211318720,67,0.594003112,0.142569640,0.132033989,0.478140477
18,227,211318720,67,0.604730142,0.142569640,0.132033989,0.496105471
19,227,211318720,67,0.627341252,0.142569640,0.132033989,0.518155753
5,227,211318720,67,0.726327427,0.142569640,0.132033989,0.551764247
3,227,211318720,67,1.020574725,0.142569640,0.132033989,0.549297160
13,227,211318720,67,1.302477936,0.142569640,0.132033989,0.551735744
6,227,211318720,67,1.466136222,0.142569640,0.132033989,0.663069053
17,227,211318720,67,1.505318211,0.142569640,0.132033989,0.676164656
2,227,211318720,67,2.127134963,0.142569640,0.132033989,0.562872259
14,227,211318720,67,2.714594113,0.142569640,0.132033989,0.464339100
20,227,211318720,67,3.368120314,0.142569640,0.132033989,0.343724524
4,227,211318720,67,3.600769408,0.142569640,0.132033989,0.437192636
12,227,211318720,67,3.629307030,0.142569640,0.132033989,0.447615755
9,227,211318720,67,3.793100254,0.142569640,0.132033989,0.489953500
8,227,211318720,67,4.377537800,0.142569640,0.132033989,0.393933978
7,227,211318720,67,6.343091871,0.142569640,0.132033989,0.047991263
1,227,211318720,67,8.695098640,0.142569640,0.132033989,0.000004764
5,228,211318720,67,0.499350106,0.142569640,0.079537556,0.244336215
17,228,211318720,67,0.517453135,0.142569640,0.079537556,0.299046820
6,228,211318720,67,0.570164086,0.142569640,0.079537556,0.421868976
15,228,211318720,67,0.572193013,0.142569640,0.079537556,0.425314091
11,228,211318720,67,0.624701532,0.142569640,0.079537556,0.477364098
13,228,211318720,67,0.627119006,0.142569640,0.079537556,0.478312416
19,228,211318720,67,1.045568753,0.142569640,0.079537556,0.435875735
3,228,211318720,67,1.312167503,0.142569640,0.079537556,0.550812734
18,228,211318720,67,1.349013393,0.142569640,0.079537556,0.586426403
16,228,211318720,67,1.393766015,0.142569640,0.079537556,0.602846761
10,228,211318720,67,1.534508039,0.142569640,0.079537556,0.650985253
2,228,211318720,67,2.127134963,0.142569640,0.079537556,0.549766019
12,228,211318720,67,2.419538020,0.142569640,0.079537556,0.580911720
9,228,211318720,67,2.528733503,0.142569640,0.079537556,0.691060845
14,228,211318720,67,2.544931981,0.142569640,0.079537556,0.696602758
4,228,211318720,67,2.880615526,0.142569640,0.079537556,0.679502146
1,228,211318720,67,3.055034657,0.142569640,0.079537556,0.717633569
8,228,211318720,67,3.335266895,0.142569640,0.079537556,0.721758704
7,228,211318720,67,4.879301439,0.142569640,0.079537556,0.300392391
20,228,211318720,67,7.513499161,0.142569640,0.079537556,0.000004764
17,229,211318720,67,0.611535523,0.142569640,0.086426690,0.120996849
5,229,211318720,67,0.680931963,0.142569640,0.086426690,0.236350939
3,229,211318720,67,0.728981946,0.142569640,0.086426690,0.283901060
10,229,211318720,67,0.742503890,0.142569640,0.086426690,0.288760783
6,229,211318720,67,0.977424148,0.142569640,0.086426690,0.385619622
11,229,211318720,67,0.999522451,0.142569640,0.086426690,0.393225983
15,229,211318720,67,1.296970830,0.142569640,0.086426690,0.433642638
19,229,211318720,67,1.380150754,0.142569640,0.086426690,0.588269336
16,229,211318720,67,1.431435367,0.142569640,0.086426690,0.674632042
18,229,211318720,67,1.442048799,0.142569640,0.086426690,0.685146941
13,229,211318720,67,1.495437631,0.142569640,0.086426690,0.702866797
9,229,211318720,67,2.054595971,0.142569640,0.086426690,0.661621979
2,229,211318720,67,2.127134963,0.142569640,0.086426690,0.685180385
1,229,211318720,67,2.350026659,0.142569640,0.086426690,0.706655174
20,229,211318720,67,2.590861780,0.142569640,0.086426690,0.721282485
4,229,211318720,67,3.120666820,0.142569640,0.086426690,0.733653649
8,229,211318720,67,3.126812714,0.142569640,0.086426690,0.735543765
7,229,211318720,67,3.903441151,0.142569640,0.086426690,0.573290649
12,229,211318720,67,5.011900185,0.142569640,0.086426690,0.299510264
14,229,211318720,67,5.938174621,0.142569640,0.086426690,0.000004764
6,230,211318720,67,0.407260062,0.142569640,0.025311625,0.048724357
15,230,211318720,67,0.572193013,0.142569640,0.025311625,0.145159129
3,230,211318720,67,0.631784353,0.142569640,0.025311625,0.196602417
5,230,211318720,67,0.726327427,0.142569640,0.025311625,0.228614688
19,230,211318720,67,0.878277753,0.142569640,0.025311625,0.272790356
13,230,211318720,67,1.109518242,0.142569640,0.025311625,0.300073831
10,230,211318720,67,1.237506483,0.142569640,0.025311625,0.438632026
16,230,211318720,67,1.280757960,0.142569640,0.025311625,0.481843537
11,230,211318720,67,1.332696601,0.142569640,0.025311625,0.498126034
17,230,211318720,67,1.599400599,0.142569640,0.025311625,0.505418152
18,230,211318720,67,1.767672722,0.142569640,0.025311625,0.544024130
9,230,211318720,67,2.528733503,0.142569640,0.025311625,0.521062677
14,230,211318720,67,2.544931981,0.142569640,0.025311625,0.537150892
12,230,211318720,67,2.592362165,0.142569640,0.025311625,0.553267704
1,230,211318720,67,3.055034657,0.142569640,0.025311625,0.542111976
8,230,211318720,67,3.126812714,0.142569640,0.025311625,0.567145994
7,230,211318720,67,3.415511007,0.142569640,0.025311625,0.565656315
4,230,211318720,67,3.840820701,0.142569640,0.025311625,0.519848805
2,230,211318720,67,4.254269926,0.142569640,0.025311625,0.477942098
20,230,211318720,67,6.995326805,0.142569640,0.025311625,0.000004764
15,231,211318720,67,0.343315808,0.142569640,0.014216638,0.047149901
16,231,211318720,67,0.489701573,0.142569640,0.014216638,0.306411978
6,231,211318720,67,0.529438080,0.142569640,0.014216638,0.399395048
11,231,211318720,67,0.541407994,0.142569640,0.014216638,0.421469578
19,231,211318720,67,0.543695752,0.142569640,0.014216638,0.425223902
10,231,211318720,67,0.594003112,0.142569640,0.014216638,0.506379802
5,231,211318720,67,0.680931963,0.142569640,0.014216638,0.699134672
18,231,211318720,67,0.697765548,0.142569640,0.014216638,0.727320067
3,231,211318720,67,0.728981946,0.142569640,0.014216638,0.758907782
17,231,211318720,67,0.752659105,0.142569640,0.014216638,0.766434511
13,231,211318720,67,1.254238013,0.142569640,0.014216638,0.697695189
2,231,211318720,67,1.985325966,0.142569640,0.014216638,0.586471388
12,231,211318720,67,2.073889732,0.142569640,0.014216638,0.623981383
14,231,211318720,67,2.205607717,0.142569640,0.014216638,0.668758784
20,231,211318720,67,3.109034136,0.142569640,0.014216638,0.544190457
8,231,211318720,67,3.126812714,0.142569640,0.014216638,0.550326825
9,231,211318720,67,3.793100254,0.142569640,0.014216638,0.487119148
4,231,211318720,67,3.840820701,0.142569640,0.014216638,0.502980527
1,231,211318720,67,5.640063983,0.142569640,0.014216638,0.046945895
7,231,211318720,67,7.562917230,0.142569640,0.014216638,0.000004764
16,232,211318720,67,0.489701573,0.142569640,0.044928260,0.226295614
15,232,211318720,67,0.495900612,0.142569640,0.044928260,0.232778666
11,232,211318720,67,0.499761225,0.142569640,0.044928260,0.234124697
18,232,211318720,67,0.697765548,0.142569640,0.044928260,0.262146022
6,232,211318720,67,0.855246130,0.142569640,0.044928260,0.360246644
13,232,211318720,67,0.916558548,0.142569640,0.044928260,0.380570316
17,232,211318720,67,1.081947464,0.142569640,0.044928260,0.516640612
5,232,211318720,67,1.134886605,0.142569640,0.044928260,0.577900219
19,232,211318720,67,1.171037003,0.142569640,0.044928260,0.614929369
3,232,211318720,67,1.263568707,0.142569640,0.044928260,0.646731777
10,232,211318720,67,1.683008817,0.142569640,0.044928260,0.603540157
2,232,211318720,67,2.268943961,0.142569640,0.044928260,0.507530624
9,232,211318720,67,2.528733503,0.142569640,0.044928260,0.518112584
1,232,211318720,67,3.525039989,0.142569640,0.044928260,0.315103466
20,232,211318720,67,3.627206492,0.142569640,0.044928260,0.418163173
7,232,211318720,67,3.659476079,0.142569640,0.044928260,0.428052095
12,232,211318720,67,4.493427752,0.142569640,0.044928260,0.247869464
14,232,211318720,67,4.920201829,0.142569640,0.044928260,0.203066716
8,232,211318720,67,7.504350514,0.142569640,0.044928260,0.047336889
4,232,211318720,67,7.681641403,0.142569640,0.044928260,0.000004764
6,233,211318720,67,0.366534056,0.142569640,0.124936067,0.133302305
15,233,211318720,67,0.381462009,0.142569640,0.124936067,0.138549836
11,233,211318720,67,0.583054763,0.142569640,0.124936067,0.389876663
16,233,211318720,67,0.602709628,0.142569640,0.124936067,0.445772723
17,233,211318720,67,0.611535523,0.142569640,0.124936067,0.466904261
19,233,211318720,67,0.627341252,0.142569640,0.124936067,0.492833949
5,233,211318720,67,0.726327427,0.142569640,0.124936067,0.591770080
3,233,211318720,67,0.728981946,0.142569640,0.124936067,0.592609840
10,233,211318720,67,1.287006743,0.142569640,0.124936067,0.556677281
18,233,211318720,67,1.349013393,0.142569640,0.124936067,0.577239836
9,233,211318720,67,1.580458439,0.142569640,0.124936067,0.621226402
13,233,211318720,67,1.688397325,0.142569640,0.124936067,0.657602708
2,233,211318720,67,2.127134963,0.142569640,0.124936067,0.609455878
1,233,211318720,67,2.820031991,0.142569640,0.124936067,0.501871608
8,233,211318720,67,2.918358533,0.142569640,0.124936067,0.535199437
12,233,211318720,67,3.456482886,0.142569640,0.124936067,0.452498709
4,233,211318720,67,5.041077171,0.142569640,0.124936067,0.047675287
14,233,211318720,67,5.598850357,0.142569640,0.124936067,0.048492319
7,233,211318720,67,5.855161727,0.142569640,0.124936067,0.056184631
20,233,211318720,67,8.031671517,0.142569640,0.124936067,0.000004764
19,234,211318720,67,0.543695752,0.142569640,0.012149244,0.155546822
15,234,211318720,67,0.572193013,0.142569640,0.012149244,0.214107347
10,234,211318720,67,0.643503371,0.142569640,0.012149244,0.413061886
5,234,211318720,67,0.680931963,0.142569640,0.012149244,0.500328515
18,234,211318720,67,0.697765548,0.142569640,0.012149244,0.528787432
13,234,211318720,67,0.723598854,0.142569640,0.012149244,0.555271071
3,234,211318720,67,0.728981946,0.142569640,0.012149244,0.557077401
11,234,211318720,67,1.041169220,0.142569640,0.012149244,0.612179176
16,234,211318720,67,1.092411201,0.142569640,0.012149244,0.638044842
17,234,211318720,67,1.223071046,0.142569640,0.012149244,0.697137384
6,234,211318720,67,1.343958204,0.142569640,0.012149244,0.736855825
9,234,211318720,67,2.370687659,0.142569640,0.012149244,0.569609682
4,234,211318720,67,2.400512938,0.142569640,0.012149244,0.579248156
1,234,211318720,67,3.055034657,0.142569640,0.012149244,0.472423002
7,234,211318720,67,3.171545935,0.142569640,0.012149244,0.510647996
20,234,211318720,67,3.886292670,0.142569640,0.012149244,0.369940494
12,234,211318720,67,4.666251896,0.142569640,0.012149244,0.212135166
14,234,211318720,67,4.920201829,0.142569640,0.012149244,0.289256828
2,234,211318720,67,4.963314914,0.142569640,0.012149244,0.303200015
8,234,211318720,67,6.462079609,0.142569640,0.012149244,0.000004764
19,235,211318720,67,0.501873001,0.142569640,0.082355723,0.144468828
3,235,211318720,67,0.583185557,0.142569640,0.082355723,0.336313618
18,235,211318720,67,0.604730142,0.142569640,0.082355723,0.375709547
6,235,211318720,67,0.610890093,0.142569640,0.082355723,0.386014974
