client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
25,256,211318720,67,0.262618358,0.142569640,0.035898685,1.285387591
10,256,211318720,67,0.670439746,0.142569640,0.035898685,1.114404251
22,256,211318720,67,0.687056158,0.142569640,0.035898685,1.177051516
3,256,211318720,67,0.769230066,0.142569640,0.035898685,1.440790691
17,256,211318720,67,0.790535894,0.142569640,0.035898685,1.503159806
5,256,211318720,67,0.802276566,0.142569640,0.035898685,1.532328320
20,256,211318720,67,0.806589981,0.142569640,0.035898685,1.540183076
15,256,211318720,67,0.815600578,0.142569640,0.035898685,1.551292544
29,256,211318720,67,0.919655903,0.142569640,0.035898685,1.684514685
18,256,211318720,67,0.986327720,0.142569640,0.035898685,1.784056163
23,256,211318720,67,1.021439625,0.142569640,0.035898685,1.826772988
14,256,211318720,67,1.101347065,0.142569640,0.035898685,1.905744153
28,256,211318720,67,1.188858293,0.142569640,0.035898685,1.982293193
19,256,211318720,67,1.284436966,0.142569640,0.035898685,2.032397590
21,256,211318720,67,0.407748930,0.142569640,0.035898685,2.943179714
7,256,211318720,67,1.436765414,0.142569640,0.035898685,2.144344174
1,256,211318720,67,1.522868244,0.142569640,0.035898685,2.189900141
6,256,211318720,67,1.973971545,0.142569640,0.035898685,2.229068689
2,256,211318720,67,2.194425436,0.142569640,0.035898685,2.359871322
27,256,211318720,67,3.411740796,0.142569640,0.035898685,2.328474517
13,256,211318720,67,2.241835908,0.142569640,0.035898685,3.752645312
24,256,211318720,67,2.851214341,0.142569640,0.035898685,3.262708488
14,257,211318720,67,0.274486776,0.142569640,0.145163670,0.360193266
11,257,211318720,67,0.299654210,0.142569640,0.145163670,0.489604092
1,257,211318720,67,0.325376681,0.142569640,0.145163670,0.612309220
9,257,211318720,67,0.332457627,0.142569640,0.145163670,0.644312326
3,257,211318720,67,0.384275535,0.142569640,0.145163670,0.816645057
23,257,211318720,67,0.411648825,0.142569640,0.145163670,0.900997772
17,257,211318720,67,0.515830983,0.142569640,0.145163670,0.994687279
18,257,211318720,67,0.670439746,0.142569640,0.145163670,1.354882919
12,257,211318720,67,0.694847525,0.142569640,0.145163670,1.440170629
21,257,211318720,67,0.695802929,0.142569640,0.145163670,1.442555446
10,257,211318720,67,0.756670836,0.142569640,0.145163670,1.557084966
28,257,211318720,67,0.802276566,0.142569640,0.145163670,1.629274257
2,257,211318720,67,0.819719265,0.142569640,0.145163670,1.650213768
8,257,211318720,67,0.919655903,0.142569640,0.145163670,1.770129029
16,257,211318720,67,0.969201848,0.142569640,0.145163670,1.829391772
6,257,211318720,67,0.331927073,0.142569640,0.145163670,2.565100537
27,257,211318720,67,1.055621497,0.142569640,0.145163670,1.875558970
22,257,211318720,67,1.235957661,0.142569640,0.145163670,2.174013746
19,257,211318720,67,1.289231248,0.142569640,0.145163670,2.264545116
4,257,211318720,67,0.420281467,0.142569640,0.145163670,3.270814137
29,257,211318720,67,0.687056158,0.142569640,0.145163670,3.898081860
7,257,211318720,67,2.303361475,0.142569640,0.145163670,2.475433494
15,257,211318720,67,1.205812777,0.142569640,0.145163670,3.789305413
5,257,211318720,67,1.275961791,0.142569640,0.145163670,3.753123812
26,257,211318720,67,0.406841767,0.142569640,0.145163670,4.643587406
24,257,211318720,67,2.070019088,0.142569640,0.145163670,3.133024636
20,257,211318720,67,2.194425436,0.142569640,0.145163670,3.057119607
30,257,211318720,67,2.241835908,0.142569640,0.145163670,3.024360360
25,257,211318720,67,1.374381413,0.142569640,0.145163670,3.954983724
13,257,211318720,67,0.459361129,0.142569640,0.145163670,4.885637020
26,258,211318720,67,0.217175369,0.142569640,0.003654559,0.100657993
2,258,211318720,67,0.331927073,0.142569640,0.003654559,0.332770838
6,258,211318720,67,0.349695505,0.142569640,0.003654559,0.366044750
29,258,211318720,67,0.402068091,0.142569640,0.003654559,0.429845876
8,258,211318720,67,0.668942036,0.142569640,0.003654559,0.524649855
5,258,211318720,67,0.769230066,0.142569640,0.003654559,0.705947257
4,258,211318720,67,0.806589981,0.142569640,0.003654559,0.755315478
1,258,211318720,67,0.819719265,0.142569640,0.003654559,0.770715810
13,258,211318720,67,0.407748930,0.142569640,0.003654559,1.262259873
16,258,211318720,67,0.940637450,0.142569640,0.003654559,0.940831708
3,258,211318720,67,0.998676963,0.142569640,0.003654559,1.088064486
20,258,211318720,67,1.044856486,0.142569640,0.003654559,1.191208340
24,258,211318720,67,1.055621497,0.142569640,0.003654559,1.224858563
23,258,211318720,67,1.076130101,0.142569640,0.003654559,1.277201540
21,258,211318720,67,1.165294969,0.142569640,0.003654559,1.478538609
30,258,211318720,67,1.183831296,0.142569640,0.003654559,1.525548956
14,258,211318720,67,1.188858293,0.142569640,0.003654559,1.534828609
28,258,211318720,67,1.278350893,0.142569640,0.003654559,1.643033971
27,258,211318720,67,1.284436966,0.142569640,0.003654559,1.646607336
18,258,211318720,67,1.436765414,0.142569640,0.003654559,1.808949126
10,258,211318720,67,1.450159241,0.142569640,0.003654559,1.815731661
12,258,211318720,67,1.904038728,0.142569640,0.003654559,1.975474936
15,258,211318720,67,1.934453384,0.142569640,0.003654559,2.011518435
19,258,211318720,67,2.194425436,0.142569640,0.003654559,2.224727827
9,258,211318720,67,2.241835908,0.142569640,0.003654559,2.281662644
25,258,211318720,67,2.242581386,0.142569640,0.003654559,2.282095588
17,258,211318720,67,2.387739789,0.142569640,0.003654559,2.358888683
7,258,211318720,67,2.759003758,0.142569640,0.003654559,2.405007584
22,258,211318720,67,3.341109767,0.142569640,0.003654559,2.326814256
11,258,211318720,67,1.973971545,0.142569640,0.003654559,3.831488028
10,259,211318720,67,0.272776191,0.142569640,0.079281516,0.477977622
16,259,211318720,67,0.274486776,0.142569640,0.079281516,0.490449155
29,259,211318720,67,0.281178980,0.142569640,0.079281516,0.536152170
21,259,211318720,67,0.332457627,0.142569640,0.079281516,0.900036124
13,259,211318720,67,0.338645076,0.142569640,0.079281516,0.944252964
5,259,211318720,67,0.357859759,0.142569640,0.079281516,1.069700026
6,259,211318720,67,0.367044128,0.142569640,0.079281516,1.124572371
30,259,211318720,67,0.397487178,0.142569640,0.079281516,1.303359950
18,259,211318720,67,0.401123492,0.142569640,0.079281516,1.321870235
7,259,211318720,67,0.406369678,0.142569640,0.079281516,1.342857172
2,259,211318720,67,0.406841767,0.142569640,0.079281516,1.344302346
22,259,211318720,67,0.420513033,0.142569640,0.079281516,1.379097756
14,259,211318720,67,0.434572014,0.142569640,0.079281516,1.405903013
8,259,211318720,67,0.471067229,0.142569640,0.079281516,1.449646867
28,259,211318720,67,0.507433692,0.142569640,0.079281516,1.469197598
15,259,211318720,67,0.656366503,0.142569640,0.079281516,1.612387412
17,259,211318720,67,0.694847525,0.142569640,0.079281516,1.666533688
24,259,211318720,67,1.065657761,0.142569640,0.079281516,1.956495683
3,259,211318720,67,1.185253134,0.142569640,0.079281516,2.123189828
12,259,211318720,67,1.205968091,0.142569640,0.079281516,2.133793590
1,259,211318720,67,1.509114459,0.142569640,0.079281516,2.230859976
4,259,211318720,67,1.591305991,0.142569640,0.079281516,2.275471146
26,259,211318720,67,0.402068091,0.142569640,0.079281516,3.649007363
11,259,211318720,67,1.854731332,0.142569640,0.079281516,2.336892795
9,259,211318720,67,2.387739789,0.142569640,0.079281516,2.414715350
27,259,211318720,67,2.452082856,0.142569640,0.079281516,2.449420921
25,259,211318720,67,0.821650137,0.142569640,0.079281516,4.278078590
20,259,211318720,67,2.759003758,0.142569640,0.079281516,2.408717792
23,259,211318720,67,1.102987746,0.142569640,0.079281516,4.148514876
19,259,211318720,67,0.802276566,0.142569640,0.079281516,4.836377040
15,260,211318720,67,0.262618358,0.142569640,0.024336217,0.435698031
21,260,211318720,67,0.310267843,0.142569640,0.024336217,0.737257843
10,260,211318720,67,0.331808595,0.142569640,0.024336217,0.877720730
13,260,211318720,67,0.332457627,0.142569640,0.024336217,0.881960044
26,260,211318720,67,0.338645076,0.142569640,0.024336217,0.918303044
7,260,211318720,67,0.345303952,0.142569640,0.024336217,0.953266987
16,260,211318720,67,0.349695505,0.142569640,0.024336217,0.973383125
20,260,211318720,67,0.357859759,0.142569640,0.024336217,1.005320747
24,260,211318720,67,0.367044128,0.142569640,0.024336217,1.033951803
4,260,211318720,67,0.372439086,0.142569640,0.024336217,1.047918333
2,260,211318720,67,0.420513033,0.142569640,0.024336217,1.167653251
18,260,211318720,67,0.459292393,0.142569640,0.024336217,1.239931359
23,260,211318720,67,0.469331802,0.142569640,0.024336217,1.252368634
27,260,211318720,67,0.519929897,0.142569640,0.024336217,1.279978190
11,260,211318720,67,0.668942036,0.142569640,0.024336217,1.505465077
28,260,211318720,67,0.687056158,0.142569640,0.024336217,1.545800788
6,260,211318720,67,0.809045384,0.142569640,0.024336217,1.718743747
14,260,211318720,67,0.940637450,0.142569640,0.024336217,1.935045060
30,260,211318720,67,0.952025692,0.142569640,0.024336217,1.949358906
9,260,211318720,67,1.009629524,0.142569640,0.024336217,1.979696766
17,260,211318720,67,1.185253134,0.142569640,0.024336217,2.132045049
25,260,211318720,67,1.205812777,0.142569640,0.024336217,2.142743069
8,260,211318720,67,1.349170437,0.142569640,0.024336217,2.218707149
12,260,211318720,67,1.720860573,0.142569640,0.024336217,2.266230405
5,260,211318720,67,2.194425436,0.142569640,0.024336217,2.430200356
1,260,211318720,67,2.280323170,0.142569640,0.024336217,2.476674865
19,260,211318720,67,0.714799086,0.142569640,0.024336217,4.125126014
3,260,211318720,67,2.500940347,0.142569640,0.024336217,2.448470301
29,260,211318720,67,0.819719265,0.142569640,0.024336217,4.147461404
22,260,211318720,67,2.036967590,0.142569640,0.024336217,3.294746599
14,261,211318720,67,0.405338182,0.142569640,0.042255051,0.456687224
20,261,211318720,67,0.420513033,0.142569640,0.042255051,0.515759082
23,261,211318720,67,0.434572014,0.142569640,0.042255051,0.561357378
2,261,211318720,67,0.452040546,0.142569640,0.042255051,0.605782364
1,261,211318720,67,0.496683722,0.142569640,0.042255051,0.690860504
30,261,211318720,67,0.519929897,0.142569640,0.042255051,0.719293141
15,261,211318720,67,0.522957550,0.142569640,0.042255051,0.721175273
25,261,211318720,67,0.338645076,0.142569640,0.042255051,1.002453193
5,261,211318720,67,0.746840162,0.142569640,0.042255051,1.178536453
12,261,211318720,67,0.747118578,0.142569640,0.042255051,1.179800796
16,261,211318720,67,0.752566429,0.142569640,0.042255051,1.201000255
28,261,211318720,67,0.802276566,0.142569640,0.042255051,1.360387795
22,261,211318720,67,0.832073278,0.142569640,0.042255051,1.417397082
29,261,211318720,67,0.867005483,0.142569640,0.042255051,1.436447266
21,261,211318720,67,1.076130101,0.142569640,0.042255051,1.749379087
10,261,211318720,67,1.101347065,0.142569640,0.042255051,1.796942375
4,261,211318720,67,1.165294969,0.142569640,0.042255051,1.894788008
26,261,211318720,67,1.289231248,0.142569640,0.042255051,2.060118451
6,261,211318720,67,1.294309936,0.142569640,0.042255051,2.069578978
19,261,211318720,67,1.414402113,0.142569640,0.042255051,2.213881951
24,261,211318720,67,1.423528796,0.142569640,0.042255051,2.218932562
11,261,211318720,67,1.904038728,0.142569640,0.042255051,2.254826501
13,261,211318720,67,2.122991969,0.142569640,0.042255051,2.321614561
27,261,211318720,67,0.806589981,0.142569640,0.042255051,3.738738613
7,261,211318720,67,0.828887397,0.142569640,0.042255051,3.758933641
9,261,211318720,67,2.580293565,0.142569640,0.042255051,2.356719128
8,261,211318720,67,1.009629524,0.142569640,0.042255051,3.969590972
17,261,211318720,67,3.042432322,0.142569640,0.042255051,2.391412434
18,261,211318720,67,1.163510533,0.142569640,0.042255051,4.283128952
3,261,211318720,67,2.851214341,0.142569640,0.042255051,3.277658013
7,262,211318720,67,0.205499149,0.142569640,0.039489407,0.158566044
28,262,211318720,67,0.301447636,0.142569640,0.039489407,0.715849704
2,262,211318720,67,0.310267843,0.142569640,0.039489407,0.773652075
25,262,211318720,67,0.333771051,0.142569640,0.039489407,0.910426229
14,262,211318720,67,0.352250991,0.142569640,0.039489407,0.985451888
13,262,211318720,67,0.357859759,0.142569640,0.039489407,1.003560552
23,262,211318720,67,0.372439086,0.142569640,0.039489407,1.040216360
18,262,211318720,67,0.391378383,0.142569640,0.039489407,1.076256488
8,262,211318720,67,0.401123492,0.142569640,0.039489407,1.088261197
27,262,211318720,67,0.416831058,0.142569640,0.039489407,1.096561034
21,262,211318720,67,0.578321737,0.142569640,0.039489407,1.171226374
19,262,211318720,67,0.941278721,0.142569640,0.039489407,1.448574494
17,262,211318720,67,1.021439625,0.142569640,0.039489407,1.531372531
10,262,211318720,67,1.104358980,0.142569640,0.039489407,1.684487704
1,262,211318720,67,1.165294969,0.142569640,0.039489407,1.860876061
16,262,211318720,67,1.183831296,0.142569640,0.039489407,1.908401142
15,262,211318720,67,1.235957661,0.142569640,0.039489407,2.005497848
6,262,211318720,67,0.338645076,0.142569640,0.039489407,3.040850672
12,262,211318720,67,1.854731332,0.142569640,0.039489407,2.254456997
9,262,211318720,67,1.973971545,0.142569640,0.039489407,2.317777223
3,262,211318720,67,0.746840162,0.142569640,0.039489407,3.704285999
20,262,211318720,67,0.832820764,0.142569640,0.039489407,3.786704005
30,262,211318720,67,2.487518451,0.142569640,0.039489407,2.442572483
4,262,211318720,67,2.500940347,0.142569640,0.039489407,2.440700797
22,262,211318720,67,1.241069629,0.142569640,0.039489407,3.861066809
5,262,211318720,67,1.275961791,0.142569640,0.039489407,3.832084168
26,262,211318720,67,0.331927073,0.142569640,0.039489407,4.788977442
11,262,211318720,67,1.436765414,0.142569640,0.039489407,3.729287483
24,262,211318720,67,2.141684867,0.142569640,0.039489407,3.213802002
29,262,211318720,67,1.522868244,0.142569640,0.039489407,3.957329750
17,263,211318720,67,0.301447636,0.142569640,0.047875766,0.676243867
10,263,211318720,67,0.309103827,0.142569640,0.047875766,0.726323650
23,263,211318720,67,0.325376681,0.142569640,0.047875766,0.822094465
21,263,211318720,67,0.333771051,0.142569640,0.047875766,0.865935044
29,263,211318720,67,0.340022068,0.142569640,0.047875766,0.894385123
11,263,211318720,67,0.357859759,0.142569640,0.047875766,0.963201698
28,263,211318720,67,0.366496772,0.142569640,0.047875766,0.991221835
26,263,211318720,67,0.384120181,0.142569640,0.047875766,1.036401188
4,263,211318720,67,0.420513033,0.142569640,0.047875766,1.095730068
12,263,211318720,67,0.434572014,0.142569640,0.047875766,1.103570397
9,263,211318720,67,0.819719265,0.142569640,0.047875766,1.452285115
20,263,211318720,67,0.832820764,0.142569640,0.047875766,1.467867173
6,263,211318720,67,1.024237500,0.142569640,0.047875766,1.656222478
15,263,211318720,67,1.076130101,0.142569640,0.047875766,1.758137639
24,263,211318720,67,1.185253134,0.142569640,0.047875766,2.093786862
19,263,211318720,67,1.205812777,0.142569640,0.047875766,2.144840891
27,263,211318720,67,1.205968091,0.142569640,0.047875766,2.145131038
2,263,211318720,67,1.241069629,0.142569640,0.047875766,2.186909846
5,263,211318720,67,1.304662576,0.142569640,0.047875766,2.242726260
18,263,211318720,67,1.414402113,0.142569640,0.047875766,2.302171283
25,263,211318720,67,1.720860573,0.142569640,0.047875766,2.361793036
30,263,211318720,67,0.635595755,0.142569640,0.047875766,3.610642504
22,263,211318720,67,1.854731332,0.142569640,0.047875766,2.434751810
13,263,211318720,67,2.122991969,0.142569640,0.047875766,2.497945067
14,263,211318720,67,0.281178980,0.142569640,0.047875766,4.637413534
1,263,211318720,67,0.917862357,0.142569640,0.047875766,4.011261857
16,263,211318720,67,2.580293565,0.142569640,0.047875766,2.433469188
8,263,211318720,67,1.165294969,0.142569640,0.047875766,3.980548711
3,263,211318720,67,0.806589981,0.142569640,0.047875766,4.659073278
7,263,211318720,67,0.406841767,0.142569640,0.047875766,5.151228596
26,264,211318720,67,0.205499149,0.142569640,0.013094012,0.211332016
18,264,211318720,67,0.272776191,0.142569640,0.013094012,0.452092575
29,264,211318720,67,0.281178980,0.142569640,0.013094012,0.488815122
19,264,211318720,67,0.301447636,0.142569640,0.013094012,0.567106803
16,264,211318720,67,0.331927073,0.142569640,0.013094012,0.682054373
6,264,211318720,67,0.349695505,0.142569640,0.013094012,0.762883754
22,264,211318720,67,0.384120181,0.142569640,0.013094012,0.914974665
14,264,211318720,67,0.406841767,0.142569640,0.013094012,1.003158594
4,264,211318720,67,0.416831058,0.142569640,0.013094012,1.035206560
9,264,211318720,67,0.459361129,0.142569640,0.013094012,1.142735692
3,264,211318720,67,0.469100688,0.142569640,0.013094012,1.160376455
28,264,211318720,67,0.497832446,0.142569640,0.013094012,1.176050283
27,264,211318720,67,0.689012139,0.142569640,0.013094012,1.424872386
7,264,211318720,67,0.737146514,0.142569640,0.013094012,1.579749919
30,264,211318720,67,0.757188691,0.142569640,0.013094012,1.630713080
5,264,211318720,67,0.802276566,0.142569640,0.013094012,1.710144071
8,264,211318720,67,0.941278721,0.142569640,0.013094012,1.909399582
12,264,211318720,67,0.984046731,0.142569640,0.013094012,1.975858062
13,264,211318720,67,0.999831002,0.142569640,0.013094012,1.994392516
25,264,211318720,67,1.185253134,0.142569640,0.013094012,2.321472203
24,264,211318720,67,1.275961791,0.142569640,0.013094012,2.406882126
17,264,211318720,67,1.450159241,0.142569640,0.013094012,2.479251455
2,264,211318720,67,0.469331802,0.142569640,0.013094012,3.643578649
