client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
19,219,211318720,67,0.131372536,0.142569640,0.005565630,0.511692839
18,219,211318720,67,0.136468351,0.142569640,0.005565630,0.530119744
15,219,211318720,67,0.140599190,0.142569640,0.005565630,0.542662724
8,219,211318720,67,0.198242154,0.142569640,0.005565630,0.708617086
2,219,211318720,67,0.233418524,0.142569640,0.005565630,0.791056680
16,219,211318720,67,0.239826985,0.142569640,0.005565630,0.803978652
12,219,211318720,67,0.269053557,0.142569640,0.005565630,0.852060165
6,219,211318720,67,0.292107369,0.142569640,0.005565630,0.903663264
1,219,211318720,67,0.379012929,0.142569640,0.005565630,1.052977641
17,219,211318720,67,0.411335360,0.142569640,0.005565630,1.106913461
20,219,211318720,67,0.414358790,0.142569640,0.005565630,1.110119691
10,219,211318720,67,0.514086912,0.142569640,0.005565630,1.208525943
5,219,211318720,67,0.556653724,0.142569640,0.005565630,1.224166510
4,219,211318720,67,0.698653299,0.142569640,0.005565630,1.521332691
9,219,211318720,67,0.707203073,0.142569640,0.005565630,1.535901170
3,219,211318720,67,0.719083413,0.142569640,0.005565630,1.547424860
11,219,211318720,67,0.723387914,0.142569640,0.005565630,1.548535615
7,219,211318720,67,0.962648880,0.142569640,0.005565630,1.469706630
2,220,211318720,67,0.058354631,0.142569640,0.008758329,0.359432349
19,220,211318720,67,0.087581691,0.142569640,0.008758329,0.466384010
16,220,211318720,67,0.095930794,0.142569640,0.008758329,0.491463647
6,220,211318720,67,0.116842948,0.142569640,0.008758329,0.549068140
13,220,211318720,67,0.117903671,0.142569640,0.008758329,0.551580828
4,220,211318720,67,0.139730660,0.142569640,0.008758329,0.595169689
12,220,211318720,67,0.179369038,0.142569640,0.008758329,0.691502235
14,220,211318720,67,0.246403518,0.142569640,0.008758329,0.868826960
18,220,211318720,67,0.272936702,0.142569640,0.008758329,0.945599229
15,220,211318720,67,0.281198380,0.142569640,0.008758329,0.970558892
1,220,211318720,67,0.315844107,0.142569640,0.008758329,1.051083930
3,220,211318720,67,0.359541706,0.142569640,0.008758329,1.157637185
8,220,211318720,67,0.396484307,0.142569640,0.008758329,1.261650481
17,220,211318720,67,0.411335360,0.142569640,0.008758329,1.296458797
9,220,211318720,67,0.471468715,0.142569640,0.008758329,1.396350497
11,220,211318720,67,0.482258609,0.142569640,0.008758329,1.407231271
10,220,211318720,67,0.514086912,0.142569640,0.008758329,1.417910537
7,220,211318720,67,1.155178656,0.142569640,0.008758329,1.340273453
20,220,211318720,67,1.243076370,0.142569640,0.008758329,1.369561669
5,220,211318720,67,1.298858690,0.142569640,0.008758329,1.350971748
15,221,211318720,67,0.093732793,0.142569640,0.015701054,0.386575010
2,221,211318720,67,0.116709262,0.142569640,0.015701054,0.485686755
6,221,211318720,67,0.116842948,0.142569640,0.015701054,0.486184607
14,221,211318720,67,0.147842111,0.142569640,0.015701054,0.592594259
13,221,211318720,67,0.176855507,0.142569640,0.015701054,0.698929487
12,221,211318720,67,0.179369038,0.142569640,0.015701054,0.706471640
1,221,211318720,67,0.189506464,0.142569640,0.015701054,0.730359619
19,221,211318720,67,0.218954227,0.142569640,0.015701054,0.779814782
18,221,211318720,67,0.272936702,0.142569640,0.015701054,0.837102873
16,221,211318720,67,0.287792382,0.142569640,0.015701054,0.851854650
17,221,211318720,67,0.411335360,0.142569640,0.015701054,0.984951170
9,221,211318720,67,0.471468715,0.142569640,0.015701054,1.099477884
10,221,211318720,67,0.514086912,0.142569640,0.015701054,1.171740789
3,221,211318720,67,0.539312559,0.142569640,0.015701054,1.196778657
8,221,211318720,67,0.594726461,0.142569640,0.015701054,1.215856565
4,221,211318720,67,0.838383959,0.142569640,0.015701054,1.277594222
5,221,211318720,67,0.927756207,0.142569640,0.015701054,1.366255906
11,221,211318720,67,0.964517219,0.142569640,0.015701054,1.379090634
7,221,211318720,67,1.155178656,0.142569640,0.015701054,1.410650500
20,221,211318720,67,1.243076370,0.142569640,0.015701054,1.381356411
18,222,211318720,67,0.090978901,0.142569640,0.147409379,0.436675033
6,222,211318720,67,0.116842948,0.142569640,0.147409379,0.532005549
13,222,211318720,67,0.117903671,0.142569640,0.147409379,0.535222508
19,222,211318720,67,0.131372536,0.142569640,0.147409379,0.566762913
12,222,211318720,67,0.134526779,0.142569640,0.147409379,0.571948266
16,222,211318720,67,0.143896191,0.142569640,0.147409379,0.584975271
2,222,211318720,67,0.175063893,0.142569640,0.147409379,0.630913588
15,222,211318720,67,0.281198380,0.142569640,0.147409379,0.736832856
14,222,211318720,67,0.295684221,0.142569640,0.147409379,0.741618094
1,222,211318720,67,0.442181750,0.142569640,0.147409379,0.868765004
9,222,211318720,67,0.471468715,0.142569640,0.147409379,0.898072705
7,222,211318720,67,0.577589328,0.142569640,0.147409379,0.998170568
20,222,211318720,67,0.621538185,0.142569640,0.147409379,1.013267935
4,222,211318720,67,0.838383959,0.142569640,0.147409379,1.130714679
10,222,211318720,67,0.856811520,0.142569640,0.147409379,1.149089449
11,222,211318720,67,0.964517219,0.142569640,0.147409379,1.204623565
3,222,211318720,67,1.078625119,0.142569640,0.147409379,1.335619522
5,222,211318720,67,1.113307448,0.142569640,0.147409379,1.370522042
8,222,211318720,67,1.189452921,0.142569640,0.147409379,1.395905195
17,222,211318720,67,1.234006079,0.142569640,0.147409379,1.381058333
19,223,211318720,67,0.087581691,0.142569640,0.050858460,0.381427890
6,223,211318720,67,0.116842948,0.142569640,0.050858460,0.488159780
12,223,211318720,67,0.134526779,0.142569640,0.050858460,0.540787765
18,223,211318720,67,0.136468351,0.142569640,0.050858460,0.545475133
15,223,211318720,67,0.140599190,0.142569640,0.050858460,0.554702030
2,223,211318720,67,0.175063893,0.142569640,0.050858460,0.646583341
13,223,211318720,67,0.176855507,0.142569640,0.050858460,0.650910490
4,223,211318720,67,0.279461320,0.142569640,0.050858460,0.830435476
16,223,211318720,67,0.287792382,0.142569640,0.050858460,0.844163641
14,223,211318720,67,0.295684221,0.142569640,0.050858460,0.852075798
17,223,211318720,67,0.411335360,0.142569640,0.050858460,0.992081295
1,223,211318720,67,0.442181750,0.142569640,0.050858460,1.022979778
10,223,211318720,67,0.514086912,0.142569640,0.050858460,1.088384552
8,223,211318720,67,0.594726461,0.142569640,0.050858460,1.114796250
7,223,211318720,67,0.962648880,0.142569640,0.050858460,1.153403257
20,223,211318720,67,1.035896975,0.142569640,0.050858460,1.227193896
3,223,211318720,67,1.078625119,0.142569640,0.050858460,1.269020156
9,223,211318720,67,1.178671788,0.142569640,0.050858460,1.317584230
5,223,211318720,67,1.298858690,0.142569640,0.050858460,1.358627637
11,223,211318720,67,1.446775828,0.142569640,0.050858460,1.309311514
18,224,211318720,67,0.045489450,0.142569640,0.061474569,0.266701692
12,224,211318720,67,0.089684519,0.142569640,0.061474569,0.429760742
14,224,211318720,67,0.098561407,0.142569640,0.061474569,0.456847855
2,224,211318720,67,0.116709262,0.142569640,0.061474569,0.499396733
19,224,211318720,67,0.131372536,0.142569640,0.061474569,0.524120697
13,224,211318720,67,0.176855507,0.142569640,0.061474569,0.618033741
15,224,211318720,67,0.187465587,0.142569640,0.061474569,0.636356218
4,224,211318720,67,0.279461320,0.142569640,0.061474569,0.811026104
16,224,211318720,67,0.287792382,0.142569640,0.061474569,0.830567767
6,224,211318720,67,0.350528843,0.142569640,0.061474569,0.949511878
1,224,211318720,67,0.379012929,0.142569640,0.061474569,0.997050462
17,224,211318720,67,0.411335360,0.142569640,0.061474569,1.028911508
9,224,211318720,67,0.471468715,0.142569640,0.061474569,1.048253144
3,224,211318720,67,0.719083413,0.142569640,0.061474569,1.180475522
11,224,211318720,67,0.723387914,0.142569640,0.061474569,1.187776483
20,224,211318720,67,0.828717580,0.142569640,0.061474569,1.294443929
10,224,211318720,67,0.856811520,0.142569640,0.061474569,1.304717408
5,224,211318720,67,1.113307448,0.142569640,0.061474569,1.360017895
8,224,211318720,67,1.189452921,0.142569640,0.061474569,1.385872789
7,224,211318720,67,1.347708432,0.142569640,0.061474569,1.333670998
2,225,211318720,67,0.116709262,0.142569640,0.027657697,0.254576083
15,225,211318720,67,0.140599190,0.142569640,0.027657697,0.326126220
6,225,211318720,67,0.175264421,0.142569640,0.027657697,0.460197390
16,225,211318720,67,0.191861588,0.142569640,0.027657697,0.520946243
19,225,211318720,67,0.218954227,0.142569640,0.027657697,0.602313359
12,225,211318720,67,0.269053557,0.142569640,0.027657697,0.742361717
18,225,211318720,67,0.272936702,0.142569640,0.027657697,0.754054400
13,225,211318720,67,0.294759178,0.142569640,0.027657697,0.804655587
14,225,211318720,67,0.295684221,0.142569640,0.027657697,0.806052190
1,225,211318720,67,0.379012929,0.142569640,0.027657697,0.923158204
17,225,211318720,67,0.411335360,0.142569640,0.027657697,0.965653733
9,225,211318720,67,0.471468715,0.142569640,0.027657697,1.088350779
3,225,211318720,67,0.539312559,0.142569640,0.027657697,1.200753034
5,225,211318720,67,0.556653724,0.142569640,0.027657697,1.218239999
7,225,211318720,67,0.577589328,0.142569640,0.027657697,1.225275808
4,225,211318720,67,0.838383959,0.142569640,0.027657697,1.232625493
10,225,211318720,67,1.028173824,0.142569640,0.027657697,1.352989306
20,225,211318720,67,1.035896975,0.142569640,0.027657697,1.355513288
8,225,211318720,67,1.189452921,0.142569640,0.027657697,1.399357164
11,225,211318720,67,1.205646523,0.142569640,0.027657697,1.393962995
12,226,211318720,67,0.089684519,0.142569640,0.167440087,0.240228454
19,226,211318720,67,0.131372536,0.142569640,0.167440087,0.363397592
18,226,211318720,67,0.136468351,0.142569640,0.167440087,0.375291838
13,226,211318720,67,0.176855507,0.142569640,0.167440087,0.460755668
14,226,211318720,67,0.197122814,0.142569640,0.167440087,0.496841172
15,226,211318720,67,0.234331983,0.142569640,0.167440087,0.559385761
2,226,211318720,67,0.291773154,0.142569640,0.167440087,0.741234475
16,226,211318720,67,0.335757779,0.142569640,0.167440087,0.931075894
1,226,211318720,67,0.379012929,0.142569640,0.167440087,1.095056898
7,226,211318720,67,0.385059552,0.142569640,0.167440087,1.117437635
6,226,211318720,67,0.408950317,0.142569640,0.167440087,1.189099568
17,226,211318720,67,0.411335360,0.142569640,0.167440087,1.194665388
20,226,211318720,67,0.414358790,0.142569640,0.167440087,1.199697362
4,226,211318720,67,0.419191980,0.142569640,0.167440087,1.204746306
10,226,211318720,67,0.514086912,0.142569640,0.167440087,1.235570548
3,226,211318720,67,0.719083413,0.142569640,0.167440087,1.265114516
5,226,211318720,67,0.927756207,0.142569640,0.167440087,1.343429820
8,226,211318720,67,0.991210768,0.142569640,0.167440087,1.364879520
9,226,211318720,67,1.178671788,0.142569640,0.167440087,1.397774754
11,226,211318720,67,1.205646523,0.142569640,0.167440087,1.388783304
18,227,211318720,67,0.090978901,0.142569640,0.007420273,0.401505678
16,227,211318720,67,0.095930794,0.142569640,0.007420273,0.419597051
19,227,211318720,67,0.131372536,0.142569640,0.007420273,0.525662702
15,227,211318720,67,0.140599190,0.142569640,0.007420273,0.547070757
14,227,211318720,67,0.147842111,0.142569640,0.007420273,0.559165822
2,227,211318720,67,0.175063893,0.142569640,0.007420273,0.601682527
12,227,211318720,67,0.179369038,0.142569640,0.007420273,0.606160966
13,227,211318720,67,0.294759178,0.142569640,0.007420273,0.755056842
10,227,211318720,67,0.342724608,0.142569640,0.007420273,0.897166882
6,227,211318720,67,0.408950317,0.142569640,0.007420273,1.094734021
20,227,211318720,67,0.414358790,0.142569640,0.007420273,1.107444163
4,227,211318720,67,0.419191980,0.142569640,0.007420273,1.118705567
1,227,211318720,67,0.442181750,0.142569640,0.007420273,1.157488197
11,227,211318720,67,0.482258609,0.142569640,0.007420273,1.197242300
5,227,211318720,67,0.556653724,0.142569640,0.007420273,1.221949752
3,227,211318720,67,0.719083413,0.142569640,0.007420273,1.309077016
8,227,211318720,67,0.792968614,0.142569640,0.007420273,1.334608721
9,227,211318720,67,0.942937430,0.142569640,0.007420273,1.462232003
7,227,211318720,67,0.962648880,0.142569640,0.007420273,1.468559571
17,227,211318720,67,1.234006079,0.142569640,0.007420273,1.379708974
6,228,211318720,67,0.116842948,0.142569640,0.038190931,0.572546996
13,228,211318720,67,0.117903671,0.142569640,0.038190931,0.577781797
1,228,211318720,67,0.126337643,0.142569640,0.038190931,0.614320988
12,228,211318720,67,0.134526779,0.142569640,0.038190931,0.644579029
15,228,211318720,67,0.140599190,0.142569640,0.038190931,0.665142188
14,228,211318720,67,0.147842111,0.142569640,0.038190931,0.687040661
2,228,211318720,67,0.175063893,0.142569640,0.038190931,0.751101172
19,228,211318720,67,0.218954227,0.142569640,0.038190931,0.842216971
18,228,211318720,67,0.227447251,0.142569640,0.038190931,0.856740097
4,228,211318720,67,0.279461320,0.142569640,0.038190931,0.950055408
16,228,211318720,67,0.335757779,0.142569640,0.038190931,1.042511072
5,228,211318720,67,0.371102483,0.142569640,0.038190931,1.077581102
17,228,211318720,67,0.411335360,0.142569640,0.038190931,1.091367451
8,228,211318720,67,0.594726461,0.142569640,0.038190931,1.155146035
9,228,211318720,67,0.707203073,0.142569640,0.038190931,1.319213420
11,228,211318720,67,0.723387914,0.142569640,0.038190931,1.335805999
7,228,211318720,67,0.770119104,0.142569640,0.038190931,1.362054695
3,228,211318720,67,0.898854266,0.142569640,0.038190931,1.414906457
10,228,211318720,67,1.028173824,0.142569640,0.038190931,1.458014910
20,228,211318720,67,1.035896975,0.142569640,0.038190931,1.455445581
1,229,211318720,67,0.126337643,0.142569640,0.037987281,0.166597735
2,229,211318720,67,0.175063893,0.142569640,0.037987281,0.359104330
12,229,211318720,67,0.224211298,0.142569640,0.037987281,0.582367555
6,229,211318720,67,0.233685895,0.142569640,0.037987281,0.629574996
19,229,211318720,67,0.262745072,0.142569640,0.037987281,0.754264902
18,229,211318720,67,0.272936702,0.142569640,0.037987281,0.795012899
4,229,211318720,67,0.279461320,0.142569640,0.037987281,0.822984087
15,229,211318720,67,0.281198380,0.142569640,0.037987281,0.829562093
16,229,211318720,67,0.335757779,0.142569640,0.037987281,0.997761030
14,229,211318720,67,0.344964925,0.142569640,0.037987281,1.025575567
13,229,211318720,67,0.353711013,0.142569640,0.037987281,1.045720860
17,229,211318720,67,0.411335360,0.142569640,0.037987281,1.177014778
20,229,211318720,67,0.414358790,0.142569640,0.037987281,1.184475339
9,229,211318720,67,0.471468715,0.142569640,0.037987281,1.355578040
10,229,211318720,67,0.514086912,0.142569640,0.037987281,1.484870553
3,229,211318720,67,0.539312559,0.142569640,0.037987281,1.543872865
5,229,211318720,67,0.556653724,0.142569640,0.037987281,1.573121902
7,229,211318720,67,0.577589328,0.142569640,0.037987281,1.594434982
8,229,211318720,67,0.594726461,0.142569640,0.037987281,1.600454777
11,229,211318720,67,0.964517219,0.142569640,0.037987281,1.477776370
6,230,211318720,67,0.116842948,0.142569640,0.008553374,0.445873832
1,230,211318720,67,0.126337643,0.142569640,0.008553374,0.480303160
12,230,211318720,67,0.134526779,0.142569640,0.008553374,0.505151149
15,230,211318720,67,0.140599190,0.142569640,0.008553374,0.519090836
14,230,211318720,67,0.147842111,0.142569640,0.008553374,0.533130139
19,230,211318720,67,0.175163381,0.142569640,0.008553374,0.577785853
13,230,211318720,67,0.235807342,0.142569640,0.008553374,0.709677778
16,230,211318720,67,0.287792382,0.142569640,0.008553374,0.869183307
18,230,211318720,67,0.318426152,0.142569640,0.008553374,0.962014172
2,230,211318720,67,0.350127785,0.142569640,0.008553374,1.036332717
3,230,211318720,67,0.359541706,0.142569640,0.008553374,1.051711509
7,230,211318720,67,0.385059552,0.142569640,0.008553374,1.077415032
4,230,211318720,67,0.419191980,0.142569640,0.008553374,1.092629590
5,230,211318720,67,0.556653724,0.142569640,0.008553374,1.207390360
8,230,211318720,67,0.594726461,0.142569640,0.008553374,1.240232300
9,230,211318720,67,0.707203073,0.142569640,0.008553374,1.278681411
10,230,211318720,67,0.856811520,0.142569640,0.008553374,1.323862780
20,230,211318720,67,1.035896975,0.142569640,0.008553374,1.359501660
17,230,211318720,67,1.234006079,0.142569640,0.008553374,1.388552425
11,230,211318720,67,1.446775828,0.142569640,0.008553374,1.317923164
15,231,211318720,67,0.046866397,0.142569640,0.028112611,0.399101452
19,231,211318720,67,0.087581691,0.142569640,0.028112611,0.575886133
12,231,211318720,67,0.089684519,0.142569640,0.028112611,0.583729529
16,231,211318720,67,0.095930794,0.142569640,0.028112611,0.602542770
14,231,211318720,67,0.098561407,0.142569640,0.028112611,0.608572840
6,231,211318720,67,0.116842948,0.142569640,0.028112611,0.643764827
18,231,211318720,67,0.136468351,0.142569640,0.028112611,0.675816289
2,231,211318720,67,0.175063893,0.142569640,0.028112611,0.729444281
1,231,211318720,67,0.252675286,0.142569640,0.028112611,0.842842861
13,231,211318720,67,0.294759178,0.142569640,0.028112611,0.912712576
10,231,211318720,67,0.342724608,0.142569640,0.028112611,0.995203029
20,231,211318720,67,0.414358790,0.142569640,0.028112611,1.128442857
4,231,211318720,67,0.419191980,0.142569640,0.028112611,1.139399970
11,231,211318720,67,0.482258609,0.142569640,0.028112611,1.270729580
3,231,211318720,67,0.539312559,0.142569640,0.028112611,1.404387324
5,231,211318720,67,0.556653724,0.142569640,0.028112611,1.433289079
8,231,211318720,67,0.594726461,0.142569640,0.028112611,1.471859070
17,231,211318720,67,0.617003040,0.142569640,0.028112611,1.479651425
9,231,211318720,67,0.942937430,0.142569640,0.028112611,1.466632268
