client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
11,227,211318720,67,0.340022068,0.142569640,0.061565265,0.636737255
20,227,211318720,67,0.344720398,0.142569640,0.061565265,0.654076489
24,227,211318720,67,0.346780912,0.142569640,0.061565265,0.660280815
19,227,211318720,67,0.347471629,0.142569640,0.061565265,0.661920633
15,227,211318720,67,0.349695505,0.142569640,0.061565265,0.665575314
16,227,211318720,67,0.357859759,0.142569640,0.061565265,0.673408910
2,227,211318720,67,0.406841767,0.142569640,0.061565265,0.727820237
3,227,211318720,67,0.519929897,0.142569640,0.061565265,0.897437140
12,227,211318720,67,0.522957550,0.142569640,0.061565265,0.900445906
8,227,211318720,67,0.578321737,0.142569640,0.061565265,0.922677302
21,227,211318720,67,0.714799086,0.142569640,0.061565265,1.118390239
22,227,211318720,67,0.737146514,0.142569640,0.061565265,1.155547051
27,227,211318720,67,0.764463287,0.142569640,0.061565265,1.183221826
10,227,211318720,67,0.846862281,0.142569640,0.061565265,1.245646917
6,227,211318720,67,0.940637450,0.142569640,0.061565265,1.280714816
23,227,211318720,67,1.077776804,0.142569640,0.061565265,1.405267078
25,227,211318720,67,1.102987746,0.142569640,0.061565265,1.416776967
18,227,211318720,67,1.241069629,0.142569640,0.061565265,1.582623810
26,227,211318720,67,1.284436966,0.142569640,0.061565265,1.626688118
14,227,211318720,67,1.304662576,0.142569640,0.061565265,1.632825256
5,227,211318720,67,1.509114459,0.142569640,0.061565265,1.660176544
9,227,211318720,67,1.657194393,0.142569640,0.061565265,1.707784709
13,227,211318720,67,1.973971545,0.142569640,0.061565265,1.752923202
1,227,211318720,67,2.036967590,0.142569640,0.061565265,1.836069809
29,227,211318720,67,2.122991969,0.142569640,0.061565265,1.986665590
30,227,211318720,67,2.141684867,0.142569640,0.061565265,2.017684391
17,227,211318720,67,2.194425436,0.142569640,0.061565265,2.070165967
4,227,211318720,67,2.241835908,0.142569640,0.061565265,2.087369353
7,227,211318720,67,2.500940347,0.142569640,0.061565265,2.001564293
28,228,211318720,67,0.205499149,0.142569640,0.019512542,0.227575419
26,228,211318720,67,0.217175369,0.142569640,0.019512542,0.264339525
17,228,211318720,67,0.262618358,0.142569640,0.019512542,0.403292119
4,228,211318720,67,0.310267843,0.142569640,0.019512542,0.574396513
1,228,211318720,67,0.333771051,0.142569640,0.019512542,0.645534636
2,228,211318720,67,0.347471629,0.142569640,0.019512542,0.677511179
27,228,211318720,67,0.357859759,0.142569640,0.019512542,0.701017364
11,228,211318720,67,0.402068091,0.142569640,0.019512542,0.773913864
8,228,211318720,67,0.411648825,0.142569640,0.019512542,0.783899104
7,228,211318720,67,0.491628020,0.142569640,0.019512542,0.810798049
20,228,211318720,67,0.656366503,0.142569640,0.019512542,1.064419099
19,228,211318720,67,0.668942036,0.142569640,0.019512542,1.094156488
18,228,211318720,67,0.689012139,0.142569640,0.019512542,1.138317464
10,228,211318720,67,0.752566429,0.142569640,0.019512542,1.244209738
5,228,211318720,67,0.764463287,0.142569640,0.019512542,1.256136209
15,228,211318720,67,0.815600578,0.142569640,0.019512542,1.273055332
29,228,211318720,67,0.984046731,0.142569640,0.019512542,1.603183405
24,228,211318720,67,0.990430268,0.142569640,0.019512542,1.618547934
13,228,211318720,67,0.999831002,0.142569640,0.019512542,1.634359448
22,228,211318720,67,1.021439625,0.142569640,0.019512542,1.656360903
16,228,211318720,67,1.055621497,0.142569640,0.019512542,1.673993050
9,228,211318720,67,1.188858293,0.142569640,0.019512542,1.718903398
23,228,211318720,67,1.349170437,0.142569640,0.019512542,1.877318806
6,228,211318720,67,1.414402113,0.142569640,0.019512542,1.986705983
12,228,211318720,67,1.436765414,0.142569640,0.019512542,2.008893539
30,228,211318720,67,1.450159241,0.142569640,0.019512542,2.014510069
14,228,211318720,67,1.591305991,0.142569640,0.019512542,2.062167451
3,228,211318720,67,2.070019088,0.142569640,0.019512542,2.044412237
25,228,211318720,67,2.141684867,0.142569640,0.019512542,2.068213665
21,228,211318720,67,2.452082856,0.142569640,0.019512542,1.963773439
26,229,211318720,67,0.217175369,0.142569640,0.011390617,0.060091282
17,229,211318720,67,0.345303952,0.142569640,0.011390617,0.392621271
23,229,211318720,67,0.357826991,0.142569640,0.011390617,0.430767707
4,229,211318720,67,0.391378383,0.142569640,0.011390617,0.509808235
8,229,211318720,67,0.401123492,0.142569640,0.011390617,0.525716170
5,229,211318720,67,0.420513033,0.142569640,0.011390617,0.545116184
29,229,211318720,67,0.434572014,0.142569640,0.011390617,0.550092712
28,229,211318720,67,0.695802929,0.142569640,0.011390617,0.845207140
12,229,211318720,67,0.698254705,0.142569640,0.011390617,0.856040177
30,229,211318720,67,0.752566429,0.142569640,0.011390617,1.055229896
25,229,211318720,67,0.757188691,0.142569640,0.011390617,1.069053617
13,229,211318720,67,0.781082769,0.142569640,0.011390617,1.124238819
2,229,211318720,67,0.799520819,0.142569640,0.011390617,1.156514427
19,229,211318720,67,0.822082714,0.142569640,0.011390617,1.205645856
14,229,211318720,67,0.828887397,0.142569640,0.011390617,1.218694522
21,229,211318720,67,0.940637450,0.142569640,0.011390617,1.560518655
1,229,211318720,67,0.945577756,0.142569640,0.011390617,1.574982707
20,229,211318720,67,0.969201848,0.142569640,0.011390617,1.631165496
16,229,211318720,67,0.984046731,0.142569640,0.011390617,1.656252898
22,229,211318720,67,1.009629524,0.142569640,0.011390617,1.681535120
9,229,211318720,67,1.021439625,0.142569640,0.011390617,1.685943696
3,229,211318720,67,1.183831296,0.142569640,0.011390617,1.839975889
6,229,211318720,67,1.205968091,0.142569640,0.011390617,1.862898765
10,229,211318720,67,1.278350893,0.142569640,0.011390617,1.938453002
7,229,211318720,67,1.349170437,0.142569640,0.011390617,2.055443508
27,229,211318720,67,1.414402113,0.142569640,0.011390617,2.120700968
24,229,211318720,67,1.423528796,0.142569640,0.011390617,2.123770523
11,229,211318720,67,1.657194393,0.142569640,0.011390617,2.141354033
15,229,211318720,67,2.502933016,0.142569640,0.011390617,1.957878890
18,229,211318720,67,2.610934393,0.142569640,0.011390617,1.921882720
22,230,211318720,67,0.299654210,0.142569640,0.076841041,0.410912748
21,230,211318720,67,0.301447636,0.142569640,0.076841041,0.419900835
27,230,211318720,67,0.349695505,0.142569640,0.076841041,0.629046551
30,230,211318720,67,0.352250991,0.142569640,0.076841041,0.637889161
23,230,211318720,67,0.366496772,0.142569640,0.076841041,0.680677293
7,230,211318720,67,0.387058100,0.142569640,0.076841041,0.738267434
25,230,211318720,67,0.405338182,0.142569640,0.076841041,0.780555789
12,230,211318720,67,0.406314018,0.142569640,0.076841041,0.782258495
5,230,211318720,67,0.420281467,0.142569640,0.076841041,0.795996310
13,230,211318720,67,0.515830983,0.142569640,0.076841041,0.828578540
10,230,211318720,67,0.670439746,0.142569640,0.076841041,0.971894138
28,230,211318720,67,0.687056158,0.142569640,0.076841041,1.014288791
24,230,211318720,67,0.799520819,0.142569640,0.076841041,1.275732598
3,230,211318720,67,0.806589981,0.142569640,0.076841041,1.289912377
11,230,211318720,67,0.809045384,0.142569640,0.076841041,1.294100797
16,230,211318720,67,0.823874673,0.142569640,0.076841041,1.309198692
6,230,211318720,67,0.945577756,0.142569640,0.076841041,1.504937275
29,230,211318720,67,0.969201848,0.142569640,0.076841041,1.543671531
18,230,211318720,67,0.984046731,0.142569640,0.076841041,1.558559045
19,230,211318720,67,1.077776804,0.142569640,0.076841041,1.609996719
4,230,211318720,67,1.188858293,0.142569640,0.076841041,1.746099203
14,230,211318720,67,1.235957661,0.142569640,0.076841041,1.813222471
15,230,211318720,67,1.278350893,0.142569640,0.076841041,1.855575782
9,230,211318720,67,1.349170437,0.142569640,0.076841041,1.923791661
1,230,211318720,67,1.423528796,0.142569640,0.076841041,1.949492790
8,230,211318720,67,1.591305991,0.142569640,0.076841041,1.987605084
26,230,211318720,67,1.934453384,0.142569640,0.076841041,1.969327316
20,230,211318720,67,2.070019088,0.142569640,0.076841041,2.015308770
2,230,211318720,67,2.280323170,0.142569640,0.076841041,2.039604144
17,230,211318720,67,2.387739789,0.142569640,0.076841041,2.003798726
30,231,211318720,67,0.218636321,0.142569640,0.022840921,0.235741723
25,231,211318720,67,0.262618358,0.142569640,0.022840921,0.393342586
20,231,211318720,67,0.281178980,0.142569640,0.022840921,0.459773059
12,231,211318720,67,0.301447636,0.142569640,0.022840921,0.521133509
14,231,211318720,67,0.333771051,0.142569640,0.022840921,0.600239496
21,231,211318720,67,0.344720398,0.142569640,0.022840921,0.625316404
11,231,211318720,67,0.367044128,0.142569640,0.022840921,0.664432666
8,231,211318720,67,0.406841767,0.142569640,0.022840921,0.730411889
15,231,211318720,67,0.471067229,0.142569640,0.022840921,0.795024698
22,231,211318720,67,0.507433692,0.142569640,0.022840921,0.816732468
13,231,211318720,67,0.635595755,0.142569640,0.022840921,1.005367579
29,231,211318720,67,0.668942036,0.142569640,0.022840921,1.105866271
6,231,211318720,67,0.737725058,0.142569640,0.022840921,1.360444802
16,231,211318720,67,0.747118578,0.142569640,0.022840921,1.394779534
26,231,211318720,67,0.752566429,0.142569640,0.022840921,1.411293300
28,231,211318720,67,0.764463287,0.142569640,0.022840921,1.439311504
24,231,211318720,67,0.822148367,0.142569640,0.022840921,1.535828787
5,231,211318720,67,0.832073278,0.142569640,0.022840921,1.545839788
10,231,211318720,67,0.846862281,0.142569640,0.022840921,1.549940015
4,231,211318720,67,1.101347065,0.142569640,0.022840921,1.737070103
2,231,211318720,67,1.104358980,0.142569640,0.022840921,1.744286531
17,231,211318720,67,1.163510533,0.142569640,0.022840921,1.851887864
9,231,211318720,67,1.205968091,0.142569640,0.022840921,1.923212588
18,231,211318720,67,1.235957661,0.142569640,0.022840921,1.953597662
19,231,211318720,67,1.294309936,0.142569640,0.022840921,1.974078238
3,231,211318720,67,1.591305991,0.142569640,0.022840921,1.973291936
27,231,211318720,67,1.772163784,0.142569640,0.022840921,2.008494524
23,231,211318720,67,2.036967590,0.142569640,0.022840921,2.056134327
1,231,211318720,67,2.122991969,0.142569640,0.022840921,2.087161322
7,231,211318720,67,2.610934393,0.142569640,0.022840921,1.926172739
11,232,211318720,67,0.294632521,0.142569640,0.054682389,0.271450613
28,232,211318720,67,0.328114621,0.142569640,0.054682389,0.395161104
20,232,211318720,67,0.340022068,0.142569640,0.054682389,0.438904285
7,232,211318720,67,0.402068091,0.142569640,0.054682389,0.669131416
25,232,211318720,67,0.405338182,0.142569640,0.054682389,0.681354276
24,232,211318720,67,0.406314018,0.142569640,0.054682389,0.684327728
30,232,211318720,67,0.406841767,0.142569640,0.054682389,0.685582464
13,232,211318720,67,0.469100688,0.142569640,0.054682389,0.789860475
6,232,211318720,67,0.507433692,0.142569640,0.054682389,0.826694490
17,232,211318720,67,0.515830983,0.142569640,0.054682389,0.828926030
5,232,211318720,67,0.668942036,0.142569640,0.054682389,1.122488643
19,232,211318720,67,0.695802929,0.142569640,0.054682389,1.225351811
14,232,211318720,67,0.698254705,0.142569640,0.054682389,1.234345427
16,232,211318720,67,0.737725058,0.142569640,0.054682389,1.353638304
27,232,211318720,67,0.769230066,0.142569640,0.054682389,1.426985816
4,232,211318720,67,0.790535894,0.142569640,0.054682389,1.462133465
23,232,211318720,67,0.802276566,0.142569640,0.054682389,1.476849766
1,232,211318720,67,0.832073278,0.142569640,0.054682389,1.507051176
8,232,211318720,67,0.940637450,0.142569640,0.054682389,1.586012052
15,232,211318720,67,1.021439625,0.142569640,0.054682389,1.655154124
9,232,211318720,67,1.101347065,0.142569640,0.054682389,1.739644737
2,232,211318720,67,1.165294969,0.142569640,0.054682389,1.824257953
29,232,211318720,67,1.235957661,0.142569640,0.054682389,1.894280274
18,232,211318720,67,1.278350893,0.142569640,0.054682389,1.907336974
21,232,211318720,67,1.973971545,0.142569640,0.054682389,1.770812707
22,232,211318720,67,2.241835908,0.142569640,0.054682389,1.873596078
12,232,211318720,67,2.242581386,0.142569640,0.054682389,1.873886045
26,232,211318720,67,2.452082856,0.142569640,0.054682389,1.963274692
3,232,211318720,67,2.500940347,0.142569640,0.054682389,1.980086095
10,232,211318720,67,2.851214341,0.142569640,0.054682389,1.863822539
21,233,211318720,67,0.217175369,0.142569640,0.031381581,0.163096083
6,233,211318720,67,0.218636321,0.142569640,0.031381581,0.165515555
23,233,211318720,67,0.340840754,0.142569640,0.031381581,0.393243863
27,233,211318720,67,0.346780912,0.142569640,0.031381581,0.407076315
19,233,211318720,67,0.402068091,0.142569640,0.031381581,0.577291671
16,233,211318720,67,0.420281467,0.142569640,0.031381581,0.631738902
26,233,211318720,67,0.469100688,0.142569640,0.031381581,0.745874380
12,233,211318720,67,0.491628020,0.142569640,0.031381581,0.783580838
22,233,211318720,67,0.507433692,0.142569640,0.031381581,0.799204650
4,233,211318720,67,0.519929897,0.142569640,0.031381581,0.807408111
18,233,211318720,67,0.656366503,0.142569640,0.031381581,0.992022902
30,233,211318720,67,0.695802929,0.142569640,0.031381581,1.150332478
1,233,211318720,67,0.746840162,0.142569640,0.031381581,1.420268494
28,233,211318720,67,0.764463287,0.142569640,0.031381581,1.507970001
20,233,211318720,67,0.781082769,0.142569640,0.031381581,1.579540975
9,233,211318720,67,0.802276566,0.142569640,0.031381581,1.657450932
17,233,211318720,67,0.806589981,0.142569640,0.031381581,1.672903009
14,233,211318720,67,0.822082714,0.142569640,0.031381581,1.727569440
13,233,211318720,67,0.828887397,0.142569640,0.031381581,1.747810936
2,233,211318720,67,0.832073278,0.142569640,0.031381581,1.755445917
3,233,211318720,67,0.867005483,0.142569640,0.031381581,1.812738346
15,233,211318720,67,0.945577756,0.142569640,0.031381581,1.934776553
25,233,211318720,67,0.952025692,0.142569640,0.031381581,1.941467864
8,233,211318720,67,1.024237500,0.142569640,0.031381581,1.968199989
24,233,211318720,67,1.165294969,0.142569640,0.031381581,2.028266481
29,233,211318720,67,1.289231248,0.142569640,0.031381581,2.125463153
5,233,211318720,67,1.349170437,0.142569640,0.031381581,2.182986238
11,233,211318720,67,1.436765414,0.142569640,0.031381581,2.212507047
10,233,211318720,67,2.500940347,0.142569640,0.031381581,1.955527025
7,233,211318720,67,2.580293565,0.142569640,0.031381581,1.929077847
10,234,211318720,67,0.309103827,0.142569640,0.100352041,0.370228520
13,234,211318720,67,0.349695505,0.142569640,0.100352041,0.586372474
15,234,211318720,67,0.357826991,0.142569640,0.100352041,0.628827577
19,234,211318720,67,0.367044128,0.142569640,0.100352041,0.674969012
5,234,211318720,67,0.401123492,0.142569640,0.100352041,0.822290856
24,234,211318720,67,0.402068091,0.142569640,0.100352041,0.825745855
9,234,211318720,67,0.406314018,0.142569640,0.100352041,0.838711024
27,234,211318720,67,0.411648825,0.142569640,0.100352041,0.851222847
26,234,211318720,67,0.434572014,0.142569640,0.100352041,0.889460267
28,234,211318720,67,0.471067229,0.142569640,0.100352041,0.925758208
25,234,211318720,67,0.497832446,0.142569640,0.100352041,0.934940659
14,234,211318720,67,0.656366503,0.142569640,0.100352041,1.138387045
11,234,211318720,67,0.670439746,0.142569640,0.100352041,1.173154021
16,234,211318720,67,0.689012139,0.142569640,0.100352041,1.229646626
22,234,211318720,67,0.799520819,0.142569640,0.100352041,1.561033234
4,234,211318720,67,0.802276566,0.142569640,0.100352041,1.567639903
1,234,211318720,67,0.806589981,0.142569640,0.100352041,1.575017664
6,234,211318720,67,0.819719265,0.142569640,0.100352041,1.588164026
29,234,211318720,67,0.823874673,0.142569640,0.100352041,1.589432017
21,234,211318720,67,1.024237500,0.142569640,0.100352041,1.685134861
23,234,211318720,67,1.065657761,0.142569640,0.100352041,1.731139906
18,234,211318720,67,1.183831296,0.142569640,0.100352041,1.905780847
3,234,211318720,67,1.185253134,0.142569640,0.100352041,1.907144502
7,234,211318720,67,1.241069629,0.142569640,0.100352041,1.925976300
12,234,211318720,67,2.070019088,0.142569640,0.100352041,1.794885494
2,234,211318720,67,2.141684867,0.142569640,0.100352041,1.874578909
20,234,211318720,67,2.241835908,0.142569640,0.100352041,2.029772205
17,234,211318720,67,2.242581386,0.142569640,0.100352041,2.030499978
8,234,211318720,67,2.303361475,0.142569640,0.100352041,2.051493949
30,234,211318720,67,2.580293565,0.142569640,0.100352041,1.958604268
2,235,211318720,67,0.272776191,0.142569640,0.033615321,0.244665559
21,235,211318720,67,0.281178980,0.142569640,0.033615321,0.271831528
28,235,211318720,67,0.331927073,0.142569640,0.033615321,0.450542784
6,235,211318720,67,0.357826991,0.142569640,0.033615321,0.533637760
9,235,211318720,67,0.402068091,0.142569640,0.033615321,0.666370080
26,235,211318720,67,0.406841767,0.142569640,0.033615321,0.677944111
10,235,211318720,67,0.420513033,0.142569640,0.033615321,0.700749819
22,235,211318720,67,0.434572014,0.142569640,0.033615321,0.714947931
4,235,211318720,67,0.491628020,0.142569640,0.033615321,0.734372367
20,235,211318720,67,0.635595755,0.142569640,0.033615321,0.912124911
12,235,211318720,67,0.656366503,0.142569640,0.033615321,0.947292853
19,235,211318720,67,0.737146514,0.142569640,0.033615321,1.100932452
29,235,211318720,67,0.747118578,0.142569640,0.033615321,1.117638708
14,235,211318720,67,0.822082714,0.142569640,0.033615321,1.209509751
16,235,211318720,67,0.828887397,0.142569640,0.033615321,1.216514782
5,235,211318720,67,0.941278721,0.142569640,0.033615321,1.433189051
