client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
15,259,211318720,67,6.437179319,0.142569640,0.213336140,0.050504476
20,259,211318720,67,10.021474070,0.142569640,0.213336140,0.000004764
19,260,211318720,67,0.531604441,0.142569640,0.036079936,0.235599487
4,260,211318720,67,0.567817078,0.142569640,0.036079936,0.322758669
17,260,211318720,67,0.593577313,0.142569640,0.036079936,0.383704918
18,260,211318720,67,0.601293328,0.142569640,0.036079936,0.396532865
2,260,211318720,67,0.649728261,0.142569640,0.036079936,0.444720969
16,260,211318720,67,0.706531475,0.142569640,0.036079936,0.463960559
3,260,211318720,67,1.062122868,0.142569640,0.036079936,0.479827407
11,260,211318720,67,1.147231045,0.142569640,0.036079936,0.535775153
5,260,211318720,67,1.245961267,0.142569640,0.036079936,0.569274783
1,260,211318720,67,1.469077054,0.142569640,0.036079936,0.590494462
12,260,211318720,67,2.005690731,0.142569640,0.036079936,0.509672074
15,260,211318720,67,2.475838200,0.142569640,0.036079936,0.446601444
13,260,211318720,67,2.708600829,0.142569640,0.036079936,0.466999045
10,260,211318720,67,3.189322872,0.142569640,0.036079936,0.404404242
7,260,211318720,67,3.402770874,0.142569640,0.036079936,0.432849249
8,260,211318720,67,3.539622628,0.142569640,0.036079936,0.480500511
20,260,211318720,67,4.342638764,0.142569640,0.036079936,0.313588573
14,260,211318720,67,5.127998503,0.142569640,0.036079936,0.149854497
9,260,211318720,67,5.866743317,0.142569640,0.036079936,0.049441858
6,260,211318720,67,8.624121730,0.142569640,0.036079936,0.000004764
19,261,211318720,67,0.455660949,0.142569640,0.058238633,0.151139580
5,261,211318720,67,0.472605998,0.142569640,0.058238633,0.175710535
4,261,211318720,67,0.567817078,0.142569640,0.058238633,0.355949996
2,261,211318720,67,0.603319100,0.142569640,0.058238633,0.415808903
18,261,211318720,67,0.644242851,0.142569640,0.058238633,0.473126161
11,261,211318720,67,0.648434939,0.142569640,0.058238633,0.477353353
1,261,211318720,67,0.761743658,0.142569640,0.058238633,0.515422716
17,261,211318720,67,1.050175247,0.142569640,0.058238633,0.516331832
3,261,211318720,67,1.385377654,0.142569640,0.058238633,0.540460026
16,261,211318720,67,1.467411525,0.142569640,0.058238633,0.567274243
12,261,211318720,67,1.719163483,0.142569640,0.058238633,0.575603716
14,261,211318720,67,2.083249392,0.142569640,0.058238633,0.548837764
10,261,211318720,67,3.434655401,0.142569640,0.058238633,0.198223727
6,261,211318720,67,3.568602095,0.142569640,0.058238633,0.243455690
9,261,211318720,67,3.796128029,0.142569640,0.058238633,0.264415139
13,261,211318720,67,4.375432108,0.142569640,0.058238633,0.169570307
20,261,211318720,67,4.676687899,0.142569640,0.058238633,0.240541866
15,261,211318720,67,4.704092579,0.142569640,0.058238633,0.250126714
8,261,211318720,67,8.596226383,0.142569640,0.058238633,0.048936367
7,261,211318720,67,9.074055663,0.142569640,0.058238633,0.000004764
18,262,211318720,67,0.472444758,0.142569640,0.021204019,0.353883565
19,262,211318720,67,0.493632695,0.142569640,0.021204019,0.417716606
3,262,211318720,67,0.507971807,0.142569640,0.021204019,0.452780458
2,262,211318720,67,0.510500777,0.142569640,0.021204019,0.458687244
17,262,211318720,67,0.547917520,0.142569640,0.021204019,0.521688170
5,262,211318720,67,0.558534361,0.142569640,0.021204019,0.532540649
11,262,211318720,67,0.648434939,0.142569640,0.021204019,0.638263859
16,262,211318720,67,0.706531475,0.142569640,0.021204019,0.695715374
1,262,211318720,67,0.761743658,0.142569640,0.021204019,0.714617248
4,262,211318720,67,0.932842342,0.142569640,0.021204019,0.751266267
14,262,211318720,67,2.083249392,0.142569640,0.021204019,0.459891315
7,262,211318720,67,2.268513916,0.142569640,0.021204019,0.495000640
13,262,211318720,67,2.708600829,0.142569640,0.021204019,0.444450195
10,262,211318720,67,3.189322872,0.142569640,0.021204019,0.380568231
15,262,211318720,67,3.466173480,0.142569640,0.021204019,0.427679465
8,262,211318720,67,3.539622628,0.142569640,0.021204019,0.451071583
9,262,211318720,67,4.141230577,0.142569640,0.021204019,0.514744523
12,262,211318720,67,4.154645085,0.142569640,0.021204019,0.528380936
6,262,211318720,67,4.163369111,0.142569640,0.021204019,0.531412493
20,262,211318720,67,10.355523205,0.142569640,0.021204019,0.000004764
17,263,211318720,67,0.502257727,0.142569640,0.045406837,0.408645102
18,263,211318720,67,0.515394281,0.142569640,0.045406837,0.466533042
19,263,211318720,67,0.531604441,0.142569640,0.045406837,0.536295841
3,263,211318720,67,0.554151062,0.142569640,0.045406837,0.619340147
2,263,211318720,67,0.556909938,0.142569640,0.045406837,0.627595280
4,263,211318720,67,0.567817078,0.142569640,0.045406837,0.652807377
5,263,211318720,67,0.601498543,0.142569640,0.045406837,0.709741365
11,263,211318720,67,0.648434939,0.142569640,0.045406837,0.758449471
1,263,211318720,67,0.652923135,0.142569640,0.045406837,0.760021513
16,263,211318720,67,1.195668650,0.142569640,0.045406837,0.678379228
14,263,211318720,67,1.762749486,0.142569640,0.045406837,0.582510460
12,263,211318720,67,2.005690731,0.142569640,0.045406837,0.597130111
10,263,211318720,67,2.943990344,0.142569640,0.045406837,0.382779648
15,263,211318720,67,3.466173480,0.142569640,0.045406837,0.353807030
8,263,211318720,67,3.539622628,0.142569640,0.045406837,0.378861096
6,263,211318720,67,3.865985603,0.142569640,0.045406837,0.390633115
7,263,211318720,67,3.969899353,0.142569640,0.045406837,0.425035136
13,263,211318720,67,4.375432108,0.142569640,0.045406837,0.386864708
9,263,211318720,67,5.176538221,0.142569640,0.045406837,0.216262754
20,263,211318720,67,10.355523205,0.142569640,0.045406837,0.000004764
18,264,211318720,67,0.343596187,0.142569640,0.022562033,0.159787831
5,264,211318720,67,0.386677635,0.142569640,0.022562033,0.223785908
19,264,211318720,67,0.417689204,0.142569640,0.022562033,0.255132646
11,264,211318720,67,0.498796107,0.142569640,0.022562033,0.363702435
4,264,211318720,67,0.567817078,0.142569640,0.022562033,0.471758585
17,264,211318720,67,0.593577313,0.142569640,0.022562033,0.497373587
16,264,211318720,67,0.652182900,0.142569640,0.022562033,0.523654847
3,264,211318720,67,0.785047337,0.142569640,0.022562033,0.569658023
2,264,211318720,67,0.928183231,0.142569640,0.022562033,0.617617771
1,264,211318720,67,1.577897577,0.142569640,0.022562033,0.496771672
14,264,211318720,67,2.243499345,0.142569640,0.022562033,0.374209466
9,264,211318720,67,2.415717836,0.142569640,0.022562033,0.450615632
13,264,211318720,67,2.500246919,0.142569640,0.022562033,0.479370137
7,264,211318720,67,2.835642395,0.142569640,0.022562033,0.488980284
10,264,211318720,67,2.943990344,0.142569640,0.022562033,0.524468551
8,264,211318720,67,3.286792440,0.142569640,0.022562033,0.505602450
6,264,211318720,67,3.865985603,0.142569640,0.022562033,0.410903745
12,264,211318720,67,4.870963203,0.142569640,0.022562033,0.178354313
20,264,211318720,67,5.010737035,0.142569640,0.022562033,0.224000726
15,264,211318720,67,7.427514599,0.142569640,0.022562033,0.000004764
17,265,211318720,67,0.502257727,0.142569640,0.146262452,0.226068118
18,265,211318720,67,0.515394281,0.142569640,0.146262452,0.263006571
16,265,211318720,67,0.597834325,0.142569640,0.146262452,0.456469598
1,265,211318720,67,0.598512874,0.142569640,0.146262452,0.457692375
3,265,211318720,67,0.600330317,0.142569640,0.146262452,0.459641365
11,265,211318720,67,0.648434939,0.142569640,0.146262452,0.474153327
5,265,211318720,67,0.859283632,0.142569640,0.146262452,0.500784600
19,265,211318720,67,1.025237136,0.142569640,0.146262452,0.576295346
2,265,211318720,67,1.113819877,0.142569640,0.146262452,0.605726663
4,265,211318720,67,1.257309243,0.142569640,0.146262452,0.652870666
12,265,211318720,67,1.719163483,0.142569640,0.146262452,0.595546384
14,265,211318720,67,2.083249392,0.142569640,0.146262452,0.585210514
10,265,211318720,67,2.207992758,0.142569640,0.146262452,0.628090008
9,265,211318720,67,2.415717836,0.142569640,0.146262452,0.653349409
6,265,211318720,67,3.865985603,0.142569640,0.146262452,0.269827648
20,265,211318720,67,4.676687899,0.142569640,0.146262452,0.094927123
13,265,211318720,67,5.833909477,0.142569640,0.146262452,0.048395001
15,265,211318720,67,7.427514599,0.142569640,0.146262452,0.050852711
8,265,211318720,67,8.090566007,0.142569640,0.146262452,0.047431904
7,265,211318720,67,8.790491424,0.142569640,0.146262452,0.000004764
18,266,211318720,67,0.386545711,0.142569640,0.031710442,0.074900786
1,266,211318720,67,0.489692351,0.142569640,0.031710442,0.176335100
19,266,211318720,67,0.531604441,0.142569640,0.031710442,0.241173739
3,266,211318720,67,0.646509572,0.142569640,0.031710442,0.432609790
11,266,211318720,67,0.648434939,0.142569640,0.031710442,0.434604648
16,266,211318720,67,0.652182900,0.142569640,0.031710442,0.435859157
5,266,211318720,67,0.859283632,0.142569640,0.031710442,0.508986755
4,266,211318720,67,0.932842342,0.142569640,0.031710442,0.533050602
17,266,211318720,67,1.141494833,0.142569640,0.031710442,0.559722536
2,266,211318720,67,1.531502330,0.142569640,0.031710442,0.527519722
9,266,211318720,67,2.243166562,0.142569640,0.031710442,0.381974429
13,266,211318720,67,2.708600829,0.142569640,0.031710442,0.409428612
15,266,211318720,67,2.723422020,0.142569640,0.031710442,0.413939392
14,266,211318720,67,3.044749111,0.142569640,0.031710442,0.400811613
7,266,211318720,67,3.686335113,0.142569640,0.031710442,0.282773544
12,266,211318720,67,3.868117837,0.142569640,0.031710442,0.318265316
6,266,211318720,67,4.163369111,0.142569640,0.031710442,0.315425471
8,266,211318720,67,5.562264130,0.142569640,0.031710442,0.048808590
10,266,211318720,67,7.605308388,0.142569640,0.031710442,0.048882045
20,266,211318720,67,7.683130120,0.142569640,0.031710442,0.022944256
2,267,211318720,67,0.371273292,0.142569640,0.044771615,0.048989236
18,267,211318720,67,0.515394281,0.142569640,0.044771615,0.278750831
5,267,211318720,67,0.515570179,0.142569640,0.044771615,0.279221230
4,267,211318720,67,0.567817078,0.142569640,0.044771615,0.401878153
17,267,211318720,67,0.639237107,0.142569640,0.044771615,0.609249451
3,267,211318720,67,0.646509572,0.142569640,0.044771615,0.626515044
11,267,211318720,67,0.648434939,0.142569640,0.044771615,0.629663466
16,267,211318720,67,0.706531475,0.142569640,0.044771615,0.688174153
19,267,211318720,67,0.721463170,0.142569640,0.044771615,0.692754635
1,267,211318720,67,1.142615487,0.142569640,0.044771615,0.649129930
9,267,211318720,67,2.243166562,0.142569640,0.044771615,0.441460652
13,267,211318720,67,2.291893009,0.142569640,0.044771615,0.456960671
14,267,211318720,67,3.044749111,0.142569640,0.044771615,0.304249576
10,267,211318720,67,3.434655401,0.142569640,0.044771615,0.267983205
20,267,211318720,67,4.342638764,0.142569640,0.044771615,0.087745986
12,267,211318720,67,4.441172332,0.142569640,0.044771615,0.119555390
15,267,211318720,67,7.922682239,0.142569640,0.044771615,0.047677773
8,267,211318720,67,8.090566007,0.142569640,0.044771615,0.086192782
7,267,211318720,67,8.506927184,0.142569640,0.044771615,0.048742058
6,267,211318720,67,8.921505237,0.142569640,0.044771615,0.000004764
19,268,211318720,67,0.455660949,0.142569640,0.016772062,0.219666293
3,268,211318720,67,0.461792551,0.142569640,0.016772062,0.233967127
2,268,211318720,67,0.510500777,0.142569640,0.016772062,0.315338963
4,268,211318720,67,0.567817078,0.142569640,0.016772062,0.373826827
17,268,211318720,67,0.593577313,0.142569640,0.016772062,0.382733616
18,268,211318720,67,0.816040945,0.142569640,0.016772062,0.405805013
5,268,211318720,67,1.160032904,0.142569640,0.016772062,0.388093687
16,268,211318720,67,1.413062950,0.142569640,0.016772062,0.439639468
11,268,211318720,67,1.496388320,0.142569640,0.016772062,0.514596291
12,268,211318720,67,1.575899860,0.142569640,0.016772062,0.595493171
1,268,211318720,67,1.632307838,0.142569640,0.016772062,0.646756774
9,268,211318720,67,1.725512740,0.142569640,0.016772062,0.680006338
14,268,211318720,67,2.243499345,0.142569640,0.016772062,0.604589382
15,268,211318720,67,3.218589660,0.142569640,0.016772062,0.378869841
6,268,211318720,67,3.865985603,0.142569640,0.016772062,0.257936898
20,268,211318720,67,4.008589628,0.142569640,0.016772062,0.305424298
10,268,211318720,67,4.170652987,0.142569640,0.016772062,0.346751805
13,268,211318720,67,6.250617297,0.142569640,0.016772062,0.047564533
8,268,211318720,67,6.573584881,0.142569640,0.016772062,0.049573345
7,268,211318720,67,8.506927184,0.142569640,0.016772062,0.000004764
5,269,211318720,67,0.386677635,0.142569640,0.053140000,0.112506550
19,269,211318720,67,0.455660949,0.142569640,0.053140000,0.241923663
3,269,211318720,67,0.507971807,0.142569640,0.053140000,0.329238109
17,269,211318720,67,0.547917520,0.142569640,0.053140000,0.420827166
18,269,211318720,67,0.558343805,0.142569640,0.053140000,0.438547767
2,269,211318720,67,0.649728261,0.142569640,0.053140000,0.532309104
16,269,211318720,67,0.652182900,0.142569640,0.053140000,0.533118348
4,269,211318720,67,0.892283979,0.142569640,0.053140000,0.550120764
12,269,211318720,67,1.575899860,0.142569640,0.053140000,0.560986036
11,269,211318720,67,1.596147541,0.142569640,0.053140000,0.581625229
1,269,211318720,67,1.632307838,0.142569640,0.053140000,0.593412301
14,269,211318720,67,1.922999439,0.142569640,0.053140000,0.594386857
9,269,211318720,67,2.243166562,0.142569640,0.053140000,0.584644824
8,269,211318720,67,2.528301877,0.142569640,0.053140000,0.585737857
10,269,211318720,67,2.943990344,0.142569640,0.053140000,0.538698464
15,269,211318720,67,3.218589660,0.142569640,0.053140000,0.544391857
20,269,211318720,67,3.674540492,0.142569640,0.053140000,0.489305835
7,269,211318720,67,3.969899353,0.142569640,0.053140000,0.485754072
6,269,211318720,67,4.163369111,0.142569640,0.053140000,0.516208923
13,269,211318720,67,4.792139928,0.142569640,0.053140000,0.309415580
19,270,211318720,67,0.531604441,0.142569640,0.076433957,0.229662468
17,270,211318720,67,0.547917520,0.142569640,0.076433957,0.257099309
3,270,211318720,67,0.600330317,0.142569640,0.076433957,0.386944720
18,270,211318720,67,0.601293328,0.142569640,0.076433957,0.389165816
11,270,211318720,67,0.698314549,0.142569640,0.076433957,0.551071337
16,270,211318720,67,0.706531475,0.142569640,0.076433957,0.558961659
1,270,211318720,67,0.707333396,0.142569640,0.076433957,0.559169721
2,270,211318720,67,1.113819877,0.142569640,0.076433957,0.521865159
5,270,211318720,67,1.331889630,0.142569640,0.076433957,0.635312339
4,270,211318720,67,1.338425969,0.142569640,0.076433957,0.637413497
12,270,211318720,67,1.719163483,0.142569640,0.076433957,0.608059775
13,270,211318720,67,1.875185189,0.142569640,0.076433957,0.652174317
14,270,211318720,67,2.243499345,0.142569640,0.076433957,0.626721716
7,270,211318720,67,2.835642395,0.142569640,0.076433957,0.523287831
15,270,211318720,67,3.466173480,0.142569640,0.076433957,0.412380631
9,270,211318720,67,3.623576755,0.142569640,0.076433957,0.455883811
8,270,211318720,67,3.792452816,0.142569640,0.076433957,0.495938892
20,270,211318720,67,4.676687899,0.142569640,0.076433957,0.299102214
6,270,211318720,67,5.947670158,0.142569640,0.076433957,0.047401116
10,270,211318720,67,6.378645745,0.142569640,0.076433957,0.000004764
4,271,211318720,67,0.324466901,0.142569640,0.013242153,0.082760877
3,271,211318720,67,0.415613296,0.142569640,0.013242153,0.215283812
5,271,211318720,67,0.472605998,0.142569640,0.013242153,0.347745346
19,271,211318720,67,0.493632695,0.142569640,0.013242153,0.382348979
2,271,211318720,67,0.556909938,0.142569640,0.013242153,0.486551117
18,271,211318720,67,0.558343805,0.142569640,0.013242153,0.488892793
17,271,211318720,67,0.639237107,0.142569640,0.013242153,0.618120981
11,271,211318720,67,0.698314549,0.142569640,0.013242153,0.677125098
1,271,211318720,67,0.707333396,0.142569640,0.013242153,0.680017486
16,271,211318720,67,1.521760100,0.142569640,0.013242153,0.508570512
13,271,211318720,67,1.875185189,0.142569640,0.013242153,0.487175518
9,271,211318720,67,2.415717836,0.142569640,0.013242153,0.402550317
12,271,211318720,67,2.722008849,0.142569640,0.013242153,0.395232157
14,271,211318720,67,2.884499158,0.142569640,0.013242153,0.437548877
7,271,211318720,67,3.119206634,0.142569640,0.013242153,0.455063554
8,271,211318720,67,3.286792440,0.142569640,0.013242153,0.494962206
10,271,211318720,67,3.434655401,0.142569640,0.013242153,0.546498012
6,271,211318720,67,3.568602095,0.142569640,0.013242153,0.589822470
20,271,211318720,67,6.680982713,0.142569640,0.013242153,0.047632437
15,271,211318720,67,6.684763139,0.142569640,0.013242153,0.046377330
3,272,211318720,67,0.369434041,0.142569640,0.032542765,0.106712648
2,272,211318720,67,0.464091615,0.142569640,0.032542765,0.294691966
18,272,211318720,67,0.472444758,0.142569640,0.032542765,0.314173312
19,272,211318720,67,0.531604441,0.142569640,0.032542765,0.411660081
11,272,211318720,67,0.548675717,0.142569640,0.032542765,0.428738691
5,272,211318720,67,0.601498543,0.142569640,0.032542765,0.447305129
1,272,211318720,67,0.761743658,0.142569640,0.032542765,0.487863652
4,272,211318720,67,0.932842342,0.142569640,0.032542765,0.601474088
17,272,211318720,67,1.004515453,0.142569640,0.032542765,0.674538875
16,272,211318720,67,1.032622925,0.142569640,0.032542765,0.683673976
12,272,211318720,67,1.432636236,0.142569640,0.032542765,0.644599359
9,272,211318720,67,2.243166562,0.142569640,0.032542765,0.566638775
14,272,211318720,67,2.243499345,0.142569640,0.032542765,0.566715404
13,272,211318720,67,2.916954739,0.142569640,0.032542765,0.520108106
10,272,211318720,67,2.943990344,0.142569640,0.032542765,0.529795888
