client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
7,221,211318720,67,2.759003758,0.142569640,0.010563455,0.937565137
19,222,211318720,67,0.349695505,0.142569640,0.063039124,0.192874198
20,222,211318720,67,0.416831058,0.142569640,0.063039124,0.349030215
2,222,211318720,67,0.420773321,0.142569640,0.063039124,0.355670581
16,222,211318720,67,0.459292393,0.142569640,0.063039124,0.394416174
12,222,211318720,67,0.459361129,0.142569640,0.063039124,0.394417475
10,222,211318720,67,0.668942036,0.142569640,0.063039124,0.458368003
8,222,211318720,67,0.752566429,0.142569640,0.063039124,0.519315342
9,222,211318720,67,0.846862281,0.142569640,0.063039124,0.629914240
1,222,211318720,67,0.919655903,0.142569640,0.063039124,0.745078027
18,222,211318720,67,0.941278721,0.142569640,0.063039124,0.767632477
6,222,211318720,67,0.999831002,0.142569640,0.063039124,0.788497922
7,222,211318720,67,1.304662576,0.142569640,0.063039124,0.798890706
13,222,211318720,67,1.423528796,0.142569640,0.063039124,0.838331438
4,222,211318720,67,1.772163784,0.142569640,0.063039124,0.854578825
3,222,211318720,67,1.854731332,0.142569640,0.063039124,0.883290583
15,222,211318720,67,2.303361475,0.142569640,0.063039124,0.832308711
5,222,211318720,67,2.452082856,0.142569640,0.063039124,0.889796257
11,222,211318720,67,2.575342822,0.142569640,0.063039124,0.931711225
17,222,211318720,67,2.851214341,0.142569640,0.063039124,0.933659910
14,222,211318720,67,3.341109767,0.142569640,0.063039124,0.767969111
6,223,211318720,67,0.205499149,0.142569640,0.020868869,0.088303897
17,223,211318720,67,0.291309717,0.142569640,0.020868869,0.283684883
19,223,211318720,67,0.344720398,0.142569640,0.020868869,0.426644960
12,223,211318720,67,0.347471629,0.142569640,0.020868869,0.432793001
10,223,211318720,67,0.372439086,0.142569640,0.020868869,0.474374820
15,223,211318720,67,0.416831058,0.142569640,0.020868869,0.518784423
13,223,211318720,67,0.459361129,0.142569640,0.020868869,0.532056626
20,223,211318720,67,0.635595755,0.142569640,0.020868869,0.603748234
11,223,211318720,67,0.756670836,0.142569640,0.020868869,0.868359687
8,223,211318720,67,0.757188691,0.142569640,0.020868869,0.869257686
3,223,211318720,67,0.769230066,0.142569640,0.020868869,0.881163249
4,223,211318720,67,0.806589981,0.142569640,0.020868869,0.892915051
5,223,211318720,67,1.044856486,0.142569640,0.020868869,0.910179263
18,223,211318720,67,1.235957661,0.142569640,0.020868869,1.008430186
2,223,211318720,67,1.278350893,0.142569640,0.020868869,1.022730531
1,223,211318720,67,2.141684867,0.142569640,0.020868869,0.861452604
7,223,211318720,67,2.242581386,0.142569640,0.020868869,0.895180294
14,223,211318720,67,2.656838111,0.142569640,0.020868869,0.852460539
9,223,211318720,67,3.042432322,0.142569640,0.020868869,0.819767955
16,223,211318720,67,3.341109767,0.142569640,0.020868869,0.721627319
18,224,211318720,67,0.217175369,0.142569640,0.126778141,0.138333541
4,224,211318720,67,0.294632521,0.142569640,0.126778141,0.309123324
9,224,211318720,67,0.301447636,0.142569640,0.126778141,0.325047753
13,224,211318720,67,0.349695505,0.142569640,0.126778141,0.406731312
12,224,211318720,67,0.406369678,0.142569640,0.126778141,0.505213156
11,224,211318720,67,0.406841767,0.142569640,0.126778141,0.506029483
15,224,211318720,67,0.515830983,0.142569640,0.126778141,0.670105010
3,224,211318720,67,0.519929897,0.142569640,0.126778141,0.674161795
20,224,211318720,67,0.578321737,0.142569640,0.126778141,0.716223546
10,224,211318720,67,0.689012139,0.142569640,0.126778141,0.825565382
17,224,211318720,67,0.747118578,0.142569640,0.126778141,0.923313143
1,224,211318720,67,0.809045384,0.142569640,0.126778141,0.985069127
7,224,211318720,67,0.828887397,0.142569640,0.126778141,0.992076514
14,224,211318720,67,0.999831002,0.142569640,0.126778141,1.030386508
19,224,211318720,67,1.165294969,0.142569640,0.126778141,1.092957962
2,224,211318720,67,1.275961791,0.142569640,0.126778141,1.130053286
8,224,211318720,67,2.194425436,0.142569640,0.126778141,0.922124246
6,224,211318720,67,2.502933016,0.142569640,0.126778141,0.916312923
5,224,211318720,67,2.656838111,0.142569640,0.126778141,0.960089539
16,224,211318720,67,2.759003758,0.142569640,0.126778141,0.926037621
9,225,211318720,67,0.291309717,0.142569640,0.000033248,0.289717642
2,225,211318720,67,0.309103827,0.142569640,0.000033248,0.355299917
17,225,211318720,67,0.332457627,0.142569640,0.000033248,0.429441269
3,225,211318720,67,0.357826991,0.142569640,0.000033248,0.505908647
6,225,211318720,67,0.397487178,0.142569640,0.000033248,0.597863123
15,225,211318720,67,0.420281467,0.142569640,0.000033248,0.636132623
5,225,211318720,67,0.420513033,0.142569640,0.000033248,0.636369114
16,225,211318720,67,0.469331802,0.142569640,0.000033248,0.653288828
19,225,211318720,67,0.635595755,0.142569640,0.000033248,0.841214943
13,225,211318720,67,0.670439746,0.142569640,0.000033248,0.946672478
11,225,211318720,67,0.694847525,0.142569640,0.000033248,1.028939316
10,225,211318720,67,0.756670836,0.142569640,0.000033248,1.214910692
8,225,211318720,67,0.769230066,0.142569640,0.000033248,1.244257828
4,225,211318720,67,0.781082769,0.142569640,0.000033248,1.264057746
14,225,211318720,67,0.809045384,0.142569640,0.000033248,1.291507589
1,225,211318720,67,0.823874673,0.142569640,0.000033248,1.296396191
7,225,211318720,67,1.076130101,0.142569640,0.000033248,1.307670571
12,225,211318720,67,1.934453384,0.142569640,0.000033248,1.118252672
18,225,211318720,67,2.387739789,0.142569640,0.000033248,1.064251195
20,225,211318720,67,2.580293565,0.142569640,0.000033248,0.998998101
12,226,211318720,67,0.294632521,0.142569640,0.016355069,0.178658806
7,226,211318720,67,0.357859759,0.142569640,0.016355069,0.326835713
18,226,211318720,67,0.384275535,0.142569640,0.016355069,0.373423855
10,226,211318720,67,0.405338182,0.142569640,0.016355069,0.408683463
19,226,211318720,67,0.406314018,0.142569640,0.016355069,0.409690173
14,226,211318720,67,0.522957550,0.142569640,0.016355069,0.532384523
15,226,211318720,67,0.549024150,0.142569640,0.016355069,0.588077214
5,226,211318720,67,0.656366503,0.142569640,0.016355069,0.767986427
9,226,211318720,67,0.668942036,0.142569640,0.016355069,0.780957626
2,226,211318720,67,0.670439746,0.142569640,0.016355069,0.781319006
1,226,211318720,67,0.823874673,0.142569640,0.016355069,0.857980465
17,226,211318720,67,0.917862357,0.142569640,0.016355069,0.923870369
16,226,211318720,67,1.009629524,0.142569640,0.016355069,0.955178146
3,226,211318720,67,1.205968091,0.142569640,0.016355069,1.104017293
20,226,211318720,67,1.241069629,0.142569640,0.016355069,1.138496509
13,226,211318720,67,1.278350893,0.142569640,0.016355069,1.150639229
6,226,211318720,67,2.036967590,0.142569640,0.016355069,0.994390269
4,226,211318720,67,2.241835908,0.142569640,0.016355069,1.116501455
8,226,211318720,67,2.242581386,0.142569640,0.016355069,1.116793737
11,226,211318720,67,2.580293565,0.142569640,0.016355069,1.004949684
11,227,211318720,67,0.340022068,0.142569640,0.029274508,0.452117022
20,227,211318720,67,0.344720398,0.142569640,0.029274508,0.466151121
19,227,211318720,67,0.347471629,0.142569640,0.029274508,0.472733271
15,227,211318720,67,0.349695505,0.142569640,0.029274508,0.476474217
16,227,211318720,67,0.357859759,0.142569640,0.029274508,0.484568036
2,227,211318720,67,0.406841767,0.142569640,0.029274508,0.537182066
3,227,211318720,67,0.519929897,0.142569640,0.029274508,0.707442111
12,227,211318720,67,0.522957550,0.142569640,0.029274508,0.710707895
8,227,211318720,67,0.578321737,0.142569640,0.029274508,0.729201878
10,227,211318720,67,0.846862281,0.142569640,0.029274508,0.771238680
6,227,211318720,67,0.940637450,0.142569640,0.029274508,0.803599709
18,227,211318720,67,1.241069629,0.142569640,0.029274508,0.852267249
14,227,211318720,67,1.304662576,0.142569640,0.029274508,0.872637354
5,227,211318720,67,1.509114459,0.142569640,0.029274508,0.901182299
9,227,211318720,67,1.657194393,0.142569640,0.029274508,0.949841294
13,227,211318720,67,1.973971545,0.142569640,0.029274508,0.995125093
1,227,211318720,67,2.036967590,0.142569640,0.029274508,1.014918172
17,227,211318720,67,2.194425436,0.142569640,0.029274508,1.121215917
4,227,211318720,67,2.241835908,0.142569640,0.029274508,1.137707626
7,227,211318720,67,2.500940347,0.142569640,0.029274508,1.050617209
17,228,211318720,67,0.262618358,0.142569640,0.064776704,0.200032503
4,228,211318720,67,0.310267843,0.142569640,0.064776704,0.339265481
1,228,211318720,67,0.333771051,0.142569640,0.064776704,0.394781570
2,228,211318720,67,0.347471629,0.142569640,0.064776704,0.418034816
11,228,211318720,67,0.402068091,0.142569640,0.064776704,0.507968930
8,228,211318720,67,0.411648825,0.142569640,0.064776704,0.518020642
7,228,211318720,67,0.491628020,0.142569640,0.064776704,0.545507381
20,228,211318720,67,0.656366503,0.142569640,0.064776704,0.801126094
19,228,211318720,67,0.668942036,0.142569640,0.064776704,0.830873453
18,228,211318720,67,0.689012139,0.142569640,0.064776704,0.874692865
10,228,211318720,67,0.752566429,0.142569640,0.064776704,0.982022010
5,228,211318720,67,0.764463287,0.142569640,0.064776704,0.994136990
15,228,211318720,67,0.815600578,0.142569640,0.064776704,1.012074793
13,228,211318720,67,0.999831002,0.142569640,0.064776704,1.103594483
16,228,211318720,67,1.055621497,0.142569640,0.064776704,1.128044374
9,228,211318720,67,1.188858293,0.142569640,0.064776704,1.174058573
6,228,211318720,67,1.414402113,0.142569640,0.064776704,1.277756348
12,228,211318720,67,1.436765414,0.142569640,0.064776704,1.285589735
14,228,211318720,67,1.591305991,0.142569640,0.064776704,1.327726273
3,228,211318720,67,2.070019088,0.142569640,0.064776704,1.170844049
17,229,211318720,67,0.345303952,0.142569640,0.216522023,0.217273215
4,229,211318720,67,0.391378383,0.142569640,0.216522023,0.294369664
8,229,211318720,67,0.401123492,0.142569640,0.216522023,0.304031539
5,229,211318720,67,0.420513033,0.142569640,0.216522023,0.310383611
12,229,211318720,67,0.698254705,0.142569640,0.216522023,0.400182025
13,229,211318720,67,0.781082769,0.142569640,0.216522023,0.593620577
2,229,211318720,67,0.799520819,0.142569640,0.216522023,0.624703193
19,229,211318720,67,0.822082714,0.142569640,0.216522023,0.659939699
14,229,211318720,67,0.828887397,0.142569640,0.216522023,0.668141634
1,229,211318720,67,0.945577756,0.142569640,0.216522023,0.899129105
20,229,211318720,67,0.969201848,0.142569640,0.216522023,0.939227433
16,229,211318720,67,0.984046731,0.142569640,0.216522023,0.954452973
9,229,211318720,67,1.021439625,0.142569640,0.216522023,0.967244433
3,229,211318720,67,1.183831296,0.142569640,0.216522023,1.121031751
6,229,211318720,67,1.205968091,0.142569640,0.216522023,1.143065710
10,229,211318720,67,1.278350893,0.142569640,0.216522023,1.214926282
7,229,211318720,67,1.349170437,0.142569640,0.216522023,1.238092929
11,229,211318720,67,1.657194393,0.142569640,0.216522023,1.231931339
15,229,211318720,67,2.502933016,0.142569640,0.216522023,1.047313626
18,229,211318720,67,2.610934393,0.142569640,0.216522023,1.011317455
7,230,211318720,67,0.387058100,0.142569640,0.004753002,0.211707758
12,230,211318720,67,0.406314018,0.142569640,0.004753002,0.243892990
5,230,211318720,67,0.420281467,0.142569640,0.004753002,0.258332859
13,230,211318720,67,0.515830983,0.142569640,0.004753002,0.290541365
10,230,211318720,67,0.670439746,0.142569640,0.004753002,0.338794398
3,230,211318720,67,0.806589981,0.142569640,0.004753002,0.562828165
11,230,211318720,67,0.809045384,0.142569640,0.004753002,0.566982117
16,230,211318720,67,0.823874673,0.142569640,0.004753002,0.581684499
6,230,211318720,67,0.945577756,0.142569640,0.004753002,0.698718216
18,230,211318720,67,0.984046731,0.142569640,0.004753002,0.737661604
19,230,211318720,67,1.077776804,0.142569640,0.004753002,0.790853355
4,230,211318720,67,1.188858293,0.142569640,0.004753002,0.928366171
14,230,211318720,67,1.235957661,0.142569640,0.004753002,0.995042616
15,230,211318720,67,1.278350893,0.142569640,0.004753002,1.036974963
9,230,211318720,67,1.349170437,0.142569640,0.004753002,1.106795269
1,230,211318720,67,1.423528796,0.142569640,0.004753002,1.131731761
8,230,211318720,67,1.591305991,0.142569640,0.004753002,1.172457958
20,230,211318720,67,2.070019088,0.142569640,0.004753002,1.110850293
2,230,211318720,67,2.280323170,0.142569640,0.004753002,1.135672119
17,230,211318720,67,2.387739789,0.142569640,0.004753002,1.099866701
20,231,211318720,67,0.281178980,0.142569640,0.003078665,0.239399161
12,231,211318720,67,0.301447636,0.142569640,0.003078665,0.287053833
14,231,211318720,67,0.333771051,0.142569640,0.003078665,0.344869168
11,231,211318720,67,0.367044128,0.142569640,0.003078665,0.400699476
8,231,211318720,67,0.406841767,0.142569640,0.003078665,0.439711483
15,231,211318720,67,0.471067229,0.142569640,0.003078665,0.461522861
13,231,211318720,67,0.635595755,0.142569640,0.003078665,0.549926050
6,231,211318720,67,0.737725058,0.142569640,0.003078665,0.707376178
16,231,211318720,67,0.747118578,0.142569640,0.003078665,0.723092673
5,231,211318720,67,0.832073278,0.142569640,0.003078665,0.808164260
10,231,211318720,67,0.846862281,0.142569640,0.003078665,0.813303242
4,231,211318720,67,1.101347065,0.142569640,0.003078665,1.001016598
2,231,211318720,67,1.104358980,0.142569640,0.003078665,1.008219685
17,231,211318720,67,1.163510533,0.142569640,0.003078665,1.114441111
9,231,211318720,67,1.205968091,0.142569640,0.003078665,1.185978994
18,231,211318720,67,1.235957661,0.142569640,0.003078665,1.216590909
19,231,211318720,67,1.294309936,0.142569640,0.003078665,1.235158706
3,231,211318720,67,1.591305991,0.142569640,0.003078665,1.234325741
1,231,211318720,67,2.122991969,0.142569640,0.003078665,1.155764982
7,231,211318720,67,2.610934393,0.142569640,0.003078665,0.993950898
11,232,211318720,67,0.294632521,0.142569640,0.007577238,0.136660739
20,232,211318720,67,0.340022068,0.142569640,0.007577238,0.191061381
7,232,211318720,67,0.402068091,0.142569640,0.007577238,0.297420731
13,232,211318720,67,0.469100688,0.142569640,0.007577238,0.408935609
6,232,211318720,67,0.507433692,0.142569640,0.007577238,0.447356596
17,232,211318720,67,0.515830983,0.142569640,0.007577238,0.450036094
5,232,211318720,67,0.668942036,0.142569640,0.007577238,0.711772623
19,232,211318720,67,0.695802929,0.142569640,0.007577238,0.779134240
14,232,211318720,67,0.698254705,0.142569640,0.007577238,0.784725430
16,232,211318720,67,0.737725058,0.142569640,0.007577238,0.851163947
4,232,211318720,67,0.790535894,0.142569640,0.007577238,0.904940483
1,232,211318720,67,0.832073278,0.142569640,0.007577238,0.942073096
8,232,211318720,67,0.940637450,0.142569640,0.007577238,1.018774244
15,232,211318720,67,1.021439625,0.142569640,0.007577238,1.087912170
9,232,211318720,67,1.101347065,0.142569640,0.007577238,1.166337747
2,232,211318720,67,1.165294969,0.142569640,0.007577238,1.207233802
18,232,211318720,67,1.278350893,0.142569640,0.007577238,1.244297019
12,232,211318720,67,2.242581386,0.142569640,0.007577238,1.024040839
3,232,211318720,67,2.500940347,0.142569640,0.007577238,1.034610988
10,232,211318720,67,2.851214341,0.142569640,0.007577238,0.918940872
6,233,211318720,67,0.218636321,0.142569640,0.107065648,0.050025528
19,233,211318720,67,0.402068091,0.142569640,0.107065648,0.219930530
16,233,211318720,67,0.420281467,0.142569640,0.107065648,0.250640727
12,233,211318720,67,0.491628020,0.142569640,0.107065648,0.322564699
4,233,211318720,67,0.519929897,0.142569640,0.107065648,0.335952293
18,233,211318720,67,0.656366503,0.142569640,0.107065648,0.429271947
1,233,211318720,67,0.746840162,0.142569640,0.107065648,0.771787128
20,233,211318720,67,0.781082769,0.142569640,0.107065648,0.920485909
9,233,211318720,67,0.802276566,0.142569640,0.107065648,0.998842263
17,233,211318720,67,0.806589981,0.142569640,0.107065648,1.014302472
14,233,211318720,67,0.822082714,0.142569640,0.107065648,1.060722565
13,233,211318720,67,0.828887397,0.142569640,0.107065648,1.076210190
2,233,211318720,67,0.832073278,0.142569640,0.107065648,1.081777807
3,233,211318720,67,0.867005483,0.142569640,0.107065648,1.116803635
15,233,211318720,67,0.945577756,0.142569640,0.107065648,1.187062205
8,233,211318720,67,1.024237500,0.142569640,0.107065648,1.213673984
5,233,211318720,67,1.349170437,0.142569640,0.107065648,1.238643959
11,233,211318720,67,1.436765414,0.142569640,0.107065648,1.268396917
10,233,211318720,67,2.500940347,0.142569640,0.107065648,1.008778054
7,233,211318720,67,2.580293565,0.142569640,0.107065648,0.982328876
10,234,211318720,67,0.309103827,0.142569640,0.015487277,0.299990743
13,234,211318720,67,0.349695505,0.142569640,0.015487277,0.421968960
15,234,211318720,67,0.357826991,0.142569640,0.015487277,0.440707304
19,234,211318720,67,0.367044128,0.142569640,0.015487277,0.455944403
5,234,211318720,67,0.401123492,0.142569640,0.015487277,0.490764139
9,234,211318720,67,0.406314018,0.142569640,0.015487277,0.492612777
14,234,211318720,67,0.656366503,0.142569640,0.015487277,0.664785632
11,234,211318720,67,0.670439746,0.142569640,0.015487277,0.690144972
16,234,211318720,67,0.689012139,0.142569640,0.015487277,0.729216443
4,234,211318720,67,0.802276566,0.142569640,0.015487277,0.917228743
1,234,211318720,67,0.806589981,0.142569640,0.015487277,0.921577454
6,234,211318720,67,0.819719265,0.142569640,0.015487277,0.925752959
18,234,211318720,67,1.183831296,0.142569640,0.015487277,1.051703045
3,234,211318720,67,1.185253134,0.142569640,0.015487277,1.053198591
7,234,211318720,67,1.241069629,0.142569640,0.015487277,1.071261001
12,234,211318720,67,2.070019088,0.142569640,0.015487277,0.943306316
