client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
14,260,211318720,67,6.107836753,0.142569640,0.146917075,0.108050355
1,260,211318720,67,7.050079978,0.142569640,0.146917075,0.000004764
6,261,211318720,67,0.529438080,0.142569640,0.007558819,0.222711881
5,261,211318720,67,0.544745570,0.142569640,0.007558819,0.248707349
19,261,211318720,67,0.585518502,0.142569640,0.007558819,0.289731645
11,261,211318720,67,0.624701532,0.142569640,0.007558819,0.318275187
18,261,211318720,67,0.744283251,0.142569640,0.007558819,0.478333992
10,261,211318720,67,0.792004149,0.142569640,0.007558819,0.526089063
15,261,211318720,67,0.801070219,0.142569640,0.007558819,0.529388184
13,261,211318720,67,1.157758166,0.142569640,0.007558819,0.650000597
16,261,211318720,67,1.167749904,0.142569640,0.007558819,0.660311590
17,261,211318720,67,1.223071046,0.142569640,0.007558819,0.677580415
3,261,211318720,67,1.652359078,0.142569640,0.007558819,0.630539313
2,261,211318720,67,2.127134963,0.142569640,0.007558819,0.580612323
12,261,211318720,67,2.246713876,0.142569640,0.007558819,0.620426422
14,261,211318720,67,2.544931981,0.142569640,0.007558819,0.617021451
1,261,211318720,67,3.760042655,0.142569640,0.007558819,0.431413165
9,261,211318720,67,3.793100254,0.142569640,0.007558819,0.486254066
4,261,211318720,67,3.840820701,0.142569640,0.007558819,0.534324646
20,261,211318720,67,3.886292670,0.142569640,0.007558819,0.549249603
8,261,211318720,67,7.921258876,0.142569640,0.007558819,0.048267049
7,261,211318720,67,8.538777518,0.142569640,0.007558819,0.000004764
16,262,211318720,67,0.565040276,0.142569640,0.012541766,0.663651929
15,262,211318720,67,0.572193013,0.142569640,0.012541766,0.708922686
11,262,211318720,67,0.583054763,0.142569640,0.012541766,0.770601730
3,262,211318720,67,0.583185557,0.142569640,0.012541766,0.771297418
19,262,211318720,67,0.585518502,0.142569640,0.012541766,0.781516823
18,262,211318720,67,0.604730142,0.142569640,0.012541766,0.851845978
6,262,211318720,67,0.610890093,0.142569640,0.012541766,0.870541980
17,262,211318720,67,0.611535523,0.142569640,0.012541766,0.872095039
5,262,211318720,67,0.635536499,0.142569640,0.012541766,0.911910197
13,262,211318720,67,0.675358930,0.142569640,0.012541766,0.951727588
10,262,211318720,67,0.693003631,0.142569640,0.012541766,0.957907804
2,262,211318720,67,1.701707971,0.142569640,0.012541766,0.719638159
7,262,211318720,67,2.195685648,0.142569640,0.012541766,0.651052090
14,262,211318720,67,2.375269849,0.142569640,0.012541766,0.687143005
8,262,211318720,67,3.126812714,0.142569640,0.012541766,0.529284433
1,262,211318720,67,3.760042655,0.142569640,0.012541766,0.416807632
9,262,211318720,67,4.267237786,0.142569640,0.012541766,0.344795151
12,262,211318720,67,5.703196762,0.142569640,0.012541766,0.047447296
4,262,211318720,67,6.241333640,0.142569640,0.012541766,0.047050776
20,262,211318720,67,8.808930051,0.142569640,0.012541766,0.000004764
17,263,211318720,67,0.564494329,0.142569640,0.003656806,0.465989638
6,263,211318720,67,0.570164086,0.142569640,0.003656806,0.490606686
15,263,211318720,67,0.572193013,0.142569640,0.003656806,0.497903652
11,263,211318720,67,0.583054763,0.142569640,0.003656806,0.530671288
3,263,211318720,67,0.631784353,0.142569640,0.003656806,0.676308926
10,263,211318720,67,0.643503371,0.142569640,0.003656806,0.703242037
18,263,211318720,67,0.651247845,0.142569640,0.003656806,0.716233366
19,263,211318720,67,0.669164002,0.142569640,0.003656806,0.734594387
5,263,211318720,67,0.726327427,0.142569640,0.003656806,0.753795656
16,263,211318720,67,0.904064442,0.142569640,0.003656806,0.788828758
13,263,211318720,67,1.157758166,0.142569640,0.003656806,0.801552611
2,263,211318720,67,1.843516968,0.142569640,0.003656806,0.665936236
14,263,211318720,67,2.035945584,0.142569640,0.003656806,0.697245822
12,263,211318720,67,2.592362165,0.142569640,0.003656806,0.606151549
1,263,211318720,67,3.055034657,0.142569640,0.003656806,0.549231854
8,263,211318720,67,3.335266895,0.142569640,0.003656806,0.548986742
4,263,211318720,67,3.600769408,0.142569640,0.003656806,0.609714349
7,263,211318720,67,3.659476079,0.142569640,0.003656806,0.629828727
9,263,211318720,67,5.215512850,0.142569640,0.003656806,0.205808819
20,263,211318720,67,8.808930051,0.142569640,0.003656806,0.000004764
18,264,211318720,67,0.418659329,0.142569640,0.077518411,0.221831114
5,264,211318720,67,0.453954642,0.142569640,0.077518411,0.304541364
11,264,211318720,67,0.499761225,0.142569640,0.077518411,0.410897795
19,264,211318720,67,0.501873001,0.142569640,0.077518411,0.416394756
16,264,211318720,67,0.527370925,0.142569640,0.077518411,0.475831726
6,264,211318720,67,0.610890093,0.142569640,0.077518411,0.646363919
13,264,211318720,67,0.627119006,0.142569640,0.077518411,0.673552008
10,264,211318720,67,0.643503371,0.142569640,0.077518411,0.690255720
17,264,211318720,67,0.705617911,0.142569640,0.077518411,0.710701820
3,264,211318720,67,0.923377132,0.142569640,0.077518411,0.731870270
15,264,211318720,67,1.258824629,0.142569640,0.077518411,0.719027160
9,264,211318720,67,2.528733503,0.142569640,0.077518411,0.483719575
14,264,211318720,67,2.544931981,0.142569640,0.077518411,0.489438661
8,264,211318720,67,2.918358533,0.142569640,0.077518411,0.547435242
7,264,211318720,67,2.927580863,0.142569640,0.077518411,0.550352342
2,264,211318720,67,3.119797946,0.142569640,0.077518411,0.583011401
4,264,211318720,67,3.840820701,0.142569640,0.077518411,0.440955728
20,264,211318720,67,4.145378848,0.142569640,0.077518411,0.435624514
12,264,211318720,67,6.567317483,0.142569640,0.077518411,0.048661620
1,264,211318720,67,7.520085310,0.142569640,0.077518411,0.000004764
16,265,211318720,67,0.489701573,0.142569640,0.068511806,0.248969392
10,265,211318720,67,0.495002593,0.142569640,0.068511806,0.264858334
17,265,211318720,67,0.564494329,0.142569640,0.068511806,0.428292800
6,265,211318720,67,0.570164086,0.142569640,0.068511806,0.437798784
18,265,211318720,67,0.604730142,0.142569640,0.068511806,0.485174381
11,265,211318720,67,0.624701532,0.142569640,0.068511806,0.504911793
3,265,211318720,67,0.728981946,0.142569640,0.068511806,0.539814260
5,265,211318720,67,0.998700212,0.142569640,0.068511806,0.546924441
19,265,211318720,67,1.296505254,0.142569640,0.068511806,0.638646914
15,265,211318720,67,1.296970830,0.142569640,0.068511806,0.638900644
13,265,211318720,67,1.495437631,0.142569640,0.068511806,0.669504117
14,265,211318720,67,2.375269849,0.142569640,0.068511806,0.542839211
12,265,211318720,67,2.419538020,0.142569640,0.068511806,0.579427575
9,265,211318720,67,2.528733503,0.142569640,0.068511806,0.615874783
1,265,211318720,67,3.055034657,0.142569640,0.068511806,0.536443752
2,265,211318720,67,3.828842934,0.142569640,0.068511806,0.373297996
20,265,211318720,67,4.145378848,0.142569640,0.068511806,0.365712511
8,265,211318720,67,7.295896333,0.142569640,0.068511806,0.048825463
4,265,211318720,67,8.161743991,0.142569640,0.068511806,0.049995125
7,265,211318720,67,8.538777518,0.142569640,0.068511806,0.000004764
18,266,211318720,67,0.465177032,0.142569640,0.071748100,0.192283836
15,266,211318720,67,0.495900612,0.142569640,0.071748100,0.243419243
16,266,211318720,67,0.527370925,0.142569640,0.071748100,0.287753380
11,266,211318720,67,0.583054763,0.142569640,0.071748100,0.381557637
6,266,211318720,67,0.651616099,0.142569640,0.071748100,0.538656308
19,266,211318720,67,0.669164002,0.142569640,0.071748100,0.568131502
13,266,211318720,67,0.723598854,0.142569640,0.071748100,0.623375468
3,266,211318720,67,0.728981946,0.142569640,0.071748100,0.625444066
5,266,211318720,67,0.998700212,0.142569640,0.071748100,0.632289514
17,266,211318720,67,1.317153434,0.142569640,0.071748100,0.624119545
10,266,211318720,67,1.683008817,0.142569640,0.071748100,0.598337106
1,266,211318720,67,2.350026659,0.142569640,0.071748100,0.552953456
9,266,211318720,67,2.370687659,0.142569640,0.071748100,0.559920022
14,266,211318720,67,3.562904773,0.142569640,0.071748100,0.291830831
7,266,211318720,67,3.659476079,0.142569640,0.071748100,0.322778140
8,266,211318720,67,5.002900342,0.142569640,0.071748100,0.047874990
12,266,211318720,67,5.184724329,0.142569640,0.071748100,0.135534403
2,266,211318720,67,5.246932909,0.142569640,0.071748100,0.156995253
4,266,211318720,67,6.241333640,0.142569640,0.071748100,0.048442624
20,266,211318720,67,6.736240627,0.142569640,0.071748100,0.000004764
16,267,211318720,67,0.527370925,0.142569640,0.045024440,0.172927781
18,267,211318720,67,0.604730142,0.142569640,0.045024440,0.381632364
11,267,211318720,67,0.624701532,0.142569640,0.045024440,0.427964736
13,267,211318720,67,0.627119006,0.142569640,0.045024440,0.432125577
5,267,211318720,67,0.635536499,0.142569640,0.045024440,0.441174912
17,267,211318720,67,0.705617911,0.142569640,0.045024440,0.548637314
3,267,211318720,67,0.777580743,0.142569640,0.045024440,0.649519292
10,267,211318720,67,0.792004149,0.142569640,0.045024440,0.663782653
19,267,211318720,67,0.878277753,0.142569640,0.045024440,0.692937856
2,267,211318720,67,1.276280978,0.142569640,0.045024440,0.735583006
6,267,211318720,67,1.343958204,0.142569640,0.045024440,0.804378565
15,267,211318720,67,1.373263232,0.142569640,0.045024440,0.813195577
9,267,211318720,67,2.370687659,0.142569640,0.045024440,0.582086654
14,267,211318720,67,3.562904773,0.142569640,0.045024440,0.286022719
4,267,211318720,67,3.840820701,0.142569640,0.045024440,0.352742722
20,267,211318720,67,3.886292670,0.142569640,0.045024440,0.368222848
1,267,211318720,67,5.405061317,0.142569640,0.045024440,0.047354781
12,267,211318720,67,6.048845051,0.142569640,0.045024440,0.047704864
8,267,211318720,67,7.504350514,0.142569640,0.045024440,0.048362844
7,267,211318720,67,8.294812446,0.142569640,0.045024440,0.000004764
15,268,211318720,67,0.534046812,0.142569640,0.165407017,0.258326600
3,268,211318720,67,0.534586761,0.142569640,0.165407017,0.259637006
19,268,211318720,67,0.585518502,0.142569640,0.165407017,0.345482422
6,268,211318720,67,0.610890093,0.142569640,0.165407017,0.371635078
17,268,211318720,67,0.658576717,0.142569640,0.165407017,0.388354087
10,268,211318720,67,0.940504927,0.142569640,0.165407017,0.462324405
18,268,211318720,67,0.976871767,0.142569640,0.165407017,0.492623267
16,268,211318720,67,1.092411201,0.142569640,0.165407017,0.533053353
5,268,211318720,67,1.361863926,0.142569640,0.165407017,0.599533406
11,268,211318720,67,1.415990139,0.142569640,0.165407017,0.618554345
13,268,211318720,67,1.640157401,0.142569640,0.165407017,0.638391035
2,268,211318720,67,1.843516968,0.142569640,0.165407017,0.728904666
9,268,211318720,67,1.896550127,0.142569640,0.165407017,0.746023853
12,268,211318720,67,2.073889732,0.142569640,0.165407017,0.782046173
14,268,211318720,67,2.714594113,0.142569640,0.165407017,0.668801587
20,268,211318720,67,3.627206492,0.142569640,0.165407017,0.463567068
4,268,211318720,67,3.840820701,0.142569640,0.165407017,0.486966932
8,268,211318720,67,6.045171247,0.142569640,0.165407017,0.049296944
1,268,211318720,67,7.755087976,0.142569640,0.165407017,0.047947378
7,268,211318720,67,8.050847374,0.142569640,0.165407017,0.000004764
5,269,211318720,67,0.453954642,0.142569640,0.001913443,0.143412210
16,269,211318720,67,0.489701573,0.142569640,0.001913443,0.231137653
15,269,211318720,67,0.572193013,0.142569640,0.001913443,0.504719533
19,269,211318720,67,0.585518502,0.142569640,0.001913443,0.553889783
6,269,211318720,67,0.610890093,0.142569640,0.001913443,0.629110429
17,269,211318720,67,0.611535523,0.142569640,0.001913443,0.630631711
3,269,211318720,67,0.631784353,0.142569640,0.001913443,0.664688329
10,269,211318720,67,0.693003631,0.142569640,0.001913443,0.726043550
18,269,211318720,67,0.697765548,0.142569640,0.001913443,0.727660662
13,269,211318720,67,1.205998089,0.142569640,0.001913443,0.654402166
11,269,211318720,67,1.457636908,0.142569640,0.001913443,0.665164651
12,269,211318720,67,2.073889732,0.142569640,0.001913443,0.621641378
2,269,211318720,67,2.127134963,0.142569640,0.001913443,0.675605133
14,269,211318720,67,2.205607717,0.142569640,0.001913443,0.739086197
8,269,211318720,67,2.292995990,0.142569640,0.001913443,0.812416567
9,269,211318720,67,2.370687659,0.142569640,0.001913443,0.837841097
20,269,211318720,67,3.109034136,0.142569640,0.001913443,0.689126641
7,269,211318720,67,3.903441151,0.142569640,0.001913443,0.522134275
4,269,211318720,67,6.001282346,0.142569640,0.001913443,0.046537876
1,269,211318720,67,7.755087976,0.142569640,0.001913443,0.000004764
13,270,211318720,67,0.482399236,0.142569640,0.275587261,0.097088440
16,270,211318720,67,0.565040276,0.142569640,0.275587261,0.312633945
15,270,211318720,67,0.610339214,0.142569640,0.275587261,0.454717691
19,270,211318720,67,0.627341252,0.142569640,0.275587261,0.505837785
17,270,211318720,67,0.658576717,0.142569640,0.275587261,0.579823896
11,270,211318720,67,0.666348301,0.142569640,0.275587261,0.592726927
3,270,211318720,67,0.680383150,0.142569640,0.275587261,0.607089843
18,270,211318720,67,0.744283251,0.142569640,0.275587261,0.629167140
6,270,211318720,67,0.895972136,0.142569640,0.275587261,0.673542851
10,270,211318720,67,1.435507520,0.142569640,0.275587261,0.611627022
5,270,211318720,67,1.543445783,0.142569640,0.275587261,0.649111194
12,270,211318720,67,2.246713876,0.142569640,0.275587261,0.510923737
7,270,211318720,67,2.683615791,0.142569640,0.275587261,0.535198825
14,270,211318720,67,2.714594113,0.142569640,0.275587261,0.545717615
8,270,211318720,67,3.335266895,0.142569640,0.275587261,0.435428631
1,270,211318720,67,3.525039989,0.142569640,0.275587261,0.488878157
9,270,211318720,67,3.635054410,0.142569640,0.275587261,0.526010056
2,270,211318720,67,3.828842934,0.142569640,0.275587261,0.556574427
20,270,211318720,67,4.145378848,0.142569640,0.275587261,0.546848689
4,270,211318720,67,8.881897872,0.142569640,0.275587261,0.000004764
13,271,211318720,67,0.482399236,0.142569640,0.015235223,0.282808760
3,271,211318720,67,0.485987964,0.142569640,0.015235223,0.291215926
6,271,211318720,67,0.529438080,0.142569640,0.015235223,0.367686240
5,271,211318720,67,0.544745570,0.142569640,0.015235223,0.393366000
19,271,211318720,67,0.585518502,0.142569640,0.015235223,0.469706320
11,271,211318720,67,0.666348301,0.142569640,0.015235223,0.616786711
18,271,211318720,67,0.697765548,0.142569640,0.015235223,0.668327715
17,271,211318720,67,0.705617911,0.142569640,0.015235223,0.676269852
10,271,211318720,67,0.792004149,0.142569640,0.015235223,0.703254405
15,271,211318720,67,1.144386027,0.142569640,0.015235223,0.761411582
16,271,211318720,67,1.167749904,0.142569640,0.015235223,0.769152578
2,271,211318720,67,1.843516968,0.142569640,0.015235223,0.642358287
4,271,211318720,67,2.160461645,0.142569640,0.015235223,0.634945422
9,271,211318720,67,2.528733503,0.142569640,0.015235223,0.610699528
8,271,211318720,67,2.918358533,0.142569640,0.015235223,0.576335388
7,271,211318720,67,3.171545935,0.142569640,0.015235223,0.588743425
14,271,211318720,67,3.393242641,0.142569640,0.015235223,0.620520940
1,271,211318720,67,3.525039989,0.142569640,0.015235223,0.689725387
12,271,211318720,67,3.629307030,0.142569640,0.015235223,0.723501469
20,271,211318720,67,5.699895915,0.142569640,0.015235223,0.034501246
3,272,211318720,67,0.437389168,0.142569640,0.010603048,0.074480895
11,272,211318720,67,0.541407994,0.142569640,0.010603048,0.272587324
18,272,211318720,67,0.604730142,0.142569640,0.010603048,0.496505174
15,272,211318720,67,0.610339214,0.142569640,0.010603048,0.512701584
19,272,211318720,67,0.627341252,0.142569640,0.010603048,0.552658575
6,272,211318720,67,0.651616099,0.142569640,0.010603048,0.610765589
5,272,211318720,67,0.680931963,0.142569640,0.010603048,0.679809715
10,272,211318720,67,0.693003631,0.142569640,0.010603048,0.700000386
13,272,211318720,67,0.771838777,0.142569640,0.010603048,0.778947821
16,272,211318720,67,0.791056387,0.142569640,0.010603048,0.786158217
17,272,211318720,67,1.128988658,0.142569640,0.010603048,0.768786878
2,272,211318720,67,1.559898973,0.142569640,0.010603048,0.717615130
12,272,211318720,67,1.901065587,0.142569640,0.010603048,0.701080490
9,272,211318720,67,2.212641815,0.142569640,0.010603048,0.695036093
14,272,211318720,67,2.714594113,0.142569640,0.010603048,0.625066780
7,272,211318720,67,3.659476079,0.142569640,0.010603048,0.438471175
1,272,211318720,67,3.760042655,0.142569640,0.010603048,0.470210532
4,272,211318720,67,6.241333640,0.142569640,0.010603048,0.135531120
8,272,211318720,67,6.253625428,0.142569640,0.010603048,0.139513411
20,272,211318720,67,8.808930051,0.142569640,0.010603048,0.000004764
15,273,211318720,67,0.495900612,0.142569640,0.052867945,0.222064136
11,273,211318720,67,0.541407994,0.142569640,0.052867945,0.359047546
16,273,211318720,67,0.565040276,0.142569640,0.052867945,0.424033458
19,273,211318720,67,0.585518502,0.142569640,0.052867945,0.472193992
17,273,211318720,67,0.611535523,0.142569640,0.052867945,0.516007718
13,273,211318720,67,0.627119006,0.142569640,0.052867945,0.531529964
10,273,211318720,67,0.693003631,0.142569640,0.052867945,0.554632743
6,273,211318720,67,0.855246130,0.142569640,0.052867945,0.595048975
5,273,211318720,67,1.089491141,0.142569640,0.052867945,0.615057156
3,273,211318720,67,1.263568707,0.142569640,0.052867945,0.653211660
18,273,211318720,67,1.628119612,0.142569640,0.052867945,0.631251128
14,273,211318720,67,2.035945584,0.142569640,0.052867945,0.593731684
8,273,211318720,67,2.501450171,0.142569640,0.052867945,0.535440019
12,273,211318720,67,2.765186309,0.142569640,0.052867945,0.561378644
4,273,211318720,67,2.880615526,0.142569640,0.052867945,0.599428753
