client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
11,222,211318720,67,0.964517219,0.142569640,0.002449764,1.207043700
3,222,211318720,67,1.078625119,0.142569640,0.002449764,1.338449346
5,222,211318720,67,1.113307448,0.142569640,0.002449764,1.373105018
8,222,211318720,67,1.189452921,0.142569640,0.002449764,1.398488171
17,222,211318720,67,1.234006079,0.142569640,0.002449764,1.383641309
19,223,211318720,67,0.087581691,0.142569640,0.033736281,0.381535415
6,223,211318720,67,0.116842948,0.142569640,0.033736281,0.488599372
12,223,211318720,67,0.134526779,0.142569640,0.033736281,0.541769736
18,223,211318720,67,0.136468351,0.142569640,0.033736281,0.546276848
15,223,211318720,67,0.140599190,0.142569640,0.033736281,0.555345708
2,223,211318720,67,0.175063893,0.142569640,0.033736281,0.647564697
13,223,211318720,67,0.176855507,0.142569640,0.033736281,0.651688284
4,223,211318720,67,0.279461320,0.142569640,0.033736281,0.828976793
16,223,211318720,67,0.287792382,0.142569640,0.033736281,0.842939187
14,223,211318720,67,0.295684221,0.142569640,0.033736281,0.850362434
17,223,211318720,67,0.411335360,0.142569640,0.033736281,0.988862480
1,223,211318720,67,0.442181750,0.142569640,0.033736281,1.020827410
10,223,211318720,67,0.514086912,0.142569640,0.033736281,1.084647174
8,223,211318720,67,0.594726461,0.142569640,0.033736281,1.112597667
7,223,211318720,67,0.962648880,0.142569640,0.033736281,1.153152453
20,223,211318720,67,1.035896975,0.142569640,0.033736281,1.225517994
3,223,211318720,67,1.078625119,0.142569640,0.033736281,1.268999276
9,223,211318720,67,1.178671788,0.142569640,0.033736281,1.317374899
5,223,211318720,67,1.298858690,0.142569640,0.033736281,1.357481865
11,223,211318720,67,1.446775828,0.142569640,0.033736281,1.308462164
18,224,211318720,67,0.045489450,0.142569640,0.040672768,0.266761496
12,224,211318720,67,0.089684519,0.142569640,0.040672768,0.428541847
14,224,211318720,67,0.098561407,0.142569640,0.040672768,0.455172975
2,224,211318720,67,0.116709262,0.142569640,0.040672768,0.496966958
19,224,211318720,67,0.131372536,0.142569640,0.040672768,0.521744960
13,224,211318720,67,0.176855507,0.142569640,0.040672768,0.614067305
15,224,211318720,67,0.187465587,0.142569640,0.040672768,0.631106461
4,224,211318720,67,0.279461320,0.142569640,0.040672768,0.806154466
16,224,211318720,67,0.287792382,0.142569640,0.040672768,0.825390835
6,224,211318720,67,0.350528843,0.142569640,0.040672768,0.945215917
1,224,211318720,67,0.379012929,0.142569640,0.040672768,0.992635649
17,224,211318720,67,0.411335360,0.142569640,0.040672768,1.024481783
9,224,211318720,67,0.471468715,0.142569640,0.040672768,1.044189342
3,224,211318720,67,0.719083413,0.142569640,0.040672768,1.174630373
11,224,211318720,67,0.723387914,0.142569640,0.040672768,1.181541986
20,224,211318720,67,0.828717580,0.142569640,0.040672768,1.285122609
10,224,211318720,67,0.856811520,0.142569640,0.040672768,1.294253955
5,224,211318720,67,1.113307448,0.142569640,0.040672768,1.348489272
8,224,211318720,67,1.189452921,0.142569640,0.040672768,1.373275547
7,224,211318720,67,1.347708432,0.142569640,0.040672768,1.320735196
2,225,211318720,67,0.116709262,0.142569640,0.104547650,0.256687393
15,225,211318720,67,0.140599190,0.142569640,0.104547650,0.328879998
6,225,211318720,67,0.175264421,0.142569640,0.104547650,0.463347096
16,225,211318720,67,0.191861588,0.142569640,0.104547650,0.524222798
19,225,211318720,67,0.218954227,0.142569640,0.104547650,0.605339762
12,225,211318720,67,0.269053557,0.142569640,0.104547650,0.744859761
18,225,211318720,67,0.272936702,0.142569640,0.104547650,0.756500139
13,225,211318720,67,0.294759178,0.142569640,0.104547650,0.807816558
14,225,211318720,67,0.295684221,0.142569640,0.104547650,0.809320770
1,225,211318720,67,0.379012929,0.142569640,0.104547650,0.925737407
17,225,211318720,67,0.411335360,0.142569640,0.104547650,0.968122260
9,225,211318720,67,0.471468715,0.142569640,0.104547650,1.092031540
3,225,211318720,67,0.539312559,0.142569640,0.104547650,1.205048394
5,225,211318720,67,0.556653724,0.142569640,0.104547650,1.222721876
7,225,211318720,67,0.577589328,0.142569640,0.104547650,1.229963619
4,225,211318720,67,0.838383959,0.142569640,0.104547650,1.238534069
10,225,211318720,67,1.028173824,0.142569640,0.104547650,1.359262213
20,225,211318720,67,1.035896975,0.142569640,0.104547650,1.361716765
8,225,211318720,67,1.189452921,0.142569640,0.104547650,1.404762305
11,225,211318720,67,1.205646523,0.142569640,0.104547650,1.399368136
12,226,211318720,67,0.089684519,0.142569640,0.100246973,0.241753120
19,226,211318720,67,0.131372536,0.142569640,0.100246973,0.366065988
18,226,211318720,67,0.136468351,0.142569640,0.100246973,0.378078648
13,226,211318720,67,0.176855507,0.142569640,0.100246973,0.464601131
14,226,211318720,67,0.197122814,0.142569640,0.100246973,0.501376847
15,226,211318720,67,0.234331983,0.142569640,0.100246973,0.562758663
2,226,211318720,67,0.291773154,0.142569640,0.100246973,0.746567390
16,226,211318720,67,0.335757779,0.142569640,0.100246973,0.936561118
1,226,211318720,67,0.379012929,0.142569640,0.100246973,1.100478830
7,226,211318720,67,0.385059552,0.142569640,0.100246973,1.122734685
6,226,211318720,67,0.408950317,0.142569640,0.100246973,1.194275150
17,226,211318720,67,0.411335360,0.142569640,0.100246973,1.199722848
20,226,211318720,67,0.414358790,0.142569640,0.100246973,1.204840645
4,226,211318720,67,0.419191980,0.142569640,0.100246973,1.209804451
10,226,211318720,67,0.514086912,0.142569640,0.100246973,1.242734617
3,226,211318720,67,0.719083413,0.142569640,0.100246973,1.269321422
5,226,211318720,67,0.927756207,0.142569640,0.100246973,1.348715813
8,226,211318720,67,0.991210768,0.142569640,0.100246973,1.369552058
9,226,211318720,67,1.178671788,0.142569640,0.100246973,1.402433258
11,226,211318720,67,1.205646523,0.142569640,0.100246973,1.393441808
18,227,211318720,67,0.090978901,0.142569640,0.007379009,0.399838498
16,227,211318720,67,0.095930794,0.142569640,0.007379009,0.417893068
19,227,211318720,67,0.131372536,0.142569640,0.007379009,0.523954825
15,227,211318720,67,0.140599190,0.142569640,0.007379009,0.545907250
14,227,211318720,67,0.147842111,0.142569640,0.007379009,0.558231044
2,227,211318720,67,0.175063893,0.142569640,0.007379009,0.600991522
12,227,211318720,67,0.179369038,0.142569640,0.007379009,0.605386807
13,227,211318720,67,0.294759178,0.142569640,0.007379009,0.753904330
10,227,211318720,67,0.342724608,0.142569640,0.007379009,0.896578611
6,227,211318720,67,0.408950317,0.142569640,0.007379009,1.094552655
20,227,211318720,67,0.414358790,0.142569640,0.007379009,1.106860604
4,227,211318720,67,0.419191980,0.142569640,0.007379009,1.117803590
1,227,211318720,67,0.442181750,0.142569640,0.007379009,1.156488833
11,227,211318720,67,0.482258609,0.142569640,0.007379009,1.196836642
5,227,211318720,67,0.556653724,0.142569640,0.007379009,1.220154662
3,227,211318720,67,0.719083413,0.142569640,0.007379009,1.306807174
8,227,211318720,67,0.792968614,0.142569640,0.007379009,1.332163050
9,227,211318720,67,0.942937430,0.142569640,0.007379009,1.460997457
7,227,211318720,67,0.962648880,0.142569640,0.007379009,1.467702038
17,227,211318720,67,1.234006079,0.142569640,0.007379009,1.376410951
6,228,211318720,67,0.116842948,0.142569640,0.232327938,0.573260728
13,228,211318720,67,0.117903671,0.142569640,0.232327938,0.578611589
1,228,211318720,67,0.126337643,0.142569640,0.232327938,0.615234008
12,228,211318720,67,0.134526779,0.142569640,0.232327938,0.645394627
15,228,211318720,67,0.140599190,0.142569640,0.232327938,0.666142461
14,228,211318720,67,0.147842111,0.142569640,0.232327938,0.687997535
2,228,211318720,67,0.175063893,0.142569640,0.232327938,0.751802626
19,228,211318720,67,0.218954227,0.142569640,0.232327938,0.841647953
18,228,211318720,67,0.227447251,0.142569640,0.232327938,0.855835539
4,228,211318720,67,0.279461320,0.142569640,0.232327938,0.949274142
16,228,211318720,67,0.335757779,0.142569640,0.232327938,1.044191729
5,228,211318720,67,0.371102483,0.142569640,0.232327938,1.079790513
17,228,211318720,67,0.411335360,0.142569640,0.232327938,1.093635153
8,228,211318720,67,0.594726461,0.142569640,0.232327938,1.157680833
9,228,211318720,67,0.707203073,0.142569640,0.232327938,1.324522685
11,228,211318720,67,0.723387914,0.142569640,0.232327938,1.340515630
7,228,211318720,67,0.770119104,0.142569640,0.232327938,1.366158748
3,228,211318720,67,0.898854266,0.142569640,0.232327938,1.418318119
10,228,211318720,67,1.028173824,0.142569640,0.232327938,1.461426572
20,228,211318720,67,1.035896975,0.142569640,0.232327938,1.458857243
1,229,211318720,67,0.126337643,0.142569640,0.211806640,0.169919287
2,229,211318720,67,0.175063893,0.142569640,0.211806640,0.363252709
12,229,211318720,67,0.224211298,0.142569640,0.211806640,0.588288385
6,229,211318720,67,0.233685895,0.142569640,0.211806640,0.635485288
19,229,211318720,67,0.262745072,0.142569640,0.211806640,0.761102532
18,229,211318720,67,0.272936702,0.142569640,0.211806640,0.802098615
4,229,211318720,67,0.279461320,0.142569640,0.211806640,0.830622507
15,229,211318720,67,0.281198380,0.142569640,0.211806640,0.837107983
16,229,211318720,67,0.335757779,0.142569640,0.211806640,1.003981569
14,229,211318720,67,0.344964925,0.142569640,0.211806640,1.031876938
13,229,211318720,67,0.353711013,0.142569640,0.211806640,1.052229943
17,229,211318720,67,0.411335360,0.142569640,0.211806640,1.183520853
20,229,211318720,67,0.414358790,0.142569640,0.211806640,1.190992379
9,229,211318720,67,0.471468715,0.142569640,0.211806640,1.361425992
10,229,211318720,67,0.514086912,0.142569640,0.211806640,1.489319049
3,229,211318720,67,0.539312559,0.142569640,0.211806640,1.547912742
5,229,211318720,67,0.556653724,0.142569640,0.211806640,1.577410266
7,229,211318720,67,0.577589328,0.142569640,0.211806640,1.598438817
8,229,211318720,67,0.594726461,0.142569640,0.211806640,1.604024628
11,229,211318720,67,0.964517219,0.142569640,0.211806640,1.480638732
6,230,211318720,67,0.116842948,0.142569640,0.004547372,0.444830041
1,230,211318720,67,0.126337643,0.142569640,0.004547372,0.480217727
12,230,211318720,67,0.134526779,0.142569640,0.004547372,0.504303906
15,230,211318720,67,0.140599190,0.142569640,0.004547372,0.518479138
14,230,211318720,67,0.147842111,0.142569640,0.004547372,0.532275188
19,230,211318720,67,0.175163381,0.142569640,0.004547372,0.578032530
13,230,211318720,67,0.235807342,0.142569640,0.004547372,0.710306343
16,230,211318720,67,0.287792382,0.142569640,0.004547372,0.869748871
18,230,211318720,67,0.318426152,0.142569640,0.004547372,0.962117058
2,230,211318720,67,0.350127785,0.142569640,0.004547372,1.036484365
3,230,211318720,67,0.359541706,0.142569640,0.004547372,1.052266296
7,230,211318720,67,0.385059552,0.142569640,0.004547372,1.077834736
4,230,211318720,67,0.419191980,0.142569640,0.004547372,1.091951886
5,230,211318720,67,0.556653724,0.142569640,0.004547372,1.208811661
8,230,211318720,67,0.594726461,0.142569640,0.004547372,1.241817817
9,230,211318720,67,0.707203073,0.142569640,0.004547372,1.279682925
10,230,211318720,67,0.856811520,0.142569640,0.004547372,1.326556571
20,230,211318720,67,1.035896975,0.142569640,0.004547372,1.362731295
17,230,211318720,67,1.234006079,0.142569640,0.004547372,1.392946963
11,230,211318720,67,1.446775828,0.142569640,0.004547372,1.322791809
15,231,211318720,67,0.046866397,0.142569640,0.125186533,0.398403545
19,231,211318720,67,0.087581691,0.142569640,0.125186533,0.574813208
12,231,211318720,67,0.089684519,0.142569640,0.125186533,0.582590541
16,231,211318720,67,0.095930794,0.142569640,0.125186533,0.601360717
14,231,211318720,67,0.098561407,0.142569640,0.125186533,0.607753980
6,231,211318720,67,0.116842948,0.142569640,0.125186533,0.643085099
18,231,211318720,67,0.136468351,0.142569640,0.125186533,0.675668426
2,231,211318720,67,0.175063893,0.142569640,0.125186533,0.729985798
1,231,211318720,67,0.252675286,0.142569640,0.125186533,0.841715376
13,231,211318720,67,0.294759178,0.142569640,0.125186533,0.911392144
10,231,211318720,67,0.342724608,0.142569640,0.125186533,0.993118541
20,231,211318720,67,0.414358790,0.142569640,0.125186533,1.122465210
4,231,211318720,67,0.419191980,0.142569640,0.125186533,1.133555638
11,231,211318720,67,0.482258609,0.142569640,0.125186533,1.263811787
3,231,211318720,67,0.539312559,0.142569640,0.125186533,1.397046463
5,231,211318720,67,0.556653724,0.142569640,0.125186533,1.425555190
8,231,211318720,67,0.594726461,0.142569640,0.125186533,1.463505007
17,231,211318720,67,0.617003040,0.142569640,0.125186533,1.470829874
9,231,211318720,67,0.942937430,0.142569640,0.125186533,1.454736395
7,231,211318720,67,1.155178656,0.142569640,0.125186533,1.383553527
15,232,211318720,67,0.093732793,0.142569640,0.016155582,0.341404740
16,232,211318720,67,0.095930794,0.142569640,0.016155582,0.352311228
18,232,211318720,67,0.136468351,0.142569640,0.016155582,0.550455130
2,232,211318720,67,0.175063893,0.142569640,0.016155582,0.717068252
13,232,211318720,67,0.176855507,0.142569640,0.016155582,0.723514147
1,232,211318720,67,0.189506464,0.142569640,0.016155582,0.760567530
19,232,211318720,67,0.218954227,0.142569640,0.016155582,0.829687064
12,232,211318720,67,0.224211298,0.142569640,0.016155582,0.838548251
6,232,211318720,67,0.233685895,0.142569640,0.016155582,0.848396844
14,232,211318720,67,0.246403518,0.142569640,0.016155582,0.852837255
20,232,211318720,67,0.414358790,0.142569640,0.016155582,0.940179209
11,232,211318720,67,0.482258609,0.142569640,0.016155582,0.993310664
7,232,211318720,67,0.577589328,0.142569640,0.016155582,1.035427477
9,232,211318720,67,0.707203073,0.142569640,0.016155582,1.106257322
17,232,211318720,67,0.822670719,0.142569640,0.016155582,1.292292147
4,232,211318720,67,0.838383959,0.142569640,0.016155582,1.318779686
3,232,211318720,67,0.898854266,0.142569640,0.016155582,1.388420270
5,232,211318720,67,0.927756207,0.142569640,0.016155582,1.417564551
10,232,211318720,67,1.028173824,0.142569640,0.016155582,1.450925226
8,232,211318720,67,1.387695075,0.142569640,0.016155582,1.331313420
6,233,211318720,67,0.058421474,0.142569640,0.110743709,0.285434598
15,233,211318720,67,0.093732793,0.142569640,0.110743709,0.419809625
1,233,211318720,67,0.126337643,0.142569640,0.110743709,0.539621930
19,233,211318720,67,0.131372536,0.142569640,0.110743709,0.554679278
16,233,211318720,67,0.143896191,0.142569640,0.110743709,0.583778494
2,233,211318720,67,0.175063893,0.142569640,0.110743709,0.649485558
12,233,211318720,67,0.179369038,0.142569640,0.110743709,0.656653974
18,233,211318720,67,0.227447251,0.142569640,0.110743709,0.705179385
14,233,211318720,67,0.295684221,0.142569640,0.110743709,0.762780318
17,233,211318720,67,0.411335360,0.142569640,0.110743709,0.942427206
13,233,211318720,67,0.412662849,0.142569640,0.110743709,0.944687312
9,233,211318720,67,0.471468715,0.142569640,0.110743709,1.091167375
3,233,211318720,67,0.539312559,0.142569640,0.110743709,1.250372722
5,233,211318720,67,0.556653724,0.142569640,0.110743709,1.279255042
4,233,211318720,67,0.558922640,0.142569640,0.110743709,1.281534561
8,233,211318720,67,0.594726461,0.142569640,0.110743709,1.303462698
11,233,211318720,67,0.723387914,0.142569640,0.110743709,1.353159153
10,233,211318720,67,0.856811520,0.142569640,0.110743709,1.424404385
7,233,211318720,67,0.962648880,0.142569640,0.110743709,1.460523639
20,233,211318720,67,1.243076370,0.142569640,0.110743709,1.368623002
19,234,211318720,67,0.087581691,0.142569640,0.121944159,0.277266793
1,234,211318720,67,0.126337643,0.142569640,0.121944159,0.427936827
18,234,211318720,67,0.136468351,0.142569640,0.121944159,0.465745539
15,234,211318720,67,0.140599190,0.142569640,0.121944159,0.480733995
13,234,211318720,67,0.176855507,0.142569640,0.121944159,0.588905793
12,234,211318720,67,0.224211298,0.142569640,0.121944159,0.725696361
16,234,211318720,67,0.239826985,0.142569640,0.121944159,0.772998495
14,234,211318720,67,0.246403518,0.142569640,0.121944159,0.791122890
4,234,211318720,67,0.279461320,0.142569640,0.121944159,0.877675826
10,234,211318720,67,0.342724608,0.142569640,0.121944159,1.025240397
6,234,211318720,67,0.350528843,0.142569640,0.121944159,1.038225018
7,234,211318720,67,0.385059552,0.142569640,0.121944159,1.073279642
2,234,211318720,67,0.408482416,0.142569640,0.121944159,1.089010641
3,234,211318720,67,0.539312559,0.142569640,0.121944159,1.257347259
5,234,211318720,67,0.556653724,0.142569640,0.121944159,1.274669235
20,234,211318720,67,0.621538185,0.142569640,0.121944159,1.335484872
9,234,211318720,67,0.707203073,0.142569640,0.121944159,1.362329996
17,234,211318720,67,1.028338399,0.142569640,0.121944159,1.351254079
8,234,211318720,67,1.189452921,0.142569640,0.121944159,1.391623343
11,234,211318720,67,1.205646523,0.142569640,0.121944159,1.386229174
2,235,211318720,67,0.058354631,0.142569640,0.066887900,0.213514887
19,235,211318720,67,0.087581691,0.142569640,0.066887900,0.265635369
18,235,211318720,67,0.090978901,0.142569640,0.066887900,0.271348909
6,235,211318720,67,0.175264421,0.142569640,0.066887900,0.454855566
12,235,211318720,67,0.224211298,0.142569640,0.066887900,0.627362625
1,235,211318720,67,0.252675286,0.142569640,0.066887900,0.754220133
15,235,211318720,67,0.281198380,0.142569640,0.066887900,0.877879973
13,235,211318720,67,0.294759178,0.142569640,0.066887900,0.927523479
14,235,211318720,67,0.295684221,0.142569640,0.066887900,0.930329526
16,235,211318720,67,0.335757779,0.142569640,0.066887900,1.024252776
3,235,211318720,67,0.359541706,0.142569640,0.066887900,1.063451798
5,235,211318720,67,0.371102483,0.142569640,0.066887900,1.075169440
