client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
20,242,211318720,67,0.345303952,0.142569640,0.000311137,0.367577021
3,242,211318720,67,0.402068091,0.142569640,0.000311137,0.450527707
13,242,211318720,67,0.411648825,0.142569640,0.000311137,0.462201691
14,242,211318720,67,0.310267843,0.142569640,0.000311137,0.943809999
17,242,211318720,67,0.695802929,0.142569640,0.000311137,0.701888786
9,242,211318720,67,0.340022068,0.142569640,0.000311137,1.165931247
18,242,211318720,67,0.764463287,0.142569640,0.000311137,0.803868038
7,242,211318720,67,0.867005483,0.142569640,0.000311137,0.872611277
4,242,211318720,67,0.990430268,0.142569640,0.000311137,0.938693107
2,242,211318720,67,0.522957550,0.142569640,0.000311137,1.500540513
12,242,211318720,67,1.163510533,0.142569640,0.000311137,1.040554805
16,242,211318720,67,1.294309936,0.142569640,0.000311137,1.274886532
1,242,211318720,67,1.304662576,0.142569640,0.000311137,1.280685742
6,242,211318720,67,1.720860573,0.142569640,0.000311137,1.415372849
10,242,211318720,67,2.141684867,0.142569640,0.000311137,1.477977883
15,242,211318720,67,2.242581386,0.142569640,0.000311137,1.532097218
5,242,211318720,67,1.275961791,0.142569640,0.000311137,2.775483830
8,242,211318720,67,0.752566429,0.142569640,0.000311137,3.645964308
11,242,211318720,67,1.591305991,0.142569640,0.000311137,2.812562487
19,242,211318720,67,3.411740796,0.142569640,0.000311137,1.657627288
15,243,211318720,67,0.406314018,0.142569640,0.088378184,0.594386294
5,243,211318720,67,0.406841767,0.142569640,0.088378184,0.596124035
4,243,211318720,67,0.274486776,0.142569640,0.088378184,0.817794147
2,243,211318720,67,0.434572014,0.142569640,0.088378184,0.666566456
19,243,211318720,67,0.452040546,0.142569640,0.088378184,0.699123941
16,243,211318720,67,0.459361129,0.142569640,0.088378184,0.707695018
11,243,211318720,67,0.471067229,0.142569640,0.088378184,0.713973650
10,243,211318720,67,0.687056158,0.142569640,0.088378184,0.792260545
9,243,211318720,67,0.819719265,0.142569640,0.088378184,0.967577478
20,243,211318720,67,0.822148367,0.142569640,0.088378184,0.970041646
17,243,211318720,67,0.372439086,0.142569640,0.088378184,1.553924537
12,243,211318720,67,1.009629524,0.142569640,0.088378184,1.119806259
14,243,211318720,67,1.183831296,0.142569640,0.088378184,1.219025978
6,243,211318720,67,1.284436966,0.142569640,0.088378184,1.307955011
8,243,211318720,67,1.374381413,0.142569640,0.088378184,1.409261038
7,243,211318720,67,1.436765414,0.142569640,0.088378184,1.442449390
18,243,211318720,67,1.591305991,0.142569640,0.088378184,1.517773410
13,243,211318720,67,0.940637450,0.142569640,0.088378184,2.674702082
3,243,211318720,67,2.280323170,0.142569640,0.088378184,1.517859667
1,243,211318720,67,1.904038728,0.142569640,0.088378184,2.136068010
13,244,211318720,67,0.384275535,0.142569640,0.017660102,0.519196709
12,244,211318720,67,0.405338182,0.142569640,0.017660102,0.563717595
20,244,211318720,67,0.406369678,0.142569640,0.017660102,0.564982476
10,244,211318720,67,0.515830983,0.142569640,0.017660102,0.638860180
17,244,211318720,67,0.635595755,0.142569640,0.017660102,0.787669067
8,244,211318720,67,0.756670836,0.142569640,0.017660102,0.988579043
5,244,211318720,67,0.809045384,0.142569640,0.017660102,1.050873233
6,244,211318720,67,0.821650137,0.142569640,0.017660102,1.057015769
11,244,211318720,67,0.352250991,0.142569640,0.017660102,1.529066719
16,244,211318720,67,0.391378383,0.142569640,0.017660102,1.615991222
2,244,211318720,67,1.165294969,0.142569640,0.017660102,1.121121609
18,244,211318720,67,1.289231248,0.142569640,0.017660102,1.188362250
1,244,211318720,67,1.450159241,0.142569640,0.017660102,1.264131039
15,244,211318720,67,0.670439746,0.142569640,0.017660102,2.105816928
19,244,211318720,67,1.854731332,0.142569640,0.017660102,1.341969187
7,244,211318720,67,0.344720398,0.142569640,0.017660102,2.889588795
9,244,211318720,67,1.934453384,0.142569640,0.017660102,1.384289321
4,244,211318720,67,2.575342822,0.142569640,0.017660102,1.487473057
14,244,211318720,67,2.580293565,0.142569640,0.017660102,1.489567868
3,244,211318720,67,3.042432322,0.142569640,0.017660102,1.431956343
16,245,211318720,67,0.262618358,0.142569640,0.092608303,0.162661860
14,245,211318720,67,0.272776191,0.142569640,0.092608303,0.174071416
9,245,211318720,67,0.420513033,0.142569640,0.092608303,0.490530216
19,245,211318720,67,0.469100688,0.142569640,0.092608303,0.581726900
13,245,211318720,67,0.496683722,0.142569640,0.092608303,0.615056107
17,245,211318720,67,0.497832446,0.142569640,0.092608303,0.615724808
6,245,211318720,67,0.656366503,0.142569640,0.092608303,0.759796209
7,245,211318720,67,0.746840162,0.142569640,0.092608303,0.998501236
11,245,211318720,67,0.757188691,0.142569640,0.092608303,1.024885760
1,245,211318720,67,0.790535894,0.142569640,0.092608303,1.087303359
4,245,211318720,67,0.832820764,0.142569640,0.092608303,1.138710085
2,245,211318720,67,0.839853738,0.142569640,0.092608303,1.142749886
20,245,211318720,67,0.406314018,0.142569640,0.092608303,1.658940677
5,245,211318720,67,0.986327720,0.142569640,0.092608303,1.372454861
10,245,211318720,67,0.990430268,0.142569640,0.092608303,1.380064656
18,245,211318720,67,1.065657761,0.142569640,0.092608303,1.484156776
15,245,211318720,67,1.185253134,0.142569640,0.092608303,1.573791856
8,245,211318720,67,2.241835908,0.142569640,0.092608303,1.527040886
12,245,211318720,67,1.102987746,0.142569640,0.092608303,3.037794185
3,245,211318720,67,3.341109767,0.142569640,0.092608303,1.382141730
11,246,211318720,67,0.387058100,0.142569640,0.057255063,0.416676104
3,246,211318720,67,0.405338182,0.142569640,0.057255063,0.463617960
13,246,211318720,67,0.406369678,0.142569640,0.057255063,0.465573579
5,246,211318720,67,0.459292393,0.142569640,0.057255063,0.529969430
14,246,211318720,67,0.471067229,0.142569640,0.057255063,0.536295884
2,246,211318720,67,0.346780912,0.142569640,0.057255063,0.924121692
12,246,211318720,67,0.695802929,0.142569640,0.057255063,0.736854031
18,246,211318720,67,0.756670836,0.142569640,0.057255063,0.932346836
8,246,211318720,67,0.781082769,0.142569640,0.057255063,0.994731598
7,246,211318720,67,0.799520819,0.142569640,0.057255063,1.029909212
10,246,211318720,67,0.822082714,0.142569640,0.057255063,1.057791963
1,246,211318720,67,1.241069629,0.142569640,0.057255063,1.202000013
4,246,211318720,67,1.414402113,0.142569640,0.057255063,1.346089967
20,246,211318720,67,1.450159241,0.142569640,0.057255063,1.365306798
19,246,211318720,67,0.832073278,0.142569640,0.057255063,2.439731575
9,246,211318720,67,2.070019088,0.142569640,0.057255063,1.376410157
15,246,211318720,67,2.452082856,0.142569640,0.057255063,1.434551144
16,246,211318720,67,2.575342822,0.142569640,0.057255063,1.500285447
6,246,211318720,67,1.188858293,0.142569640,0.057255063,3.149595935
17,246,211318720,67,2.580293565,0.142569640,0.057255063,1.808490125
8,247,211318720,67,0.331927073,0.142569640,0.024876529,0.343913730
9,247,211318720,67,0.346780912,0.142569640,0.024876529,0.391410861
5,247,211318720,67,0.372439086,0.142569640,0.024876529,0.467450886
19,247,211318720,67,0.384120181,0.142569640,0.024876529,0.497161767
13,247,211318720,67,0.397487178,0.142569640,0.024876529,0.521983673
6,247,211318720,67,0.471067229,0.142569640,0.024876529,0.610190610
7,247,211318720,67,0.752566429,0.142569640,0.024876529,0.686999858
16,247,211318720,67,1.009629524,0.142569640,0.024876529,0.831794678
17,247,211318720,67,1.076130101,0.142569640,0.024876529,0.949249137
12,247,211318720,67,1.104358980,0.142569640,0.024876529,0.983465637
2,247,211318720,67,0.497832446,0.142569640,0.024876529,1.677001781
20,247,211318720,67,1.163510533,0.142569640,0.024876529,1.022690929
4,247,211318720,67,1.294309936,0.142569640,0.024876529,1.150391626
11,247,211318720,67,1.349170437,0.142569640,0.024876529,1.216634425
1,247,211318720,67,1.436765414,0.142569640,0.024876529,1.310763884
10,247,211318720,67,1.509114459,0.142569640,0.024876529,1.349742191
18,247,211318720,67,2.487518451,0.142569640,0.024876529,1.402016634
14,247,211318720,67,2.502933016,0.142569640,0.024876529,1.409887465
15,247,211318720,67,3.411740796,0.142569640,0.024876529,1.381574464
3,247,211318720,67,3.341109767,0.142569640,0.024876529,1.820240618
17,248,211318720,67,0.205499149,0.142569640,0.056293029,0.087241160
7,248,211318720,67,0.331927073,0.142569640,0.056293029,0.378902077
6,248,211318720,67,0.372439086,0.142569640,0.056293029,0.522329156
19,248,211318720,67,0.384120181,0.142569640,0.056293029,0.560100786
16,248,211318720,67,0.401427962,0.142569640,0.056293029,0.604333474
4,248,211318720,67,0.406841767,0.142569640,0.056293029,0.614648363
15,248,211318720,67,0.469331802,0.142569640,0.056293029,0.689398961
20,248,211318720,67,0.821650137,0.142569640,0.056293029,0.947005928
10,248,211318720,67,0.832073278,0.142569640,0.056293029,0.959175666
11,248,211318720,67,1.021439625,0.142569640,0.056293029,1.170868165
12,248,211318720,67,1.065657761,0.142569640,0.056293029,1.193081850
13,248,211318720,67,0.491628020,0.142569640,0.056293029,1.998938937
8,248,211318720,67,1.235957661,0.142569640,0.056293029,1.265776887
14,248,211318720,67,1.414402113,0.142569640,0.056293029,1.337753634
18,248,211318720,67,0.737725058,0.142569640,0.056293029,2.205988611
2,248,211318720,67,2.036967590,0.142569640,0.056293029,1.466339324
1,248,211318720,67,2.070019088,0.142569640,0.056293029,1.506492284
3,248,211318720,67,0.945577756,0.142569640,0.056293029,2.655655337
9,248,211318720,67,2.122991969,0.142569640,0.056293029,1.534727822
5,248,211318720,67,2.241835908,0.142569640,0.056293029,1.518872146
3,249,211318720,67,0.309103827,0.142569640,0.004355410,0.457137211
16,249,211318720,67,0.340022068,0.142569640,0.004355410,0.613256026
6,249,211318720,67,0.340840754,0.142569640,0.004355410,0.617046617
17,249,211318720,67,0.384275535,0.142569640,0.004355410,0.785427225
18,249,211318720,67,0.397487178,0.142569640,0.004355410,0.827508190
5,249,211318720,67,0.406314018,0.142569640,0.004355410,0.849101232
20,249,211318720,67,0.452040546,0.142569640,0.004355410,0.904283893
15,249,211318720,67,0.802276566,0.142569640,0.004355410,1.052738898
1,249,211318720,67,1.021439625,0.142569640,0.004355410,1.283273612
12,249,211318720,67,1.065657761,0.142569640,0.004355410,1.307905570
2,249,211318720,67,1.241069629,0.142569640,0.004355410,1.378900090
4,249,211318720,67,0.405338182,0.142569640,0.004355410,2.241547689
13,249,211318720,67,0.459292393,0.142569640,0.004355410,2.302600938
14,249,211318720,67,0.809045384,0.142569640,0.004355410,2.399956479
8,249,211318720,67,2.036967590,0.142569640,0.004355410,1.368845754
9,249,211318720,67,2.241835908,0.142569640,0.004355410,1.438682133
7,249,211318720,67,1.009629524,0.142569640,0.004355410,2.755069322
10,249,211318720,67,2.487518451,0.142569640,0.004355410,1.501070903
19,249,211318720,67,3.042432322,0.142569640,0.004355410,1.428245777
11,249,211318720,67,0.274486776,0.142569640,0.004355410,4.217526465
19,250,211318720,67,0.301447636,0.142569640,0.007197648,0.265998899
10,250,211318720,67,0.340022068,0.142569640,0.007197648,0.389881604
11,250,211318720,67,0.352250991,0.142569640,0.007197648,0.420541745
9,250,211318720,67,0.416831058,0.142569640,0.007197648,0.534377430
5,250,211318720,67,0.420281467,0.142569640,0.007197648,0.536182672
15,250,211318720,67,0.695802929,0.142569640,0.007197648,0.682666402
13,250,211318720,67,0.714799086,0.142569640,0.007197648,0.712854910
4,250,211318720,67,0.832073278,0.142569640,0.007197648,0.962706266
12,250,211318720,67,0.846862281,0.142569640,0.007197648,0.992769715
18,250,211318720,67,0.867005483,0.142569640,0.007197648,1.050896083
1,250,211318720,67,0.919655903,0.142569640,0.007197648,1.184173093
7,250,211318720,67,0.986327720,0.142569640,0.007197648,1.341642992
3,250,211318720,67,0.990430268,0.142569640,0.007197648,1.349428690
6,250,211318720,67,0.998676963,0.142569640,0.007197648,1.358835401
8,250,211318720,67,1.077776804,0.142569640,0.007197648,1.399443133
16,250,211318720,67,1.374381413,0.142569640,0.007197648,1.621728566
20,250,211318720,67,1.414402113,0.142569640,0.007197648,1.642258339
17,250,211318720,67,0.405338182,0.142569640,0.007197648,3.446149461
14,250,211318720,67,2.387739789,0.142569640,0.007197648,1.518797115
2,250,211318720,67,1.278350893,0.142569640,0.007197648,2.719706723
20,251,211318720,67,0.281178980,0.142569640,0.002286542,0.192407104
4,251,211318720,67,0.299654210,0.142569640,0.002286542,0.227164860
3,251,211318720,67,0.402068091,0.142569640,0.002286542,0.449716564
14,251,211318720,67,0.471067229,0.142569640,0.002286542,0.579047214
7,251,211318720,67,0.491628020,0.142569640,0.002286542,0.604069882
9,251,211318720,67,0.687056158,0.142569640,0.002286542,0.751335468
19,251,211318720,67,0.737725058,0.142569640,0.002286542,0.778709343
2,251,211318720,67,0.397487178,0.142569640,0.002286542,1.287725295
10,251,211318720,67,0.945577756,0.142569640,0.002286542,1.042225703
11,251,211318720,67,0.952025692,0.142569640,0.002286542,1.058832696
12,251,211318720,67,0.986327720,0.142569640,0.002286542,1.122895249
5,251,211318720,67,1.275961791,0.142569640,0.002286542,1.363648515
6,251,211318720,67,1.294309936,0.142569640,0.002286542,1.373764849
8,251,211318720,67,1.436765414,0.142569640,0.002286542,1.452012317
18,251,211318720,67,2.242581386,0.142569640,0.002286542,1.542257075
17,251,211318720,67,2.280323170,0.142569640,0.002286542,1.537299215
13,251,211318720,67,1.055621497,0.142569640,0.002286542,2.769575654
16,251,211318720,67,1.065657761,0.142569640,0.002286542,2.762391511
15,251,211318720,67,0.515830983,0.142569640,0.002286542,3.340001672
1,251,211318720,67,1.904038728,0.142569640,0.002286542,2.142573456
6,252,211318720,67,0.205499149,0.142569640,0.004326090,0.133478060
9,252,211318720,67,0.301447636,0.142569640,0.004326090,0.380470480
16,252,211318720,67,0.309103827,0.142569640,0.004326090,0.410089395
19,252,211318720,67,0.352250991,0.142569640,0.004326090,0.548948892
20,252,211318720,67,0.405338182,0.142569640,0.004326090,0.752610355
2,252,211318720,67,0.411648825,0.142569640,0.004326090,0.772709049
15,252,211318720,67,0.420513033,0.142569640,0.004326090,0.795292179
7,252,211318720,67,0.434572014,0.142569640,0.004326090,0.821205493
5,252,211318720,67,0.491628020,0.142569640,0.004326090,0.890089526
17,252,211318720,67,0.497832446,0.142569640,0.004326090,0.893399297
3,252,211318720,67,0.694847525,0.142569640,0.004326090,1.116513802
4,252,211318720,67,0.698254705,0.142569640,0.004326090,1.120469261
1,252,211318720,67,0.747118578,0.142569640,0.004326090,1.146651318
11,252,211318720,67,0.990430268,0.142569640,0.004326090,1.210924359
13,252,211318720,67,1.241069629,0.142569640,0.004326090,1.370077218
18,252,211318720,67,1.934453384,0.142569640,0.004326090,1.373137225
14,252,211318720,67,2.241835908,0.142569640,0.004326090,1.524127334
8,252,211318720,67,1.188858293,0.142569640,0.004326090,2.855803583
10,252,211318720,67,2.656838111,0.142569640,0.004326090,1.469548926
12,252,211318720,67,2.141684867,0.142569640,0.004326090,2.335648578
17,253,211318720,67,0.310267843,0.142569640,0.031019045,0.211417057
1,253,211318720,67,0.331808595,0.142569640,0.031019045,0.246920017
20,253,211318720,67,0.372439086,0.142569640,0.031019045,0.307999204
10,253,211318720,67,0.459361129,0.142569640,0.031019045,0.468405431
19,253,211318720,67,0.519929897,0.142569640,0.031019045,0.529929727
7,253,211318720,67,0.656366503,0.142569640,0.031019045,0.790523666
9,253,211318720,67,0.670439746,0.142569640,0.031019045,0.816786131
5,253,211318720,67,0.689012139,0.142569640,0.031019045,0.839511944
11,253,211318720,67,1.021439625,0.142569640,0.031019045,1.028481059
13,253,211318720,67,1.163510533,0.142569640,0.031019045,1.270625839
18,253,211318720,67,1.183831296,0.142569640,0.031019045,1.322224003
16,253,211318720,67,1.205968091,0.142569640,0.031019045,1.363049414
14,253,211318720,67,1.284436966,0.142569640,0.031019045,1.458017974
15,253,211318720,67,1.304662576,0.142569640,0.031019045,1.468549678
12,253,211318720,67,1.024237500,0.142569640,0.031019045,2.432670255
8,253,211318720,67,0.496683722,0.142569640,0.031019045,3.067708385
2,253,211318720,67,2.500940347,0.142569640,0.031019045,1.447991930
4,253,211318720,67,2.575342822,0.142569640,0.031019045,1.487803273
6,253,211318720,67,0.756670836,0.142569640,0.031019045,3.455483748
3,253,211318720,67,2.610934393,0.142569640,0.031019045,1.787984701
1,254,211318720,67,0.310267843,0.142569640,0.003713942,0.451171801
6,254,211318720,67,0.331927073,0.142569640,0.003713942,0.524274742
15,254,211318720,67,0.352250991,0.142569640,0.003713942,0.589253369
9,254,211318720,67,0.367044128,0.142569640,0.003713942,0.626950941
12,254,211318720,67,0.420281467,0.142569640,0.003713942,0.726517235
19,254,211318720,67,0.515830983,0.142569640,0.003713942,0.810944314
18,254,211318720,67,0.695802929,0.142569640,0.003713942,0.932461469
16,254,211318720,67,0.299654210,0.142569640,0.003713942,1.459364415
5,254,211318720,67,0.799520819,0.142569640,0.003713942,1.127129462
13,254,211318720,67,0.809045384,0.142569640,0.003713942,1.151181694
11,254,211318720,67,0.940637450,0.142569640,0.003713942,1.390594045
7,254,211318720,67,0.984046731,0.142569640,0.003713942,1.431205086
14,254,211318720,67,0.372439086,0.142569640,0.003713942,2.170490571
10,254,211318720,67,0.469331802,0.142569640,0.003713942,2.280012555
3,254,211318720,67,1.591305991,0.142569640,0.003713942,1.526877729
4,254,211318720,67,2.242581386,0.142569640,0.003713942,1.541597921
20,254,211318720,67,0.941278721,0.142569640,0.003713942,2.947263186
