client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
14,258,211318720,67,0.891643720,0.142569640,0.268467426,0.788109638
18,258,211318720,67,1.128887111,0.142569640,0.268467426,0.878723156
10,258,211318720,67,1.160127393,0.142569640,0.268467426,0.889046770
15,258,211318720,67,1.511291707,0.142569640,0.268467426,1.036284493
12,258,211318720,67,1.523230982,0.142569640,0.268467426,1.048453923
11,258,211318720,67,1.535311201,0.142569640,0.268467426,1.051773472
19,258,211318720,67,1.714394872,0.142569640,0.268467426,1.130805441
9,258,211318720,67,1.793468726,0.142569640,0.268467426,1.184273424
17,258,211318720,67,1.896146303,0.142569640,0.268467426,1.217937314
7,258,211318720,67,2.257366711,0.142569640,0.268467426,1.097365999
10,259,211318720,67,0.212159260,0.142569640,0.031720534,0.356672095
16,259,211318720,67,0.228738980,0.142569640,0.031720534,0.443364420
13,259,211318720,67,0.270916061,0.142569640,0.031720534,0.654216274
5,259,211318720,67,0.281175525,0.142569640,0.031720534,0.698698521
6,259,211318720,67,0.282341637,0.142569640,0.031720534,0.703113978
7,259,211318720,67,0.319290461,0.142569640,0.031720534,0.813916444
18,259,211318720,67,0.320898793,0.142569640,0.031720534,0.817701432
2,259,211318720,67,0.325473414,0.142569640,0.031720534,0.825338435
14,259,211318720,67,0.347657612,0.142569640,0.031720534,0.847499651
8,259,211318720,67,0.366385622,0.142569640,0.031720534,0.853833496
15,259,211318720,67,0.520566537,0.142569640,0.031720534,0.989033391
17,259,211318720,67,0.551085968,0.142569640,0.031720534,1.019470830
19,259,211318720,67,0.641821253,0.142569640,0.031720534,1.049258343
3,259,211318720,67,0.948202507,0.142569640,0.031720534,1.134665156
12,259,211318720,67,0.954724739,0.142569640,0.031720534,1.137252950
1,259,211318720,67,1.131835844,0.142569640,0.031720534,1.176355418
4,259,211318720,67,1.273044793,0.142569640,0.031720534,1.224009176
11,259,211318720,67,1.461303474,0.142569640,0.031720534,1.256733691
9,259,211318720,67,1.896146303,0.142569640,0.031720534,1.204192992
20,259,211318720,67,2.257366711,0.142569640,0.031720534,1.082593615
15,260,211318720,67,0.190995170,0.142569640,0.020360863,0.282285805
10,260,211318720,67,0.260706753,0.142569640,0.020360863,0.621795128
13,260,211318720,67,0.261216707,0.142569640,0.020360863,0.623974269
7,260,211318720,67,0.265618424,0.142569640,0.020360863,0.640151496
16,260,211318720,67,0.279756404,0.142569640,0.020360863,0.682559496
20,260,211318720,67,0.281175525,0.142569640,0.020360863,0.685975618
4,260,211318720,67,0.302606758,0.142569640,0.020360863,0.721602904
2,260,211318720,67,0.336410426,0.142569640,0.020360863,0.755666983
18,260,211318720,67,0.344469294,0.142569640,0.020360863,0.758433544
11,260,211318720,67,0.535153629,0.142569640,0.020360863,0.898160132
19,260,211318720,67,0.536099314,0.142569640,0.020360863,0.899169071
6,260,211318720,67,0.657349375,0.142569640,0.020360863,0.970998311
14,260,211318720,67,0.757735724,0.142569640,0.020360863,1.072344213
9,260,211318720,67,0.797075940,0.142569640,0.020360863,1.084653225
17,260,211318720,67,0.948202507,0.142569640,0.020360863,1.129754234
8,260,211318720,67,1.096200980,0.142569640,0.020360863,1.175510645
12,260,211318720,67,1.290645430,0.142569640,0.020360863,1.205325670
5,260,211318720,67,1.714394872,0.142569640,0.020360863,1.182105447
1,260,211318720,67,1.824258536,0.142569640,0.020360863,1.218942294
3,260,211318720,67,1.923800267,0.142569640,0.020360863,1.185765554
14,261,211318720,67,0.324270546,0.142569640,0.078357726,0.276718203
20,261,211318720,67,0.336410426,0.142569640,0.078357726,0.304904656
2,261,211318720,67,0.361632437,0.142569640,0.078357726,0.347298039
1,261,211318720,67,0.403555524,0.142569640,0.078357726,0.390190007
15,261,211318720,67,0.423346588,0.142569640,0.078357726,0.401377322
5,261,211318720,67,0.560130122,0.142569640,0.078357726,0.639821583
12,261,211318720,67,0.574706598,0.142569640,0.078357726,0.664476502
16,261,211318720,67,0.582632074,0.142569640,0.078357726,0.672373985
7,261,211318720,67,0.663109918,0.142569640,0.078357726,0.705239641
8,261,211318720,67,0.797075940,0.142569640,0.078357726,0.869824045
10,261,211318720,67,0.826010299,0.142569640,0.078357726,0.914435480
4,261,211318720,67,0.873971227,0.142569640,0.078357726,0.976500576
18,261,211318720,67,0.945352308,0.142569640,0.078357726,1.048102641
6,261,211318720,67,0.995623028,0.142569640,0.078357726,1.083616573
19,261,211318720,67,1.111315946,0.142569640,0.078357726,1.121189918
11,261,211318720,67,1.523230982,0.142569640,0.078357726,1.081714328
13,261,211318720,67,1.680701976,0.142569640,0.078357726,1.126431854
9,261,211318720,67,2.042732406,0.142569640,0.078357726,1.104666877
3,261,211318720,67,2.264199624,0.142569640,0.078357726,1.126027975
17,261,211318720,67,2.457349183,0.142569640,0.078357726,1.061452763
7,262,211318720,67,0.159832671,0.142569640,0.056446146,0.147352077
2,262,211318720,67,0.232700882,0.142569640,0.056446146,0.403280355
6,262,211318720,67,0.270916061,0.142569640,0.056446146,0.518671304
14,262,211318720,67,0.276768636,0.142569640,0.056446146,0.532357761
13,262,211318720,67,0.281175525,0.142569640,0.056446146,0.539738446
18,262,211318720,67,0.301060295,0.142569640,0.056446146,0.559843911
8,262,211318720,67,0.320898793,0.142569640,0.056446146,0.565830614
3,262,211318720,67,0.560130122,0.142569640,0.056446146,0.611293787
20,262,211318720,67,0.661357665,0.142569640,0.056446146,0.688817067
19,262,211318720,67,0.739576138,0.142569640,0.056446146,0.742337501
17,262,211318720,67,0.864295067,0.142569640,0.056446146,1.007352149
10,262,211318720,67,0.867710627,0.142569640,0.056446146,1.017428992
1,262,211318720,67,0.873971227,0.142569640,0.056446146,1.031899716
16,262,211318720,67,0.947065037,0.142569640,0.056446146,1.154844970
15,262,211318720,67,0.988766129,0.142569640,0.056446146,1.197528142
5,262,211318720,67,1.002541407,0.142569640,0.056446146,1.211600428
11,262,211318720,67,1.128887111,0.142569640,0.056446146,1.251722863
12,262,211318720,67,1.461303474,0.142569640,0.056446146,1.278502674
9,262,211318720,67,1.535311201,0.142569640,0.056446146,1.304542617
4,262,211318720,67,1.923800267,0.142569640,0.056446146,1.175909042
17,263,211318720,67,0.226085727,0.142569640,0.039715078,0.347199612
14,263,211318720,67,0.234315817,0.142569640,0.039715078,0.377278982
10,263,211318720,67,0.237772175,0.142569640,0.039715078,0.387594579
11,263,211318720,67,0.281175525,0.142569640,0.039715078,0.489010812
7,263,211318720,67,0.325473414,0.142569640,0.039715078,0.562005893
4,263,211318720,67,0.336410426,0.142569640,0.039715078,0.573325109
12,263,211318720,67,0.347657612,0.142569640,0.039715078,0.577522392
3,263,211318720,67,0.620453832,0.142569640,0.039715078,0.750446247
20,263,211318720,67,0.661357665,0.142569640,0.039715078,0.818644699
9,263,211318720,67,0.670679398,0.142569640,0.039715078,0.832967278
1,263,211318720,67,0.706047967,0.142569640,0.039715078,0.868421518
6,263,211318720,67,0.804758036,0.142569640,0.039715078,1.006646702
15,263,211318720,67,0.860904080,0.142569640,0.039715078,1.113536823
8,263,211318720,67,0.873971227,0.142569640,0.039715078,1.135536008
2,263,211318720,67,0.954668946,0.142569640,0.039715078,1.241894628
19,263,211318720,67,0.979722881,0.142569640,0.039715078,1.274764847
5,263,211318720,67,1.060038343,0.142569640,0.039715078,1.354612820
18,263,211318720,67,1.111315946,0.142569640,0.039715078,1.371362286
13,263,211318720,67,1.680701976,0.142569640,0.039715078,1.280128667
16,263,211318720,67,2.042732406,0.142569640,0.039715078,1.161558480
18,264,211318720,67,0.212159260,0.142569640,0.027463019,0.293943311
19,264,211318720,67,0.226085727,0.142569640,0.027463019,0.335827930
16,264,211318720,67,0.260799843,0.142569640,0.027463019,0.471971197
6,264,211318720,67,0.279756404,0.142569640,0.027463019,0.540323373
4,264,211318720,67,0.312623293,0.142569640,0.027463019,0.640431388
14,264,211318720,67,0.325473414,0.142569640,0.027463019,0.670807996
3,264,211318720,67,0.370342648,0.142569640,0.027463019,0.746321545
9,264,211318720,67,0.373230917,0.142569640,0.027463019,0.749289732
2,264,211318720,67,0.383998747,0.142569640,0.027463019,0.752698893
7,264,211318720,67,0.552859885,0.142569640,0.027463019,0.878557165
1,264,211318720,67,0.617606167,0.142569640,0.027463019,0.957240392
5,264,211318720,67,0.641821253,0.142569640,0.027463019,0.996593457
8,264,211318720,67,0.739576138,0.142569640,0.027463019,1.198631296
13,264,211318720,67,0.769100771,0.142569640,0.027463019,1.248066044
12,264,211318720,67,0.776878998,0.142569640,0.027463019,1.255913489
11,264,211318720,67,0.827240809,0.142569640,0.027463019,1.299958849
20,264,211318720,67,0.945352308,0.142569640,0.027463019,1.419629502
10,264,211318720,67,0.954668946,0.142569640,0.027463019,1.423072963
17,264,211318720,67,1.160127393,0.142569640,0.027463019,1.449790810
15,264,211318720,67,2.257366711,0.142569640,0.027463019,1.086445167
17,265,211318720,67,0.226085727,0.142569640,0.068215437,0.343695972
12,265,211318720,67,0.267160196,0.142569640,0.068215437,0.515401438
6,265,211318720,67,0.272470717,0.142569640,0.068215437,0.538485435
14,265,211318720,67,0.281175525,0.142569640,0.068215437,0.570564974
1,265,211318720,67,0.301060295,0.142569640,0.068215437,0.630102497
3,265,211318720,67,0.307420428,0.142569640,0.068215437,0.645306288
20,265,211318720,67,0.341878324,0.142569640,0.068215437,0.702769182
5,265,211318720,67,0.383998747,0.142569640,0.068215437,0.743319988
9,265,211318720,67,0.403555524,0.142569640,0.068215437,0.748960330
16,265,211318720,67,0.567480814,0.142569640,0.068215437,1.057999487
19,265,211318720,67,0.582632074,0.142569640,0.068215437,1.103378045
13,265,211318720,67,0.610218416,0.142569640,0.068215437,1.167660118
18,265,211318720,67,0.632038567,0.142569640,0.068215437,1.203330835
4,265,211318720,67,0.661357665,0.142569640,0.068215437,1.251753319
8,265,211318720,67,0.663109918,0.142569640,0.068215437,1.253507206
10,265,211318720,67,0.775361478,0.142569640,0.068215437,1.335801055
11,265,211318720,67,0.852526209,0.142569640,0.068215437,1.361970478
2,265,211318720,67,1.535311201,0.142569640,0.068215437,1.228838696
7,265,211318720,67,1.713347893,0.142569640,0.068215437,1.264593685
15,265,211318720,67,2.109842029,0.142569640,0.068215437,1.130172592
16,266,211318720,67,0.267160196,0.142569640,0.043643434,0.080376614
5,266,211318720,67,0.383998747,0.142569640,0.043643434,0.197615102
14,266,211318720,67,0.386616146,0.142569640,0.043643434,0.198351665
15,266,211318720,67,0.567480814,0.142569640,0.043643434,0.400603616
17,266,211318720,67,0.571552406,0.142569640,0.043643434,0.407389547
3,266,211318720,67,0.652480462,0.142569640,0.043643434,0.563523388
10,266,211318720,67,0.654253417,0.142569640,0.043643434,0.567630782
11,266,211318720,67,0.739576138,0.142569640,0.043643434,0.746207196
18,266,211318720,67,0.756462205,0.142569640,0.043643434,0.774516820
1,266,211318720,67,0.775361478,0.142569640,0.043643434,0.792550455
2,266,211318720,67,0.827379011,0.142569640,0.043643434,0.809595988
19,266,211318720,67,0.979722881,0.142569640,0.043643434,0.857861203
6,266,211318720,67,1.116684898,0.142569640,0.043643434,0.970914564
7,266,211318720,67,1.160127393,0.142569640,0.043643434,0.984886389
9,266,211318720,67,1.523230982,0.142569640,0.043643434,0.959119840
4,266,211318720,67,1.725062605,0.142569640,0.043643434,1.034231908
13,266,211318720,67,1.793468726,0.142569640,0.043643434,1.065629462
20,266,211318720,67,1.923800267,0.142569640,0.043643434,1.125178039
8,266,211318720,67,2.042732406,0.142569640,0.043643434,1.167369553
12,266,211318720,67,2.672887813,0.142569640,0.043643434,0.957810032
2,267,211318720,67,0.168914176,0.142569640,0.073983252,0.106165038
5,267,211318720,67,0.260799843,0.142569640,0.073983252,0.366009413
13,267,211318720,67,0.282341637,0.142569640,0.073983252,0.448093809
20,267,211318720,67,0.307420428,0.142569640,0.073983252,0.540157467
17,267,211318720,67,0.321654473,0.142569640,0.073983252,0.583145722
9,267,211318720,67,0.326199144,0.142569640,0.073983252,0.593960139
10,267,211318720,67,0.403555524,0.142569640,0.073983252,0.722761214
1,267,211318720,67,0.403693813,0.142569640,0.073983252,0.722922278
19,267,211318720,67,0.420895631,0.142569640,0.073983252,0.728895812
18,267,211318720,67,0.574706598,0.142569640,0.073983252,0.774403336
15,267,211318720,67,0.757735724,0.142569640,0.073983252,0.941093768
8,267,211318720,67,0.812666156,0.142569640,0.073983252,1.074162774
3,267,211318720,67,0.826010299,0.142569640,0.073983252,1.105458725
14,267,211318720,67,0.872485984,0.142569640,0.073983252,1.183007254
4,267,211318720,67,0.891643720,0.142569640,0.073983252,1.201370899
11,267,211318720,67,0.948202507,0.142569640,0.073983252,1.218144188
16,267,211318720,67,1.128887111,0.142569640,0.073983252,1.253319339
12,267,211318720,67,1.713347893,0.142569640,0.073983252,1.153172061
7,267,211318720,67,2.109842029,0.142569640,0.073983252,1.119030376
6,267,211318720,67,2.791424288,0.142569640,0.073983252,0.893891426
3,268,211318720,67,0.217930335,0.142569640,0.000623880,0.324843859
2,268,211318720,67,0.224084398,0.142569640,0.000623880,0.343322545
20,268,211318720,67,0.260799843,0.142569640,0.000623880,0.462188739
17,268,211318720,67,0.281175525,0.142569640,0.000623880,0.523841174
14,268,211318720,67,0.308736619,0.142569640,0.000623880,0.588077904
19,268,211318720,67,0.309338144,0.142569640,0.000623880,0.589077655
10,268,211318720,67,0.370342648,0.142569640,0.000623880,0.651508549
18,268,211318720,67,0.386616146,0.142569640,0.000623880,0.662449839
8,268,211318720,67,0.520566537,0.142569640,0.000623880,0.854760632
16,268,211318720,67,0.546457903,0.142569640,0.000623880,0.892434949
12,268,211318720,67,0.560130122,0.142569640,0.000623880,0.912426409
7,268,211318720,67,0.670679398,0.142569640,0.000623880,1.024239529
6,268,211318720,67,0.693604386,0.142569640,0.000623880,1.038029486
9,268,211318720,67,0.827240809,0.142569640,0.000623880,1.082110998
15,268,211318720,67,1.002541407,0.142569640,0.000623880,1.129567036
4,268,211318720,67,1.131835844,0.142569640,0.000623880,1.173652394
5,268,211318720,67,1.824258536,0.142569640,0.000623880,1.090091192
13,268,211318720,67,1.896146303,0.142569640,0.000623880,1.114356449
11,268,211318720,67,2.109842029,0.142569640,0.000623880,1.139145087
1,268,211318720,67,2.257366711,0.142569640,0.000623880,1.090107635
12,269,211318720,67,0.234315817,0.142569640,0.018349499,0.339211036
10,269,211318720,67,0.267160196,0.142569640,0.018349499,0.437229170
17,269,211318720,67,0.277635449,0.142569640,0.018349499,0.461571318
8,269,211318720,67,0.278869708,0.142569640,0.018349499,0.463597336
3,269,211318720,67,0.282341637,0.142569640,0.018349499,0.467142666
7,269,211318720,67,0.341878324,0.142569640,0.018349499,0.486023623
13,269,211318720,67,0.535153629,0.142569640,0.018349499,0.674927848
4,269,211318720,67,0.536351797,0.142569640,0.018349499,0.679296234
15,269,211318720,67,0.639616655,0.142569640,0.018349499,1.044181306
6,269,211318720,67,0.652480462,0.142569640,0.018349499,1.091366571
11,269,211318720,67,0.663109918,0.142569640,0.018349499,1.123050859
2,269,211318720,67,0.665658623,0.142569640,0.018349499,1.129181543
1,269,211318720,67,0.672613130,0.142569640,0.018349499,1.140627461
14,269,211318720,67,0.706047967,0.142569640,0.018349499,1.190535184
5,269,211318720,67,0.775361478,0.142569640,0.018349499,1.259826504
20,269,211318720,67,0.825358556,0.142569640,0.018349499,1.291050155
18,269,211318720,67,0.947065037,0.142569640,0.018349499,1.438785487
16,269,211318720,67,0.995623028,0.142569640,0.018349499,1.487538460
9,269,211318720,67,1.022680714,0.142569640,0.018349499,1.496561322
19,269,211318720,67,1.111315946,0.142569640,0.018349499,1.467020872
3,270,211318720,67,0.272470717,0.142569640,0.012347776,0.395178717
7,270,211318720,67,0.278869708,0.142569640,0.012347776,0.422966668
19,270,211318720,67,0.286261592,0.142569640,0.012347776,0.450114533
17,270,211318720,67,0.304117078,0.142569640,0.012347776,0.504041947
16,270,211318720,67,0.326199144,0.142569640,0.012347776,0.556092736
6,270,211318720,67,0.383998747,0.142569640,0.012347776,0.653490373
11,270,211318720,67,0.403555524,0.142569640,0.012347776,0.673651795
9,270,211318720,67,0.403693813,0.142569640,0.012347776,0.673702284
10,270,211318720,67,0.553788214,0.142569640,0.012347776,0.780348475
1,270,211318720,67,0.639616655,0.142569640,0.012347776,0.882890538
5,270,211318720,67,0.661357665,0.142569640,0.012347776,0.904453964
13,270,211318720,67,0.756462205,0.142569640,0.012347776,1.013637382
15,270,211318720,67,0.826010299,0.142569640,0.012347776,1.145533190
12,270,211318720,67,0.864295067,0.142569640,0.012347776,1.210178653
14,270,211318720,67,0.891643720,0.142569640,0.012347776,1.237715759
8,270,211318720,67,0.945352308,0.142569640,0.012347776,1.254702006
20,270,211318720,67,1.290645430,0.142569640,0.012347776,1.237833487
4,270,211318720,67,1.596542165,0.142569640,0.012347776,1.320384061
2,270,211318720,67,1.610014847,0.142569640,0.012347776,1.325313843
18,270,211318720,67,1.865638838,0.142569640,0.012347776,1.238030306
4,271,211318720,67,0.212159260,0.142569640,0.032060433,0.226077675
5,271,211318720,67,0.234315817,0.142569640,0.032060433,0.292850751
7,271,211318720,67,0.301060295,0.142569640,0.032060433,0.558505696
10,271,211318720,67,0.301070971,0.142569640,0.032060433,0.558542319
18,271,211318720,67,0.326199144,0.142569640,0.032060433,0.633650362
9,271,211318720,67,0.344469294,0.142569640,0.032060433,0.675762476
20,271,211318720,67,0.383998747,0.142569640,0.032060433,0.741321324
