client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
3,216,211318720,67,0.205499149,0.142569640,0.006823822,0.312679213
2,216,211318720,67,0.217175369,0.142569640,0.006823822,0.349156635
17,216,211318720,67,0.218636321,0.142569640,0.006823822,0.352770503
7,216,211318720,67,0.262618358,0.142569640,0.006823822,0.453849694
1,216,211318720,67,0.331927073,0.142569640,0.006823822,0.750655450
30,216,211318720,67,0.332457627,0.142569640,0.006823822,0.752983005
24,216,211318720,67,0.372439086,0.142569640,0.006823822,0.918947730
5,216,211318720,67,0.401427962,0.142569640,0.006823822,1.027994607
28,216,211318720,67,0.405338182,0.142569640,0.006823822,1.040162771
12,216,211318720,67,0.411648825,0.142569640,0.006823822,1.055284820
27,216,211318720,67,0.420513033,0.142569640,0.006823822,1.071104056
16,216,211318720,67,0.469331802,0.142569640,0.006823822,1.124659874
21,216,211318720,67,0.689012139,0.142569640,0.006823822,1.408351686
19,216,211318720,67,0.764463287,0.142569640,0.006823822,1.688430272
18,216,211318720,67,0.769230066,0.142569640,0.006823822,1.703285647
9,216,211318720,67,0.802276566,0.142569640,0.006823822,1.787838630
11,216,211318720,67,0.806589981,0.142569640,0.006823822,1.798483251
15,216,211318720,67,0.822082714,0.142569640,0.006823822,1.826105593
6,216,211318720,67,0.839853738,0.142569640,0.006823822,1.846060392
4,216,211318720,67,0.940637450,0.142569640,0.006823822,2.035638943
26,216,211318720,67,0.984046731,0.142569640,0.006823822,2.112688454
8,216,211318720,67,1.021439625,0.142569640,0.006823822,2.154596339
13,216,211318720,67,1.278350893,0.142569640,0.006823822,2.192518011
25,216,211318720,67,0.635595755,0.142569640,0.006823822,3.441702839
10,216,211318720,67,2.141684867,0.142569640,0.006823822,2.183703728
23,216,211318720,67,2.303361475,0.142569640,0.006823822,2.240918067
29,216,211318720,67,2.851214341,0.142569640,0.006823822,2.112656379
14,216,211318720,67,1.024237500,0.142569640,0.006823822,3.977830976
20,216,211318720,67,0.491628020,0.142569640,0.006823822,4.570134420
22,216,211318720,67,1.904038728,0.142569640,0.006823822,3.185888055
10,217,211318720,67,0.299654210,0.142569640,0.060041532,0.437324782
16,217,211318720,67,0.328114621,0.142569640,0.060041532,0.564078108
26,217,211318720,67,0.338645076,0.142569640,0.060041532,0.603476879
30,217,211318720,67,0.344720398,0.142569640,0.060041532,0.622203235
12,217,211318720,67,0.346780912,0.142569640,0.060041532,0.627315590
4,217,211318720,67,0.367044128,0.142569640,0.060041532,0.664551835
8,217,211318720,67,0.401123492,0.142569640,0.060041532,0.724098246
21,217,211318720,67,0.407748930,0.142569640,0.060041532,0.731352052
28,217,211318720,67,0.507433692,0.142569640,0.060041532,0.775407198
19,217,211318720,67,0.698254705,0.142569640,0.060041532,1.012868433
2,217,211318720,67,0.737146514,0.142569640,0.060041532,1.132994888
25,217,211318720,67,0.756670836,0.142569640,0.060041532,1.180459971
5,217,211318720,67,0.809045384,0.142569640,0.060041532,1.275466233
23,217,211318720,67,0.940637450,0.142569640,0.060041532,1.394026794
11,217,211318720,67,1.007648939,0.142569640,0.060041532,1.424810396
18,217,211318720,67,1.188858293,0.142569640,0.060041532,1.621361305
7,217,211318720,67,1.205812777,0.142569640,0.060041532,1.651371319
9,217,211318720,67,1.284436966,0.142569640,0.060041532,1.789486366
22,217,211318720,67,1.289231248,0.142569640,0.060041532,1.794689208
1,217,211318720,67,1.349170437,0.142569640,0.060041532,1.821038901
17,217,211318720,67,1.854731332,0.142569640,0.060041532,1.878020964
6,217,211318720,67,1.904038728,0.142569640,0.060041532,1.932137257
27,217,211318720,67,1.973971545,0.142569640,0.060041532,1.962410443
13,217,211318720,67,0.802276566,0.142569640,0.060041532,3.308650255
14,217,211318720,67,0.821650137,0.142569640,0.060041532,3.308516977
24,217,211318720,67,2.194425436,0.142569640,0.060041532,2.068652475
20,217,211318720,67,2.242581386,0.142569640,0.060041532,2.089633792
3,217,211318720,67,2.575342822,0.142569640,0.060041532,2.146048035
29,217,211318720,67,2.656838111,0.142569640,0.060041532,2.180624771
15,217,211318720,67,3.042432322,0.142569640,0.060041532,2.091474599
13,218,211318720,67,0.262618358,0.142569640,0.004453724,0.333096142
25,218,211318720,67,0.294632521,0.142569640,0.004453724,0.412092857
29,218,211318720,67,0.331927073,0.142569640,0.004453724,0.487764916
15,218,211318720,67,0.405338182,0.142569640,0.004453724,0.569315315
10,218,211318720,67,0.434572014,0.142569640,0.004453724,0.601226848
1,218,211318720,67,0.218636321,0.142569640,0.004453724,0.912923879
16,218,211318720,67,0.549024150,0.142569640,0.004453724,0.652223956
4,218,211318720,67,0.689012139,0.142569640,0.004453724,0.784740698
8,218,211318720,67,0.757188691,0.142569640,0.004453724,0.996509494
30,218,211318720,67,0.310267843,0.142569640,0.004453724,1.631271003
9,218,211318720,67,0.819719265,0.142569640,0.004453724,1.155113004
7,218,211318720,67,0.821650137,0.142569640,0.004453724,1.159945582
23,218,211318720,67,0.822148367,0.142569640,0.004453724,1.160854324
26,218,211318720,67,0.832073278,0.142569640,0.004453724,1.171250847
24,218,211318720,67,0.952025692,0.142569640,0.004453724,1.320098889
6,218,211318720,67,1.044856486,0.142569640,0.004453724,1.392036255
22,218,211318720,67,1.205968091,0.142569640,0.004453724,1.533472109
14,218,211318720,67,1.275961791,0.142569640,0.004453724,1.611531177
5,218,211318720,67,1.294309936,0.142569640,0.004453724,1.619045089
11,218,211318720,67,1.436765414,0.142569640,0.004453724,1.769770960
12,218,211318720,67,1.450159241,0.142569640,0.004453724,1.776510964
18,218,211318720,67,1.591305991,0.142569640,0.004453724,1.839064337
17,218,211318720,67,1.854731332,0.142569640,0.004453724,1.888553078
19,218,211318720,67,1.973971545,0.142569640,0.004453724,1.995781367
2,218,211318720,67,2.036967590,0.142569640,0.004453724,2.024088797
21,218,211318720,67,2.242581386,0.142569640,0.004453724,2.070654973
28,218,211318720,67,0.999831002,0.142569640,0.004453724,3.427071062
20,218,211318720,67,2.580293565,0.142569640,0.004453724,2.086263591
27,218,211318720,67,3.042432322,0.142569640,0.004453724,2.077258096
3,218,211318720,67,3.341109767,0.142569640,0.004453724,2.005704639
8,219,211318720,67,0.217175369,0.142569640,0.060309455,0.112103396
23,219,211318720,67,0.325376681,0.142569640,0.060309455,0.541231435
22,219,211318720,67,0.338645076,0.142569640,0.060309455,0.600783720
20,219,211318720,67,0.344720398,0.142569640,0.060309455,0.623589564
14,219,211318720,67,0.352250991,0.142569640,0.060309455,0.646825357
27,219,211318720,67,0.384275535,0.142569640,0.060309455,0.750859633
9,219,211318720,67,0.402068091,0.142569640,0.060309455,0.805988259
17,219,211318720,67,0.406369678,0.142569640,0.060309455,0.816505746
28,219,211318720,67,0.430501742,0.142569640,0.060309455,0.875128589
5,219,211318720,67,0.496683722,0.142569640,0.060309455,1.033293855
2,219,211318720,67,0.519929897,0.142569640,0.060309455,1.078702371
4,219,211318720,67,0.549024150,0.142569640,0.060309455,1.133031401
30,219,211318720,67,0.578321737,0.142569640,0.060309455,1.202412615
21,219,211318720,67,0.656366503,0.142569640,0.060309455,1.341008463
6,219,211318720,67,0.687056158,0.142569640,0.060309455,1.381480708
12,219,211318720,67,0.819719265,0.142569640,0.060309455,1.537613887
24,219,211318720,67,0.917862357,0.142569640,0.060309455,1.708444028
19,219,211318720,67,0.986327720,0.142569640,0.060309455,1.853006040
13,219,211318720,67,0.990430268,0.142569640,0.060309455,1.863090811
3,219,211318720,67,1.077776804,0.142569640,0.060309455,2.017043215
11,219,211318720,67,1.101347065,0.142569640,0.060309455,2.043298173
26,219,211318720,67,1.102987746,0.142569640,0.060309455,2.044007323
29,219,211318720,67,1.522868244,0.142569640,0.060309455,2.037190068
15,219,211318720,67,1.904038728,0.142569640,0.060309455,2.094521481
25,219,211318720,67,1.973971545,0.142569640,0.060309455,2.125111854
16,219,211318720,67,0.694847525,0.142569640,0.060309455,3.531268545
18,219,211318720,67,2.487518451,0.142569640,0.060309455,2.187795279
7,219,211318720,67,2.500940347,0.142569640,0.060309455,2.193692075
10,219,211318720,67,0.867005483,0.142569640,0.060309455,3.833785108
1,219,211318720,67,2.502933016,0.142569640,0.060309455,2.416913326
4,220,211318720,67,0.218636321,0.142569640,0.073941514,0.281790597
2,220,211318720,67,0.272776191,0.142569640,0.073941514,0.525097147
27,220,211318720,67,0.274486776,0.142569640,0.073941514,0.533491893
13,220,211318720,67,0.299654210,0.142569640,0.073941514,0.645344789
3,220,211318720,67,0.325376681,0.142569640,0.073941514,0.742402139
19,220,211318720,67,0.328114621,0.142569640,0.073941514,0.751936421
16,220,211318720,67,0.340022068,0.142569640,0.073941514,0.788530531
28,220,211318720,67,0.367044128,0.142569640,0.073941514,0.854800161
29,220,211318720,67,0.406841767,0.142569640,0.073941514,0.943778721
10,220,211318720,67,0.411648825,0.142569640,0.073941514,0.952087728
12,220,211318720,67,0.469331802,0.142569640,0.073941514,1.015877589
1,220,211318720,67,0.698254705,0.142569640,0.073941514,1.217929886
9,220,211318720,67,0.747118578,0.142569640,0.073941514,1.370159226
17,220,211318720,67,0.802276566,0.142569640,0.073941514,1.505162906
6,220,211318720,67,0.806589981,0.142569640,0.073941514,1.512983917
26,220,211318720,67,0.822082714,0.142569640,0.073941514,1.538550078
22,220,211318720,67,0.839853738,0.142569640,0.073941514,1.558566078
11,220,211318720,67,0.952025692,0.142569640,0.073941514,1.632117120
5,220,211318720,67,1.055621497,0.142569640,0.073941514,1.677088185
30,220,211318720,67,1.205968091,0.142569640,0.073941514,1.807627858
8,220,211318720,67,1.241069629,0.142569640,0.073941514,1.822845959
23,220,211318720,67,0.519929897,0.142569640,0.073941514,2.886582950
21,220,211318720,67,1.591305991,0.142569640,0.073941514,1.836730902
7,220,211318720,67,1.854731332,0.142569640,0.073941514,1.872533738
14,220,211318720,67,2.242581386,0.142569640,0.073941514,1.880935779
15,220,211318720,67,2.452082856,0.142569640,0.073941514,1.987498052
20,220,211318720,67,2.502933016,0.142569640,0.073941514,2.007856750
24,220,211318720,67,2.656838111,0.142569640,0.073941514,2.065691330
18,220,211318720,67,2.851214341,0.142569640,0.073941514,2.117976300
25,220,211318720,67,3.411740796,0.142569640,0.073941514,1.988309951
15,221,211318720,67,0.262618358,0.142569640,0.003278060,0.288790009
30,221,211318720,67,0.272776191,0.142569640,0.003278060,0.326605299
2,221,211318720,67,0.310267843,0.142569640,0.003278060,0.442647081
29,221,211318720,67,0.357859759,0.142569640,0.003278060,0.578351337
6,221,211318720,67,0.367044128,0.142569640,0.003278060,0.600833045
8,221,211318720,67,0.384120181,0.142569640,0.003278060,0.631249316
24,221,211318720,67,0.401427962,0.142569640,0.003278060,0.650140552
11,221,211318720,67,0.469331802,0.142569640,0.003278060,0.679184126
19,221,211318720,67,0.668942036,0.142569640,0.003278060,0.930519314
5,221,211318720,67,0.687056158,0.142569640,0.003278060,1.000593741
26,221,211318720,67,0.695802929,0.142569640,0.003278060,1.039352904
16,221,211318720,67,0.781082769,0.142569640,0.003278060,1.401917819
18,221,211318720,67,0.790535894,0.142569640,0.003278060,1.443991620
23,221,211318720,67,0.799520819,0.142569640,0.003278060,1.478044212
1,221,211318720,67,0.815600578,0.142569640,0.003278060,1.528086926
20,221,211318720,67,0.823874673,0.142569640,0.003278060,1.548480546
21,221,211318720,67,0.828887397,0.142569640,0.003278060,1.557414810
14,221,211318720,67,0.867005483,0.142569640,0.003278060,1.607924121
27,221,211318720,67,0.919655903,0.142569640,0.003278060,1.666326290
9,221,211318720,67,0.998676963,0.142569640,0.003278060,1.727445880
22,221,211318720,67,1.101347065,0.142569640,0.003278060,1.836951642
3,221,211318720,67,1.185253134,0.142569640,0.003278060,1.930390729
25,221,211318720,67,1.205812777,0.142569640,0.003278060,1.939481940
13,221,211318720,67,1.349170437,0.142569640,0.003278060,2.110972452
17,221,211318720,67,1.423528796,0.142569640,0.003278060,2.242807935
10,221,211318720,67,1.436765414,0.142569640,0.003278060,2.256807176
28,221,211318720,67,1.450159241,0.142569640,0.003278060,2.262590206
12,221,211318720,67,2.575342822,0.142569640,0.003278060,2.137449783
4,221,211318720,67,2.656838111,0.142569640,0.003278060,2.172075823
7,221,211318720,67,2.759003758,0.142569640,0.003278060,2.148340302
26,222,211318720,67,0.309103827,0.142569640,0.045254558,0.316232582
19,222,211318720,67,0.349695505,0.142569640,0.045254558,0.514295806
30,222,211318720,67,0.357826991,0.142569640,0.045254558,0.550423576
22,222,211318720,67,0.372439086,0.142569640,0.045254558,0.605796252
23,222,211318720,67,0.406841767,0.142569640,0.045254558,0.712472856
20,222,211318720,67,0.416831058,0.142569640,0.045254558,0.737209076
2,222,211318720,67,0.420773321,0.142569640,0.045254558,0.744080020
16,222,211318720,67,0.459292393,0.142569640,0.045254558,0.787076184
12,222,211318720,67,0.459361129,0.142569640,0.045254558,0.787111757
10,222,211318720,67,0.668942036,0.142569640,0.045254558,0.949216593
29,222,211318720,67,0.695802929,0.142569640,0.045254558,0.979514146
8,222,211318720,67,0.752566429,0.142569640,0.045254558,1.037481385
9,222,211318720,67,0.846862281,0.142569640,0.045254558,1.183012087
1,222,211318720,67,0.919655903,0.142569640,0.045254558,1.353445400
28,222,211318720,67,0.952025692,0.142569640,0.045254558,1.403263962
6,222,211318720,67,0.999831002,0.142569640,0.045254558,1.424029268
27,222,211318720,67,1.205968091,0.142569640,0.045254558,1.541405070
21,222,211318720,67,1.284436966,0.142569640,0.045254558,1.631614970
7,222,211318720,67,1.304662576,0.142569640,0.045254558,1.654842584
4,222,211318720,67,1.772163784,0.142569640,0.045254558,1.760313706
3,222,211318720,67,1.854731332,0.142569640,0.045254558,1.811017066
15,222,211318720,67,2.303361475,0.142569640,0.045254558,1.885238682
18,222,211318720,67,0.941278721,0.142569640,0.045254558,3.369981650
5,222,211318720,67,2.452082856,0.142569640,0.045254558,2.030298403
11,222,211318720,67,2.575342822,0.142569640,0.045254558,2.106750969
13,222,211318720,67,1.423528796,0.142569640,0.045254558,3.796914051
14,222,211318720,67,3.341109767,0.142569640,0.045254558,2.025345187
24,222,211318720,67,1.973971545,0.142569640,0.045254558,3.445021567
17,222,211318720,67,2.851214341,0.142569640,0.045254558,2.684640685
25,222,211318720,67,2.487518451,0.142569640,0.045254558,3.115262193
6,223,211318720,67,0.205499149,0.142569640,0.033676848,0.102481905
17,223,211318720,67,0.291309717,0.142569640,0.033676848,0.352448576
12,223,211318720,67,0.347471629,0.142569640,0.033676848,0.544392702
24,223,211318720,67,0.367044128,0.142569640,0.033676848,0.592013701
10,223,211318720,67,0.372439086,0.142569640,0.033676848,0.601518129
15,223,211318720,67,0.416831058,0.142569640,0.033676848,0.650529137
13,223,211318720,67,0.459361129,0.142569640,0.033676848,0.669738311
20,223,211318720,67,0.635595755,0.142569640,0.033676848,0.829838332
25,223,211318720,67,0.668942036,0.142569640,0.033676848,0.913937956
11,223,211318720,67,0.756670836,0.142569640,0.033676848,1.128409257
8,223,211318720,67,0.757188691,0.142569640,0.033676848,1.129314531
3,223,211318720,67,0.769230066,0.142569640,0.033676848,1.142854213
4,223,211318720,67,0.806589981,0.142569640,0.033676848,1.164860275
19,223,211318720,67,0.344720398,0.142569640,0.033676848,1.856905697
28,223,211318720,67,0.941278721,0.142569640,0.033676848,1.315384158
30,223,211318720,67,0.986327720,0.142569640,0.033676848,1.380858090
5,223,211318720,67,1.044856486,0.142569640,0.033676848,1.446405216
29,223,211318720,67,1.104358980,0.142569640,0.033676848,1.518958775
21,223,211318720,67,1.188858293,0.142569640,0.033676848,1.647434965
18,223,211318720,67,1.235957661,0.142569640,0.033676848,1.698941923
2,223,211318720,67,1.278350893,0.142569640,0.033676848,1.717311288
1,223,211318720,67,2.141684867,0.142569640,0.033676848,1.707034327
26,223,211318720,67,2.194425436,0.142569640,0.033676848,1.787778223
23,223,211318720,67,2.303361475,0.142569640,0.033676848,1.905366081
22,223,211318720,67,2.387739789,0.142569640,0.033676848,1.941345790
14,223,211318720,67,2.656838111,0.142569640,0.033676848,1.974189487
27,223,211318720,67,2.851214341,0.142569640,0.033676848,2.025232396
9,223,211318720,67,3.042432322,0.142569640,0.033676848,2.076133355
16,223,211318720,67,3.341109767,0.142569640,0.033676848,2.005967282
7,223,211318720,67,2.242581386,0.142569640,0.033676848,3.183556062
18,224,211318720,67,0.217175369,0.142569640,0.023771526,0.150782388
9,224,211318720,67,0.301447636,0.142569640,0.023771526,0.475838680
13,224,211318720,67,0.349695505,0.142569640,0.023771526,0.657784802
27,224,211318720,67,0.357859759,0.142569640,0.023771526,0.683106539
24,224,211318720,67,0.387058100,0.142569640,0.023771526,0.769906378
23,224,211318720,67,0.391378383,0.142569640,0.023771526,0.783240078
12,224,211318720,67,0.406369678,0.142569640,0.023771526,0.820248771
11,224,211318720,67,0.406841767,0.142569640,0.023771526,0.821041720
3,224,211318720,67,0.519929897,0.142569640,0.023771526,1.001216778
20,224,211318720,67,0.578321737,0.142569640,0.023771526,1.046659130
10,224,211318720,67,0.689012139,0.142569640,0.023771526,1.183830482
17,224,211318720,67,0.747118578,0.142569640,0.023771526,1.364382317
4,224,211318720,67,0.294632521,0.142569640,0.023771526,1.902643691
25,224,211318720,67,0.806589981,0.142569640,0.023771526,1.508116274
1,224,211318720,67,0.809045384,0.142569640,0.023771526,1.512372790
