client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
10,242,211318720,67,2.141684867,0.142569640,0.010820024,1.095490007
15,242,211318720,67,2.242581386,0.142569640,0.010820024,1.128684360
19,242,211318720,67,3.411740796,0.142569640,0.010820024,0.741904506
4,243,211318720,67,0.274486776,0.142569640,0.098737985,0.091241412
17,243,211318720,67,0.372439086,0.142569640,0.098737985,0.415646897
15,243,211318720,67,0.406314018,0.142569640,0.098737985,0.539039678
5,243,211318720,67,0.406841767,0.142569640,0.098737985,0.540591762
2,243,211318720,67,0.434572014,0.142569640,0.098737985,0.605745013
19,243,211318720,67,0.452040546,0.142569640,0.098737985,0.634947476
16,243,211318720,67,0.459361129,0.142569640,0.098737985,0.642613485
11,243,211318720,67,0.471067229,0.142569640,0.098737985,0.646362112
10,243,211318720,67,0.687056158,0.142569640,0.098737985,0.680830893
9,243,211318720,67,0.819719265,0.142569640,0.098737985,0.827745348
20,243,211318720,67,0.822148367,0.142569640,0.098737985,0.830184261
13,243,211318720,67,0.940637450,0.142569640,0.098737985,0.919273383
12,243,211318720,67,1.009629524,0.142569640,0.098737985,0.942754586
14,243,211318720,67,1.183831296,0.142569640,0.098737985,1.010120370
6,243,211318720,67,1.284436966,0.142569640,0.098737985,1.080115158
8,243,211318720,67,1.374381413,0.142569640,0.098737985,1.162596076
7,243,211318720,67,1.436765414,0.142569640,0.098737985,1.181939279
18,243,211318720,67,1.591305991,0.142569640,0.098737985,1.226187522
1,243,211318720,67,1.904038728,0.142569640,0.098737985,1.217269258
3,243,211318720,67,2.280323170,0.142569640,0.098737985,1.092029212
7,244,211318720,67,0.344720398,0.142569640,0.009868895,0.380273136
11,244,211318720,67,0.352250991,0.142569640,0.009868895,0.403111632
13,244,211318720,67,0.384275535,0.142569640,0.009868895,0.486253274
16,244,211318720,67,0.391378383,0.142569640,0.009868895,0.503126002
12,244,211318720,67,0.405338182,0.142569640,0.009868895,0.526151198
20,244,211318720,67,0.406369678,0.142569640,0.009868895,0.527185089
10,244,211318720,67,0.515830983,0.142569640,0.009868895,0.580447174
17,244,211318720,67,0.635595755,0.142569640,0.009868895,0.706530172
15,244,211318720,67,0.670439746,0.142569640,0.009868895,0.744333417
8,244,211318720,67,0.756670836,0.142569640,0.009868895,0.882245005
5,244,211318720,67,0.809045384,0.142569640,0.009868895,0.935443895
6,244,211318720,67,0.821650137,0.142569640,0.009868895,0.939859707
2,244,211318720,67,1.165294969,0.142569640,0.009868895,0.933666581
18,244,211318720,67,1.289231248,0.142569640,0.009868895,0.975830926
1,244,211318720,67,1.450159241,0.142569640,0.009868895,1.016277579
19,244,211318720,67,1.854731332,0.142569640,0.009868895,1.018709616
9,244,211318720,67,1.934453384,0.142569640,0.009868895,1.045185697
4,244,211318720,67,2.575342822,0.142569640,0.009868895,1.019024211
14,244,211318720,67,2.580293565,0.142569640,0.009868895,1.020459469
3,244,211318720,67,3.042432322,0.142569640,0.009868895,0.864829185
16,245,211318720,67,0.262618358,0.142569640,0.121483229,0.135746157
14,245,211318720,67,0.272776191,0.142569640,0.121483229,0.145236663
20,245,211318720,67,0.406314018,0.142569640,0.121483229,0.397408455
9,245,211318720,67,0.420513033,0.142569640,0.121483229,0.430017022
19,245,211318720,67,0.469100688,0.142569640,0.121483229,0.510945869
13,245,211318720,67,0.496683722,0.142569640,0.121483229,0.537523866
17,245,211318720,67,0.497832446,0.142569640,0.121483229,0.537953140
6,245,211318720,67,0.656366503,0.142569640,0.121483229,0.649239308
7,245,211318720,67,0.746840162,0.142569640,0.121483229,0.870637333
11,245,211318720,67,0.757188691,0.142569640,0.121483229,0.894629188
1,245,211318720,67,0.790535894,0.142569640,0.121483229,0.950106615
4,245,211318720,67,0.832820764,0.142569640,0.121483229,0.992712312
2,245,211318720,67,0.839853738,0.142569640,0.121483229,0.995229315
5,245,211318720,67,0.986327720,0.142569640,0.121483229,1.194645789
10,245,211318720,67,0.990430268,0.142569640,0.121483229,1.201266442
18,245,211318720,67,1.065657761,0.142569640,0.121483229,1.292049872
12,245,211318720,67,1.102987746,0.142569640,0.121483229,1.329850194
15,245,211318720,67,1.185253134,0.142569640,0.121483229,1.357935665
8,245,211318720,67,2.241835908,0.142569640,0.121483229,1.106095499
3,245,211318720,67,3.341109767,0.142569640,0.121483229,0.744792132
2,246,211318720,67,0.346780912,0.142569640,0.004972073,0.258628383
11,246,211318720,67,0.387058100,0.142569640,0.004972073,0.379843163
3,246,211318720,67,0.405338182,0.142569640,0.004972073,0.422674152
13,246,211318720,67,0.406369678,0.142569640,0.004972073,0.424290624
5,246,211318720,67,0.459292393,0.142569640,0.004972073,0.477484469
14,246,211318720,67,0.471067229,0.142569640,0.004972073,0.481805793
12,246,211318720,67,0.695802929,0.142569640,0.004972073,0.632392001
18,246,211318720,67,0.756670836,0.142569640,0.004972073,0.814975265
8,246,211318720,67,0.781082769,0.142569640,0.004972073,0.871807195
7,246,211318720,67,0.799520819,0.142569640,0.004972073,0.903091741
10,246,211318720,67,0.822082714,0.142569640,0.004972073,0.926255875
19,246,211318720,67,0.832073278,0.142569640,0.004972073,0.929857432
6,246,211318720,67,1.188858293,0.142569640,0.004972073,0.967882822
1,246,211318720,67,1.241069629,0.142569640,0.004972073,0.985380497
4,246,211318720,67,1.414402113,0.142569640,0.004972073,1.093888894
20,246,211318720,67,1.450159241,0.142569640,0.004972073,1.104476262
9,246,211318720,67,2.070019088,0.142569640,0.004972073,0.995802514
15,246,211318720,67,2.452082856,0.142569640,0.004972073,0.977211851
16,246,211318720,67,2.575342822,0.142569640,0.004972073,1.018300086
17,246,211318720,67,2.580293565,0.142569640,0.004972073,1.016651879
8,247,211318720,67,0.331927073,0.142569640,0.018320287,0.313658235
9,247,211318720,67,0.346780912,0.142569640,0.018320287,0.358616709
5,247,211318720,67,0.372439086,0.142569640,0.018320287,0.429560240
19,247,211318720,67,0.384120181,0.142569640,0.018320287,0.456574456
13,247,211318720,67,0.397487178,0.142569640,0.018320287,0.479258502
6,247,211318720,67,0.471067229,0.142569640,0.018320287,0.553176452
2,247,211318720,67,0.497832446,0.142569640,0.018320287,0.562359391
7,247,211318720,67,0.752566429,0.142569640,0.018320287,0.572627588
16,247,211318720,67,1.009629524,0.142569640,0.018320287,0.667058691
17,247,211318720,67,1.076130101,0.142569640,0.018320287,0.769174885
12,247,211318720,67,1.104358980,0.142569640,0.018320287,0.797786453
20,247,211318720,67,1.163510533,0.142569640,0.018320287,0.825652997
4,247,211318720,67,1.294309936,0.142569640,0.018320287,0.930966162
11,247,211318720,67,1.349170437,0.142569640,0.018320287,0.987048628
1,247,211318720,67,1.436765414,0.142569640,0.018320287,1.063765134
10,247,211318720,67,1.509114459,0.142569640,0.018320287,1.088144438
18,247,211318720,67,2.487518451,0.142569640,0.018320287,0.946521874
14,247,211318720,67,2.502933016,0.142569640,0.018320287,0.951688745
3,247,211318720,67,3.341109767,0.142569640,0.018320287,0.773880429
15,247,211318720,67,3.411740796,0.142569640,0.018320287,0.750340510
17,248,211318720,67,0.205499149,0.142569640,0.006796297,0.056425848
7,248,211318720,67,0.331927073,0.142569640,0.006796297,0.325098346
6,248,211318720,67,0.372439086,0.142569640,0.006796297,0.462454307
19,248,211318720,67,0.384120181,0.142569640,0.006796297,0.496925666
16,248,211318720,67,0.401427962,0.142569640,0.006796297,0.537359744
4,248,211318720,67,0.406841767,0.142569640,0.006796297,0.546806847
15,248,211318720,67,0.469331802,0.142569640,0.006796297,0.607757728
13,248,211318720,67,0.491628020,0.142569640,0.006796297,0.615842558
18,248,211318720,67,0.737725058,0.142569640,0.006796297,0.700252062
20,248,211318720,67,0.821650137,0.142569640,0.006796297,0.796382048
10,248,211318720,67,0.832073278,0.142569640,0.006796297,0.806198570
3,248,211318720,67,0.945577756,0.142569640,0.006796297,0.905049267
11,248,211318720,67,1.021439625,0.142569640,0.006796297,0.980374011
12,248,211318720,67,1.065657761,0.142569640,0.006796297,0.995897025
8,248,211318720,67,1.235957661,0.142569640,0.006796297,1.034487820
14,248,211318720,67,1.414402113,0.142569640,0.006796297,1.069158974
2,248,211318720,67,2.036967590,0.142569640,0.006796297,1.067514093
1,248,211318720,67,2.070019088,0.142569640,0.006796297,1.100511188
9,248,211318720,67,2.122991969,0.142569640,0.006796297,1.118336965
5,248,211318720,67,2.241835908,0.142569640,0.006796297,1.078725263
11,249,211318720,67,0.274486776,0.142569640,0.005232230,0.272727983
3,249,211318720,67,0.309103827,0.142569640,0.005232230,0.422285142
16,249,211318720,67,0.340022068,0.142569640,0.005232230,0.570931210
6,249,211318720,67,0.340840754,0.142569640,0.005232230,0.574440080
17,249,211318720,67,0.384275535,0.142569640,0.005232230,0.733451770
18,249,211318720,67,0.397487178,0.142569640,0.005232230,0.772884646
4,249,211318720,67,0.405338182,0.142569640,0.005232230,0.790899878
5,249,211318720,67,0.406314018,0.142569640,0.005232230,0.792494513
20,249,211318720,67,0.452040546,0.142569640,0.005232230,0.838602933
13,249,211318720,67,0.459292393,0.142569640,0.005232230,0.840960878
15,249,211318720,67,0.802276566,0.142569640,0.005232230,0.912371504
14,249,211318720,67,0.809045384,0.142569640,0.005232230,0.914406159
7,249,211318720,67,1.009629524,0.142569640,0.005232230,1.087904731
1,249,211318720,67,1.021439625,0.142569640,0.005232230,1.099171335
12,249,211318720,67,1.065657761,0.142569640,0.005232230,1.112991455
2,249,211318720,67,1.241069629,0.142569640,0.005232230,1.147176975
8,249,211318720,67,2.036967590,0.142569640,0.005232230,0.977451364
9,249,211318720,67,2.241835908,0.142569640,0.005232230,1.005019664
10,249,211318720,67,2.487518451,0.142569640,0.005232230,1.017737341
19,249,211318720,67,3.042432322,0.142569640,0.005232230,0.833677902
19,250,211318720,67,0.301447636,0.142569640,0.105819352,0.237616572
10,250,211318720,67,0.340022068,0.142569640,0.105819352,0.354058718
11,250,211318720,67,0.352250991,0.142569640,0.105819352,0.382668054
17,250,211318720,67,0.405338182,0.142569640,0.105819352,0.471339603
9,250,211318720,67,0.416831058,0.142569640,0.105819352,0.482386553
5,250,211318720,67,0.420281467,0.142569640,0.105819352,0.483648052
15,250,211318720,67,0.695802929,0.142569640,0.105819352,0.574528888
13,250,211318720,67,0.714799086,0.142569640,0.105819352,0.599898402
4,250,211318720,67,0.832073278,0.142569640,0.105819352,0.825647134
12,250,211318720,67,0.846862281,0.142569640,0.105819352,0.852391554
18,250,211318720,67,0.867005483,0.142569640,0.105819352,0.905276215
1,250,211318720,67,0.919655903,0.142569640,0.105819352,1.029813537
7,250,211318720,67,0.986327720,0.142569640,0.105819352,1.176354482
3,250,211318720,67,0.990430268,0.142569640,0.105819352,1.183047953
6,250,211318720,67,0.998676963,0.142569640,0.105819352,1.191133340
8,250,211318720,67,1.077776804,0.142569640,0.105819352,1.216691028
2,250,211318720,67,1.278350893,0.142569640,0.105819352,1.281449125
16,250,211318720,67,1.374381413,0.142569640,0.105819352,1.378735115
20,250,211318720,67,1.414402113,0.142569640,0.105819352,1.393120337
14,250,211318720,67,2.387739789,0.142569640,0.105819352,1.074405346
20,251,211318720,67,0.281178980,0.142569640,0.013452626,0.164235414
4,251,211318720,67,0.299654210,0.142569640,0.013452626,0.195224573
2,251,211318720,67,0.397487178,0.142569640,0.013452626,0.388598841
3,251,211318720,67,0.402068091,0.142569640,0.013452626,0.399180422
14,251,211318720,67,0.471067229,0.142569640,0.013452626,0.515092013
7,251,211318720,67,0.491628020,0.142569640,0.013452626,0.535406943
15,251,211318720,67,0.515830983,0.142569640,0.013452626,0.542631826
9,251,211318720,67,0.687056158,0.142569640,0.013452626,0.642899142
19,251,211318720,67,0.737725058,0.142569640,0.013452626,0.659430439
10,251,211318720,67,0.945577756,0.142569640,0.013452626,0.881953703
11,251,211318720,67,0.952025692,0.142569640,0.013452626,0.897211188
12,251,211318720,67,0.986327720,0.142569640,0.013452626,0.954056506
13,251,211318720,67,1.055621497,0.142569640,0.013452626,1.023379045
16,251,211318720,67,1.065657761,0.142569640,0.013452626,1.027175933
5,251,211318720,67,1.275961791,0.142569640,0.013452626,1.133998831
6,251,211318720,67,1.294309936,0.142569640,0.013452626,1.140506909
8,251,211318720,67,1.436765414,0.142569640,0.013452626,1.189732583
1,251,211318720,67,1.904038728,0.142569640,0.013452626,1.129670587
18,251,211318720,67,2.242581386,0.142569640,0.013452626,1.110479782
17,251,211318720,67,2.280323170,0.142569640,0.013452626,1.097899738
6,252,211318720,67,0.205499149,0.142569640,0.033245292,0.104610557
9,252,211318720,67,0.301447636,0.142569640,0.033245292,0.330006063
16,252,211318720,67,0.309103827,0.142569640,0.033245292,0.358099968
19,252,211318720,67,0.352250991,0.142569640,0.033245292,0.490719678
20,252,211318720,67,0.405338182,0.142569640,0.033245292,0.684191650
2,252,211318720,67,0.411648825,0.142569640,0.033245292,0.703074440
15,252,211318720,67,0.420513033,0.142569640,0.033245292,0.723877602
7,252,211318720,67,0.434572014,0.142569640,0.033245292,0.747613028
5,252,211318720,67,0.491628020,0.142569640,0.033245292,0.803072245
17,252,211318720,67,0.497832446,0.142569640,0.033245292,0.805355581
3,252,211318720,67,0.694847525,0.142569640,0.033245292,0.987194380
4,252,211318720,67,0.698254705,0.142569640,0.033245292,0.990421238
1,252,211318720,67,0.747118578,0.142569640,0.033245292,1.007560467
11,252,211318720,67,0.990430268,0.142569640,0.033245292,1.022231550
8,252,211318720,67,1.188858293,0.142569640,0.033245292,1.112973664
13,252,211318720,67,1.241069629,0.142569640,0.033245292,1.132108015
18,252,211318720,67,1.934453384,0.142569640,0.033245292,0.999463846
12,252,211318720,67,2.141684867,0.142569640,0.033245292,1.054660961
14,252,211318720,67,2.241835908,0.142569640,0.033245292,1.090139100
10,252,211318720,67,2.656838111,0.142569640,0.033245292,0.950694982
17,253,211318720,67,0.310267843,0.142569640,0.032181811,0.181428315
1,253,211318720,67,0.331808595,0.142569640,0.032181811,0.212865086
20,253,211318720,67,0.372439086,0.142569640,0.032181811,0.266286619
10,253,211318720,67,0.459361129,0.142569640,0.032181811,0.408093221
8,253,211318720,67,0.496683722,0.142569640,0.032181811,0.445368413
19,253,211318720,67,0.519929897,0.142569640,0.032181811,0.457362750
7,253,211318720,67,0.656366503,0.142569640,0.032181811,0.690257722
9,253,211318720,67,0.670439746,0.142569640,0.032181811,0.713987621
5,253,211318720,67,0.689012139,0.142569640,0.032181811,0.732293189
6,253,211318720,67,0.756670836,0.142569640,0.032181811,0.755688712
11,253,211318720,67,1.021439625,0.142569640,0.032181811,0.859087472
12,253,211318720,67,1.024237500,0.142569640,0.032181811,0.861924883
13,253,211318720,67,1.163510533,0.142569640,0.032181811,1.071701627
18,253,211318720,67,1.183831296,0.142569640,0.032181811,1.119917746
16,253,211318720,67,1.205968091,0.142569640,0.032181811,1.156810350
14,253,211318720,67,1.284436966,0.142569640,0.032181811,1.235458613
15,253,211318720,67,1.304662576,0.142569640,0.032181811,1.242376682
2,253,211318720,67,2.500940347,0.142569640,0.032181811,0.990526594
4,253,211318720,67,2.575342822,0.142569640,0.032181811,1.015331891
3,253,211318720,67,2.610934393,0.142569640,0.032181811,1.003471767
16,254,211318720,67,0.299654210,0.142569640,0.068810686,0.381069050
1,254,211318720,67,0.310267843,0.142569640,0.068810686,0.420216327
6,254,211318720,67,0.331927073,0.142569640,0.068810686,0.488193230
15,254,211318720,67,0.352250991,0.142569640,0.068810686,0.549603708
9,254,211318720,67,0.367044128,0.142569640,0.068810686,0.584261958
14,254,211318720,67,0.372439086,0.142569640,0.068810686,0.593386724
12,254,211318720,67,0.420281467,0.142569640,0.068810686,0.673014121
10,254,211318720,67,0.469331802,0.142569640,0.068810686,0.722851232
19,254,211318720,67,0.515830983,0.142569640,0.068810686,0.739452547
18,254,211318720,67,0.695802929,0.142569640,0.068810686,0.825027456
5,254,211318720,67,0.799520819,0.142569640,0.068810686,0.999733754
13,254,211318720,67,0.809045384,0.142569640,0.068810686,1.022048670
2,254,211318720,67,0.832073278,0.142569640,0.068810686,1.060037308
11,254,211318720,67,0.940637450,0.142569640,0.068810686,1.234549345
20,254,211318720,67,0.941278721,0.142569640,0.068810686,1.235256621
7,254,211318720,67,0.984046731,0.142569640,0.068810686,1.266606778
17,254,211318720,67,1.101347065,0.142569640,0.068810686,1.305505383
3,254,211318720,67,1.591305991,0.142569640,0.068810686,1.240484825
4,254,211318720,67,2.242581386,0.142569640,0.068810686,1.123998535
8,254,211318720,67,3.042432322,0.142569640,0.068810686,0.862022527
6,255,211318720,67,0.205499149,0.142569640,0.062622316,0.202489784
14,255,211318720,67,0.218636321,0.142569640,0.062622316,0.224673664
3,255,211318720,67,0.262618358,0.142569640,0.062622316,0.267345476
11,255,211318720,67,0.331808595,0.142569640,0.062622316,0.291032594
20,255,211318720,67,0.491628020,0.142569640,0.062622316,0.424347739
17,255,211318720,67,0.496683722,0.142569640,0.062622316,0.426155660
7,255,211318720,67,0.668942036,0.142569640,0.062622316,0.647073450
9,255,211318720,67,0.698254705,0.142569640,0.062622316,0.715649624
16,255,211318720,67,0.714799086,0.142569640,0.062622316,0.743408532
19,255,211318720,67,0.769230066,0.142569640,0.062622316,0.797549554
12,255,211318720,67,0.790535894,0.142569640,0.062622316,0.804783746
13,255,211318720,67,0.940637450,0.142569640,0.062622316,0.917459856
4,255,211318720,67,0.984046731,0.142569640,0.062622316,0.931580725
10,255,211318720,67,1.165294969,0.142569640,0.062622316,0.980580668
