client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
14,210,211318720,67,0.695802929,0.142569640,0.032792080,1.710030840
18,210,211318720,67,0.746840162,0.142569640,0.032792080,1.763079752
17,210,211318720,67,0.799520819,0.142569640,0.032792080,1.800948331
1,210,211318720,67,0.917862357,0.142569640,0.032792080,1.926310733
26,210,211318720,67,0.940637450,0.142569640,0.032792080,1.934910786
13,210,211318720,67,1.235957661,0.142569640,0.032792080,2.025003882
22,210,211318720,67,1.289231248,0.142569640,0.032792080,2.080696779
30,210,211318720,67,1.349170437,0.142569640,0.032792080,2.103522334
16,210,211318720,67,0.397487178,0.142569640,0.032792080,3.289527790
7,210,211318720,67,1.904038728,0.142569640,0.032792080,2.043494882
2,210,211318720,67,2.280323170,0.142569640,0.032792080,2.030852169
6,210,211318720,67,2.452082856,0.142569640,0.032792080,2.078898954
11,210,211318720,67,3.042432322,0.142569640,0.032792080,1.911458949
29,211,211318720,67,0.274486776,0.142569640,0.001506367,0.498126389
19,211,211318720,67,0.281178980,0.142569640,0.001506367,0.536386811
7,211,211318720,67,0.291309717,0.142569640,0.001506367,0.587680816
22,211,211318720,67,0.325376681,0.142569640,0.001506367,0.736183725
9,211,211318720,67,0.331808595,0.142569640,0.001506367,0.760195332
6,211,211318720,67,0.332457627,0.142569640,0.001506367,0.762138776
25,211,211318720,67,0.338645076,0.142569640,0.001506367,0.776472002
18,211,211318720,67,0.367044128,0.142569640,0.001506367,0.824484519
30,211,211318720,67,0.402068091,0.142569640,0.001506367,0.875359084
3,211,211318720,67,0.416831058,0.142569640,0.001506367,0.897856664
24,211,211318720,67,0.522957550,0.142569640,0.001506367,1.027378005
1,211,211318720,67,0.549024150,0.142569640,0.001506367,1.054599262
13,211,211318720,67,0.635595755,0.142569640,0.001506367,1.170112365
10,211,211318720,67,0.694847525,0.142569640,0.001506367,1.242747675
2,211,211318720,67,0.737725058,0.142569640,0.001506367,1.315220829
17,211,211318720,67,0.822082714,0.142569640,0.001506367,1.403596732
14,211,211318720,67,0.839853738,0.142569640,0.001506367,1.410209224
23,211,211318720,67,1.007648939,0.142569640,0.001506367,1.519063217
28,211,211318720,67,1.055621497,0.142569640,0.001506367,1.566856246
4,211,211318720,67,1.165294969,0.142569640,0.001506367,1.739919632
11,211,211318720,67,1.185253134,0.142569640,0.001506367,1.774865522
15,211,211318720,67,1.235957661,0.142569640,0.001506367,1.831498750
21,211,211318720,67,1.294309936,0.142569640,0.001506367,1.892699327
16,211,211318720,67,1.374381413,0.142569640,0.001506367,1.924701347
20,211,211318720,67,1.591305991,0.142569640,0.001506367,1.957914715
27,211,211318720,67,1.904038728,0.142569640,0.001506367,1.965869361
8,211,211318720,67,2.242581386,0.142569640,0.001506367,2.022761215
12,211,211318720,67,2.303361475,0.142569640,0.001506367,2.046113077
26,211,211318720,67,3.042432322,0.142569640,0.001506367,1.930483878
5,211,211318720,67,3.341109767,0.142569640,0.001506367,1.847424903
15,212,211318720,67,0.217175369,0.142569640,0.005644449,0.132084661
19,212,211318720,67,0.301447636,0.142569640,0.005644449,0.338150684
25,212,211318720,67,0.325376681,0.142569640,0.005644449,0.411017011
20,212,211318720,67,0.402068091,0.142569640,0.005644449,0.650641376
5,212,211318720,67,0.406369678,0.142569640,0.005644449,0.660993330
14,212,211318720,67,0.430501742,0.142569640,0.005644449,0.702745321
27,212,211318720,67,0.469100688,0.142569640,0.005644449,0.765988777
26,212,211318720,67,0.469331802,0.142569640,0.005644449,0.766186438
8,212,211318720,67,0.578321737,0.142569640,0.005644449,0.863543881
29,212,211318720,67,0.635595755,0.142569640,0.005644449,0.912745838
12,212,211318720,67,0.737146514,0.142569640,0.005644449,1.131605284
9,212,211318720,67,0.802276566,0.142569640,0.005644449,1.287118677
18,212,211318720,67,0.809045384,0.142569640,0.005644449,1.298715365
10,212,211318720,67,0.815600578,0.142569640,0.005644449,1.305739688
13,212,211318720,67,0.822148367,0.142569640,0.005644449,1.308298580
3,212,211318720,67,0.338645076,0.142569640,0.005644449,1.795696561
17,212,211318720,67,1.007648939,0.142569640,0.005644449,1.519117269
23,212,211318720,67,1.021439625,0.142569640,0.005644449,1.542702081
28,212,211318720,67,1.076130101,0.142569640,0.005644449,1.669703806
7,212,211318720,67,1.101347065,0.142569640,0.005644449,1.730457632
30,212,211318720,67,1.163510533,0.142569640,0.005644449,1.838396664
6,212,211318720,67,1.205968091,0.142569640,0.005644449,1.868421895
2,212,211318720,67,1.450159241,0.142569640,0.005644449,1.940540081
4,212,211318720,67,1.522868244,0.142569640,0.005644449,1.967969866
21,212,211318720,67,1.973971545,0.142569640,0.005644449,2.023724623
22,212,211318720,67,2.036967590,0.142569640,0.005644449,2.088657305
11,212,211318720,67,2.070019088,0.142569640,0.005644449,2.100782709
16,212,211318720,67,2.242581386,0.142569640,0.005644449,2.149989566
1,212,211318720,67,2.656838111,0.142569640,0.005644449,2.033446974
24,212,211318720,67,1.183831296,0.142569640,0.005644449,3.526921645
21,213,211318720,67,0.205499149,0.142569640,0.013382845,0.287367547
1,213,211318720,67,0.218636321,0.142569640,0.013382845,0.338352354
6,213,211318720,67,0.262618358,0.142569640,0.013382845,0.501978431
9,213,211318720,67,0.274486776,0.142569640,0.013382845,0.544912779
23,213,211318720,67,0.299654210,0.142569640,0.013382845,0.650823192
20,213,211318720,67,0.338645076,0.142569640,0.013382845,0.803088328
10,213,211318720,67,0.344720398,0.142569640,0.013382845,0.825565259
2,213,211318720,67,0.357826991,0.142569640,0.013382845,0.865952408
13,213,211318720,67,0.407748930,0.142569640,0.013382845,0.983787409
15,213,211318720,67,0.420281467,0.142569640,0.013382845,1.005624109
19,213,211318720,67,0.420773321,0.142569640,0.013382845,1.006097268
14,213,211318720,67,0.469331802,0.142569640,0.013382845,1.025008705
12,213,211318720,67,0.746840162,0.142569640,0.013382845,1.196331597
22,213,211318720,67,0.752566429,0.142569640,0.013382845,1.206462594
28,213,211318720,67,0.819719265,0.142569640,0.013382845,1.276992111
30,213,211318720,67,0.867005483,0.142569640,0.013382845,1.346148882
26,213,211318720,67,0.969201848,0.142569640,0.013382845,1.659246149
5,213,211318720,67,0.984046731,0.142569640,0.013382845,1.694817961
27,213,211318720,67,0.999831002,0.142569640,0.013382845,1.722560791
11,213,211318720,67,1.007648939,0.142569640,0.013382845,1.730947128
3,213,211318720,67,1.009629524,0.142569640,0.013382845,1.731757978
8,213,211318720,67,1.163510533,0.142569640,0.013382845,1.956441997
29,213,211318720,67,1.185253134,0.142569640,0.013382845,1.993474569
4,213,211318720,67,1.188858293,0.142569640,0.013382845,1.997070591
17,213,211318720,67,1.284436966,0.142569640,0.013382845,2.068792202
16,213,211318720,67,1.374381413,0.142569640,0.013382845,2.101965835
24,213,211318720,67,1.591305991,0.142569640,0.013382845,2.138953567
7,213,211318720,67,1.854731332,0.142569640,0.013382845,2.160502590
25,213,211318720,67,2.242581386,0.142569640,0.013382845,2.145089919
18,213,211318720,67,2.500940347,0.142569640,0.013382845,2.072988210
29,214,211318720,67,0.274486776,0.142569640,0.069417298,0.168567335
5,214,211318720,67,0.338645076,0.142569640,0.069417298,0.385089983
20,214,211318720,67,0.340840754,0.142569640,0.069417298,0.393269887
26,214,211318720,67,0.397487178,0.142569640,0.069417298,0.576503687
19,214,211318720,67,0.416831058,0.142569640,0.069417298,0.635331931
7,214,211318720,67,0.420281467,0.142569640,0.069417298,0.643567169
28,214,211318720,67,0.459361129,0.142569640,0.069417298,0.711249344
18,214,211318720,67,0.469100688,0.142569640,0.069417298,0.721133004
22,214,211318720,67,0.522957550,0.142569640,0.069417298,0.741379162
6,214,211318720,67,0.689012139,0.142569640,0.069417298,0.877372308
25,214,211318720,67,0.757188691,0.142569640,0.069417298,1.055757488
2,214,211318720,67,0.790535894,0.142569640,0.069417298,1.144754950
21,214,211318720,67,0.815600578,0.142569640,0.069417298,1.204505404
11,214,211318720,67,0.839853738,0.142569640,0.069417298,1.245043080
15,214,211318720,67,0.867005483,0.142569640,0.069417298,1.290725265
30,214,211318720,67,0.919655903,0.142569640,0.069417298,1.407359787
1,214,211318720,67,0.986327720,0.142569640,0.069417298,1.573965494
23,214,211318720,67,1.007648939,0.142569640,0.069417298,1.624862669
17,214,211318720,67,1.024237500,0.142569640,0.069417298,1.655221561
10,214,211318720,67,1.077776804,0.142569640,0.069417298,1.746905445
14,214,211318720,67,1.104358980,0.142569640,0.069417298,1.782087725
9,214,211318720,67,1.235957661,0.142569640,0.069417298,1.939583081
24,214,211318720,67,1.275961791,0.142569640,0.069417298,1.981629600
8,214,211318720,67,1.374381413,0.142569640,0.069417298,2.019136785
16,214,211318720,67,1.720860573,0.142569640,0.069417298,2.019151783
12,214,211318720,67,2.070019088,0.142569640,0.069417298,2.016461236
4,214,211318720,67,2.280323170,0.142569640,0.069417298,2.052120635
27,214,211318720,67,2.851214341,0.142569640,0.069417298,1.985259365
13,214,211318720,67,3.042432322,0.142569640,0.069417298,1.931715116
3,214,211318720,67,1.163510533,0.142569640,0.069417298,3.811518239
20,215,211318720,67,0.299654210,0.142569640,0.018783923,0.499165809
21,215,211318720,67,0.310267843,0.142569640,0.018783923,0.573843906
24,215,211318720,67,0.331808595,0.142569640,0.018783923,0.711921573
28,215,211318720,67,0.347471629,0.142569640,0.018783923,0.801347050
11,215,211318720,67,0.384120181,0.142569640,0.018783923,0.998683772
16,215,211318720,67,0.384275535,0.142569640,0.018783923,0.999574505
23,215,211318720,67,0.387058100,0.142569640,0.018783923,1.013689628
6,215,211318720,67,0.397487178,0.142569640,0.018783923,1.058846191
1,215,211318720,67,0.402068091,0.142569640,0.018783923,1.075794372
17,215,211318720,67,0.411648825,0.142569640,0.018783923,1.105089302
9,215,211318720,67,0.416831058,0.142569640,0.018783923,1.117344322
10,215,211318720,67,0.420513033,0.142569640,0.018783923,1.123782540
8,215,211318720,67,0.515830983,0.142569640,0.018783923,1.224839636
2,215,211318720,67,0.519929897,0.142569640,0.018783923,1.226269014
30,215,211318720,67,0.668942036,0.142569640,0.018783923,1.309842541
4,215,211318720,67,0.769230066,0.142569640,0.018783923,1.397827738
14,215,211318720,67,0.839853738,0.142569640,0.018783923,1.452549246
25,215,211318720,67,0.940637450,0.142569640,0.018783923,1.672100490
15,215,211318720,67,0.984046731,0.142569640,0.018783923,1.775745203
5,215,211318720,67,0.999831002,0.142569640,0.018783923,1.802398354
7,215,211318720,67,1.021439625,0.142569640,0.018783923,1.824618391
18,215,211318720,67,1.055621497,0.142569640,0.018783923,1.837283234
12,215,211318720,67,1.294309936,0.142569640,0.018783923,1.865012803
13,215,211318720,67,1.657194393,0.142569640,0.018783923,1.855499625
26,215,211318720,67,1.934453384,0.142569640,0.018783923,1.900809543
19,215,211318720,67,2.036967590,0.142569640,0.018783923,1.966198819
27,215,211318720,67,2.141684867,0.142569640,0.018783923,2.032751726
29,215,211318720,67,2.241835908,0.142569640,0.018783923,2.071659639
3,215,211318720,67,2.500940347,0.142569640,0.018783923,2.093785409
22,215,211318720,67,2.851214341,0.142569640,0.018783923,1.994908877
3,216,211318720,67,0.205499149,0.142569640,0.067316644,0.305229347
2,216,211318720,67,0.217175369,0.142569640,0.067316644,0.340927412
17,216,211318720,67,0.218636321,0.142569640,0.067316644,0.344400743
7,216,211318720,67,0.262618358,0.142569640,0.067316644,0.445195959
1,216,211318720,67,0.331927073,0.142569640,0.067316644,0.738273149
30,216,211318720,67,0.332457627,0.142569640,0.067316644,0.740594791
24,216,211318720,67,0.372439086,0.142569640,0.067316644,0.904531897
5,216,211318720,67,0.401427962,0.142569640,0.067316644,1.012671616
28,216,211318720,67,0.405338182,0.142569640,0.067316644,1.024747414
12,216,211318720,67,0.411648825,0.142569640,0.067316644,1.040186331
27,216,211318720,67,0.420513033,0.142569640,0.067316644,1.055376735
16,216,211318720,67,0.469331802,0.142569640,0.067316644,1.107256754
20,216,211318720,67,0.491628020,0.142569640,0.067316644,1.116202779
25,216,211318720,67,0.635595755,0.142569640,0.067316644,1.246348216
21,216,211318720,67,0.689012139,0.142569640,0.067316644,1.381268515
19,216,211318720,67,0.764463287,0.142569640,0.067316644,1.655820015
18,216,211318720,67,0.769230066,0.142569640,0.067316644,1.670569647
9,216,211318720,67,0.802276566,0.142569640,0.067316644,1.752818773
11,216,211318720,67,0.806589981,0.142569640,0.067316644,1.763225999
15,216,211318720,67,0.822082714,0.142569640,0.067316644,1.789931115
6,216,211318720,67,0.839853738,0.142569640,0.067316644,1.808522283
4,216,211318720,67,0.940637450,0.142569640,0.067316644,1.993435381
26,216,211318720,67,0.984046731,0.142569640,0.067316644,2.067175187
14,216,211318720,67,1.024237500,0.142569640,0.067316644,2.107759977
13,216,211318720,67,1.278350893,0.142569640,0.067316644,2.131611768
22,216,211318720,67,1.904038728,0.142569640,0.067316644,2.050434673
10,216,211318720,67,2.141684867,0.142569640,0.067316644,2.078585709
23,216,211318720,67,2.303361475,0.142569640,0.067316644,2.130041829
29,216,211318720,67,2.851214341,0.142569640,0.067316644,1.974406749
8,216,211318720,67,1.021439625,0.142569640,0.067316644,3.818750397
10,217,211318720,67,0.299654210,0.142569640,0.004542356,0.429451516
16,217,211318720,67,0.328114621,0.142569640,0.004542356,0.554711099
26,217,211318720,67,0.338645076,0.142569640,0.004542356,0.593367645
30,217,211318720,67,0.344720398,0.142569640,0.004542356,0.611922569
12,217,211318720,67,0.346780912,0.142569640,0.004542356,0.616754483
4,217,211318720,67,0.367044128,0.142569640,0.004542356,0.653651051
8,217,211318720,67,0.401123492,0.142569640,0.004542356,0.713354967
28,217,211318720,67,0.507433692,0.142569640,0.004542356,0.758988504
19,217,211318720,67,0.698254705,0.142569640,0.004542356,0.984723167
2,217,211318720,67,0.737146514,0.142569640,0.004542356,1.104450721
25,217,211318720,67,0.756670836,0.142569640,0.004542356,1.151062395
13,217,211318720,67,0.802276566,0.142569640,0.004542356,1.232682743
5,217,211318720,67,0.809045384,0.142569640,0.004542356,1.244133734
14,217,211318720,67,0.821650137,0.142569640,0.004542356,1.257421278
23,217,211318720,67,0.940637450,0.142569640,0.004542356,1.353558401
11,217,211318720,67,1.007648939,0.142569640,0.004542356,1.379604698
21,217,211318720,67,0.407748930,0.142569640,0.004542356,2.338967332
18,217,211318720,67,1.188858293,0.142569640,0.004542356,1.566340801
7,217,211318720,67,1.205812777,0.142569640,0.004542356,1.595283028
22,217,211318720,67,1.289231248,0.142569640,0.004542356,1.736879594
1,217,211318720,67,1.349170437,0.142569640,0.004542356,1.759323591
17,217,211318720,67,1.854731332,0.142569640,0.004542356,1.792817952
6,217,211318720,67,1.904038728,0.142569640,0.004542356,1.844740726
27,217,211318720,67,1.973971545,0.142569640,0.004542356,1.873156247
24,217,211318720,67,2.194425436,0.142569640,0.004542356,1.968899632
20,217,211318720,67,2.242581386,0.142569640,0.004542356,1.987583186
3,217,211318720,67,2.575342822,0.142569640,0.004542356,2.032691676
29,217,211318720,67,2.656838111,0.142569640,0.004542356,2.065689937
9,217,211318720,67,1.284436966,0.142569640,0.004542356,3.717354561
15,217,211318720,67,3.042432322,0.142569640,0.004542356,2.057123068
1,218,211318720,67,0.218636321,0.142569640,0.003441016,0.217801520
13,218,211318720,67,0.262618358,0.142569640,0.003441016,0.322342792
25,218,211318720,67,0.294632521,0.142569640,0.003441016,0.401181445
30,218,211318720,67,0.310267843,0.142569640,0.003441016,0.438057727
29,218,211318720,67,0.331927073,0.142569640,0.003441016,0.475313941
15,218,211318720,67,0.405338182,0.142569640,0.003441016,0.551335984
10,218,211318720,67,0.434572014,0.142569640,0.003441016,0.581084292
16,218,211318720,67,0.549024150,0.142569640,0.003441016,0.628478896
4,218,211318720,67,0.689012139,0.142569640,0.003441016,0.752704524
8,218,211318720,67,0.757188691,0.142569640,0.003441016,0.959645600
9,218,211318720,67,0.819719265,0.142569640,0.003441016,1.114866870
7,218,211318720,67,0.821650137,0.142569640,0.003441016,1.119381502
23,218,211318720,67,0.822148367,0.142569640,0.003441016,1.120128112
26,218,211318720,67,0.832073278,0.142569640,0.003441016,1.131220428
28,218,211318720,67,0.999831002,0.142569640,0.003441016,1.323962589
22,218,211318720,67,1.205968091,0.142569640,0.003441016,1.474425910
14,218,211318720,67,1.275961791,0.142569640,0.003441016,1.548369081
5,218,211318720,67,1.294309936,0.142569640,0.003441016,1.555379733
11,218,211318720,67,1.436765414,0.142569640,0.003441016,1.697316256
12,218,211318720,67,1.450159241,0.142569640,0.003441016,1.703324800
18,218,211318720,67,1.591305991,0.142569640,0.003441016,1.759249554
17,218,211318720,67,1.854731332,0.142569640,0.003441016,1.795635944
19,218,211318720,67,1.973971545,0.142569640,0.003441016,1.893891847
2,218,211318720,67,2.036967590,0.142569640,0.003441016,1.917675718
21,218,211318720,67,2.242581386,0.142569640,0.003441016,1.953379213
24,218,211318720,67,0.952025692,0.142569640,0.003441016,3.257552030
6,218,211318720,67,1.044856486,0.142569640,0.003441016,3.300047244
20,218,211318720,67,2.580293565,0.142569640,0.003441016,1.956412025
27,218,211318720,67,3.042432322,0.142569640,0.003441016,1.921579522
3,218,211318720,67,3.341109767,0.142569640,0.003441016,1.838971227
8,219,211318720,67,0.217175369,0.142569640,0.030193055,0.106971327
23,219,211318720,67,0.325376681,0.142569640,0.030193055,0.533309546
