client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
9,267,211318720,67,0.407748930,0.142569640,0.018422838,0.855749701
28,267,211318720,67,0.459361129,0.142569640,0.018422838,0.985689380
10,267,211318720,67,0.496683722,0.142569640,0.018422838,1.056856107
19,267,211318720,67,0.519929897,0.142569640,0.018422838,1.082392124
18,267,211318720,67,0.747118578,0.142569640,0.018422838,1.243109870
15,267,211318720,67,0.940637450,0.142569640,0.018422838,1.342668999
14,267,211318720,67,1.077776804,0.142569640,0.018422838,1.632985396
16,267,211318720,67,1.436765414,0.142569640,0.018422838,1.911923150
30,267,211318720,67,1.591305991,0.142569640,0.018422838,1.986817248
1,267,211318720,67,0.515830983,0.142569640,0.018422838,3.135324763
27,267,211318720,67,1.772163784,0.142569640,0.018422838,2.058731127
22,267,211318720,67,0.670439746,0.142569640,0.018422838,3.299144694
24,267,211318720,67,2.122991969,0.142569640,0.018422838,2.236897817
12,267,211318720,67,2.141684867,0.142569640,0.018422838,2.258524598
26,267,211318720,67,2.194425436,0.142569640,0.018422838,2.287021871
8,267,211318720,67,1.044856486,0.142569640,0.018422838,3.858466051
7,267,211318720,67,2.656838111,0.142569640,0.018422838,2.348643542
23,267,211318720,67,2.759003758,0.142569640,0.018422838,2.403026766
3,267,211318720,67,1.101347065,0.142569640,0.018422838,4.119262812
4,267,211318720,67,1.188858293,0.142569640,0.018422838,4.233562175
11,267,211318720,67,1.185253134,0.142569640,0.018422838,4.256047010
6,267,211318720,67,3.411740796,0.142569640,0.018422838,2.313359872
25,267,211318720,67,1.183831296,0.142569640,0.018422838,5.126340123
2,268,211318720,67,0.291309717,0.142569640,0.136934757,0.343417022
3,268,211318720,67,0.299654210,0.142569640,0.136934757,0.375945195
20,268,211318720,67,0.331927073,0.142569640,0.136934757,0.491964750
17,268,211318720,67,0.357859759,0.142569640,0.136934757,0.592620946
19,268,211318720,67,0.393703093,0.142569640,0.136934757,0.741257968
27,268,211318720,67,0.406841767,0.142569640,0.136934757,0.792348153
29,268,211318720,67,0.459292393,0.142569640,0.136934757,0.928847116
24,268,211318720,67,0.515830983,0.142569640,0.136934757,0.999119573
8,268,211318720,67,0.656366503,0.142569640,0.136934757,1.205920878
16,268,211318720,67,0.689012139,0.142569640,0.136934757,1.276402463
12,268,211318720,67,0.746840162,0.142569640,0.136934757,1.477727132
28,268,211318720,67,0.764463287,0.142569640,0.136934757,1.533731913
7,268,211318720,67,0.819719265,0.142569640,0.136934757,1.673699569
25,268,211318720,67,0.832073278,0.142569640,0.136934757,1.697649930
6,268,211318720,67,0.867005483,0.142569640,0.136934757,1.751337194
23,268,211318720,67,0.969201848,0.142569640,0.136934757,1.881659844
22,268,211318720,67,0.990430268,0.142569640,0.136934757,1.906975391
9,268,211318720,67,1.102987746,0.142569640,0.136934757,1.966574568
14,268,211318720,67,0.411648825,0.142569640,0.136934757,2.904895575
26,268,211318720,67,1.450159241,0.142569640,0.136934757,2.165057301
4,268,211318720,67,1.509114459,0.142569640,0.136934757,2.195248449
18,268,211318720,67,0.507433692,0.142569640,0.136934757,3.205347657
13,268,211318720,67,2.387739789,0.142569640,0.136934757,2.365906699
30,268,211318720,67,0.828887397,0.142569640,0.136934757,4.089268285
11,268,211318720,67,2.656838111,0.142569640,0.136934757,2.428157872
1,268,211318720,67,2.759003758,0.142569640,0.136934757,2.415142349
15,268,211318720,67,1.275961791,0.142569640,0.136934757,4.021260764
10,268,211318720,67,0.469100688,0.142569640,0.136934757,4.894314013
21,268,211318720,67,1.973971545,0.142569640,0.136934757,3.493713632
5,268,211318720,67,2.280323170,0.142569640,0.136934757,3.264670006
24,269,211318720,67,0.205499149,0.142569640,0.126891389,0.176255083
12,269,211318720,67,0.281178980,0.142569640,0.126891389,0.510384704
28,269,211318720,67,0.301447636,0.142569640,0.126891389,0.602861611
17,269,211318720,67,0.328114621,0.142569640,0.126891389,0.705521989
10,269,211318720,67,0.340022068,0.142569640,0.126891389,0.744036145
8,269,211318720,67,0.340840754,0.142569640,0.126891389,0.746026320
22,269,211318720,67,0.345303952,0.142569640,0.126891389,0.754274002
3,269,211318720,67,0.367044128,0.142569640,0.126891389,0.780790000
30,269,211318720,67,0.519929897,0.142569640,0.126891389,0.891708486
13,269,211318720,67,0.668942036,0.142569640,0.126891389,1.215999943
25,269,211318720,67,0.698254705,0.142569640,0.126891389,1.348353812
23,269,211318720,67,0.737725058,0.142569640,0.126891389,1.562298411
26,269,211318720,67,0.781082769,0.142569640,0.126891389,1.792098832
15,269,211318720,67,0.799520819,0.142569640,0.126891389,1.888164054
6,269,211318720,67,0.815600578,0.142569640,0.126891389,1.971519578
29,269,211318720,67,0.819719265,0.142569640,0.126891389,1.990182668
2,269,211318720,67,0.832073278,0.142569640,0.126891389,2.033090999
21,269,211318720,67,0.867005483,0.142569640,0.126891389,2.134520304
14,269,211318720,67,0.917862357,0.142569640,0.126891389,2.263125744
27,269,211318720,67,0.940637450,0.142569640,0.126891389,2.305136719
5,269,211318720,67,0.969201848,0.142569640,0.126891389,2.339283148
18,269,211318720,67,1.183831296,0.142569640,0.126891389,2.473328522
9,269,211318720,67,1.278350893,0.142569640,0.126891389,2.587964346
7,269,211318720,67,0.420773321,0.142569640,0.126891389,3.447747345
16,269,211318720,67,1.294309936,0.142569640,0.126891389,2.596538424
19,269,211318720,67,1.414402113,0.142569640,0.126891389,2.579706812
4,269,211318720,67,0.670439746,0.142569640,0.126891389,3.429378963
1,269,211318720,67,0.822082714,0.142569640,0.126891389,3.460904012
11,269,211318720,67,0.828887397,0.142569640,0.126891389,3.461017190
20,269,211318720,67,0.990430268,0.142569640,0.126891389,3.393788934
23,270,211318720,67,0.218636321,0.142569640,0.012629220,0.102464583
7,270,211318720,67,0.340840754,0.142569640,0.012629220,0.453966380
3,270,211318720,67,0.346780912,0.142569640,0.012629220,0.472956795
19,270,211318720,67,0.357826991,0.142569640,0.012629220,0.503345516
17,270,211318720,67,0.387058100,0.142569640,0.012629220,0.586976056
16,270,211318720,67,0.407748930,0.142569640,0.012629220,0.639728971
6,270,211318720,67,0.469331802,0.142569640,0.012629220,0.755150331
11,270,211318720,67,0.496683722,0.142569640,0.012629220,0.788257870
10,270,211318720,67,0.698254705,0.142569640,0.012629220,0.994807130
30,270,211318720,67,0.790535894,0.142569640,0.012629220,1.206261792
1,270,211318720,67,0.799520819,0.142569640,0.012629220,1.216804775
5,270,211318720,67,0.832820764,0.142569640,0.012629220,1.255308706
13,270,211318720,67,0.945577756,0.142569640,0.012629220,1.479575813
25,270,211318720,67,0.990430268,0.142569640,0.012629220,1.585017667
28,270,211318720,67,1.007648939,0.142569640,0.012629220,1.617338264
12,270,211318720,67,1.021439625,0.142569640,0.012629220,1.633946510
15,270,211318720,67,1.101347065,0.142569640,0.012629220,1.766264839
14,270,211318720,67,1.188858293,0.142569640,0.012629220,1.853611751
9,270,211318720,67,0.515830983,0.142569640,0.012629220,2.732625905
26,270,211318720,67,1.374381413,0.142569640,0.012629220,1.925301595
20,270,211318720,67,1.720860573,0.142569640,0.012629220,1.975189406
29,270,211318720,67,0.756670836,0.142569640,0.012629220,3.216733726
4,270,211318720,67,2.036967590,0.142569640,0.012629220,2.139676760
2,270,211318720,67,2.070019088,0.142569640,0.012629220,2.178579079
22,270,211318720,67,2.122991969,0.142569640,0.012629220,2.207397947
18,270,211318720,67,2.487518451,0.142569640,0.012629220,2.282542037
27,270,211318720,67,2.580293565,0.142569640,0.012629220,2.330153111
8,270,211318720,67,1.163510533,0.142569640,0.012629220,4.223184987
21,270,211318720,67,3.042432322,0.142569640,0.012629220,2.361227532
24,270,211318720,67,3.411740796,0.142569640,0.012629220,2.311655296
4,271,211318720,67,0.272776191,0.142569640,0.011998153,0.354794447
5,271,211318720,67,0.281178980,0.142569640,0.011998153,0.382517316
27,271,211318720,67,0.310267843,0.142569640,0.011998153,0.456262736
7,271,211318720,67,0.391378383,0.142569640,0.011998153,0.745703051
10,271,211318720,67,0.401427962,0.142569640,0.011998153,0.784602311
18,271,211318720,67,0.407748930,0.142569640,0.011998153,0.804693008
9,271,211318720,67,0.459292393,0.142569640,0.011998153,0.934603980
20,271,211318720,67,0.469331802,0.142569640,0.011998153,0.953532911
23,271,211318720,67,0.218636321,0.142569640,0.011998153,1.216091742
14,271,211318720,67,0.491628020,0.142569640,0.011998153,0.979577293
12,271,211318720,67,0.507433692,0.142569640,0.011998153,0.987860129
26,271,211318720,67,0.689012139,0.142569640,0.011998153,1.172485365
30,271,211318720,67,0.764463287,0.142569640,0.011998153,1.464810271
13,271,211318720,67,0.802276566,0.142569640,0.011998153,1.574543357
6,271,211318720,67,0.821650137,0.142569640,0.011998153,1.631848576
8,271,211318720,67,0.941278721,0.142569640,0.011998153,1.849737027
3,271,211318720,67,0.945577756,0.142569640,0.011998153,1.854868204
24,271,211318720,67,0.986327720,0.142569640,0.011998153,1.892030150
19,271,211318720,67,1.104358980,0.142569640,0.011998153,2.001530176
28,271,211318720,67,1.241069629,0.142569640,0.011998153,2.202700130
29,271,211318720,67,1.414402113,0.142569640,0.011998153,2.499333163
2,271,211318720,67,1.423528796,0.142569640,0.011998153,2.516827613
22,271,211318720,67,1.436765414,0.142569640,0.011998153,2.532977521
11,271,211318720,67,1.509114459,0.142569640,0.011998153,2.571571581
16,271,211318720,67,0.781082769,0.142569640,0.011998153,4.008606961
17,271,211318720,67,0.832073278,0.142569640,0.011998153,4.138715461
15,271,211318720,67,3.341109767,0.142569640,0.011998153,2.331759972
1,271,211318720,67,1.185253134,0.142569640,0.011998153,4.491095020
21,271,211318720,67,1.275961791,0.142569640,0.011998153,4.433128985
25,271,211318720,67,0.815600578,0.142569640,0.011998153,5.181410290
3,272,211318720,67,0.272776191,0.142569640,0.026944954,0.217042775
12,272,211318720,67,0.340840754,0.142569640,0.026944954,0.541579788
24,272,211318720,67,0.346780912,0.142569640,0.026944954,0.568535012
21,272,211318720,67,0.387058100,0.142569640,0.026944954,0.761451903
11,272,211318720,67,0.391378383,0.142569640,0.026944954,0.780971851
5,272,211318720,67,0.406314018,0.142569640,0.026944954,0.839039977
15,272,211318720,67,0.416831058,0.142569640,0.026944954,0.872841350
13,272,211318720,67,0.459361129,0.142569640,0.026944954,0.980238371
25,272,211318720,67,0.497832446,0.142569640,0.026944954,1.053361240
16,272,211318720,67,0.507433692,0.142569640,0.026944954,1.065334221
17,272,211318720,67,0.549024150,0.142569640,0.026944954,1.088443893
18,272,211318720,67,0.737725058,0.142569640,0.026944954,1.339620869
2,272,211318720,67,0.764463287,0.142569640,0.026944954,1.406668603
19,272,211318720,67,0.815600578,0.142569640,0.026944954,1.503192338
27,272,211318720,67,0.846862281,0.142569640,0.026944954,1.525540233
9,272,211318720,67,0.998676963,0.142569640,0.026944954,1.807161870
26,272,211318720,67,1.007648939,0.142569640,0.026944954,1.829576685
23,272,211318720,67,1.044856486,0.142569640,0.026944954,1.901092981
10,272,211318720,67,0.406369678,0.142569640,0.026944954,2.982263300
7,272,211318720,67,1.278350893,0.142569640,0.026944954,2.134752417
8,272,211318720,67,2.280323170,0.142569640,0.026944954,2.196274308
20,272,211318720,67,0.823874673,0.142569640,0.026944954,3.809327203
30,272,211318720,67,2.500940347,0.142569640,0.026944954,2.399872934
22,272,211318720,67,2.580293565,0.142569640,0.026944954,2.442281214
4,272,211318720,67,3.042432322,0.142569640,0.026944954,2.380310083
1,272,211318720,67,1.101347065,0.142569640,0.026944954,4.341691474
29,272,211318720,67,1.102987746,0.142569640,0.026944954,4.342575408
28,272,211318720,67,1.185253134,0.142569640,0.026944954,4.288877520
6,272,211318720,67,2.487518451,0.142569640,0.026944954,3.309057838
14,272,211318720,67,1.509114459,0.142569640,0.026944954,4.430556912
17,273,211318720,67,0.291309717,0.142569640,0.031524427,0.543102578
8,273,211318720,67,0.294632521,0.142569640,0.031524427,0.558046074
14,273,211318720,67,0.310267843,0.142569640,0.031524427,0.610744030
19,273,211318720,67,0.331808595,0.142569640,0.031524427,0.665322234
11,273,211318720,67,0.333771051,0.142569640,0.031524427,0.669116187
15,273,211318720,67,0.344720398,0.142569640,0.031524427,0.682687578
21,273,211318720,67,0.420773321,0.142569640,0.031524427,0.723845760
20,273,211318720,67,0.687056158,0.142569640,0.031524427,1.105255401
1,273,211318720,67,0.689012139,0.142569640,0.031524427,1.111628705
9,273,211318720,67,0.698254705,0.142569640,0.031524427,1.133591721
24,273,211318720,67,0.756670836,0.142569640,0.031524427,1.225224057
18,273,211318720,67,0.828887397,0.142569640,0.031524427,1.366304031
25,273,211318720,67,0.299654210,0.142569640,0.031524427,2.185736552
28,273,211318720,67,0.940637450,0.142569640,0.031524427,1.692004208
10,273,211318720,67,0.941278721,0.142569640,0.031524427,1.694115737
29,273,211318720,67,1.044856486,0.142569640,0.031524427,1.858952325
6,273,211318720,67,1.077776804,0.142569640,0.031524427,1.895203778
12,273,211318720,67,1.205812777,0.142569640,0.031524427,2.047387923
5,273,211318720,67,1.205968091,0.142569640,0.031524427,2.047475371
13,273,211318720,67,1.423528796,0.142569640,0.031524427,2.114899018
30,273,211318720,67,1.720860573,0.142569640,0.031524427,2.171855291
27,273,211318720,67,0.695802929,0.142569640,0.031524427,3.306457490
3,273,211318720,67,2.242581386,0.142569640,0.031524427,2.254434251
2,273,211318720,67,2.303361475,0.142569640,0.031524427,2.286673019
16,273,211318720,67,0.867005483,0.142569640,0.031524427,3.840804805
7,273,211318720,67,2.452082856,0.142569640,0.031524427,2.434585734
26,273,211318720,67,2.487518451,0.142569640,0.031524427,2.453549872
23,273,211318720,67,2.575342822,0.142569640,0.031524427,2.442080581
22,273,211318720,67,0.952025692,0.142569640,0.031524427,4.093852143
4,273,211318720,67,0.990430268,0.142569640,0.031524427,4.072882982
21,274,211318720,67,0.274486776,0.142569640,0.008125101,0.443672992
24,274,211318720,67,0.281178980,0.142569640,0.008125101,0.479694128
11,274,211318720,67,0.294632521,0.142569640,0.008125101,0.549935277
23,274,211318720,67,0.309103827,0.142569640,0.008125101,0.615928768
25,274,211318720,67,0.347471629,0.142569640,0.008125101,0.763829639
4,274,211318720,67,0.367044128,0.142569640,0.008125101,0.826288180
26,274,211318720,67,0.384120181,0.142569640,0.008125101,0.879770553
29,274,211318720,67,0.407748930,0.142569640,0.008125101,0.944164509
19,274,211318720,67,0.420513033,0.142569640,0.008125101,0.967894493
8,274,211318720,67,0.515830983,0.142569640,0.008125101,1.085130727
20,274,211318720,67,0.522957550,0.142569640,0.008125101,1.093318895
3,274,211318720,67,0.689012139,0.142569640,0.008125101,1.483525828
2,274,211318720,67,0.695802929,0.142569640,0.008125101,1.509191697
6,274,211318720,67,0.737146514,0.142569640,0.008125101,1.642297773
27,274,211318720,67,0.746840162,0.142569640,0.008125101,1.667171606
28,274,211318720,67,0.815600578,0.142569640,0.008125101,1.807703609
17,274,211318720,67,0.832073278,0.142569640,0.008125101,1.831244728
15,274,211318720,67,0.941278721,0.142569640,0.008125101,2.059703163
30,274,211318720,67,0.990430268,0.142569640,0.008125101,2.216724805
14,274,211318720,67,1.007648939,0.142569640,0.008125101,2.259796032
5,274,211318720,67,1.021439625,0.142569640,0.008125101,2.285415046
1,274,211318720,67,1.065657761,0.142569640,0.008125101,2.355697395
7,274,211318720,67,1.185253134,0.142569640,0.008125101,2.570309699
22,274,211318720,67,0.391378383,0.142569640,0.008125101,3.524982074
13,274,211318720,67,0.656366503,0.142569640,0.008125101,3.911803114
9,274,211318720,67,2.122991969,0.142569640,0.008125101,2.490884121
18,274,211318720,67,0.821650137,0.142569640,0.008125101,3.899347163
16,274,211318720,67,1.205812777,0.142569640,0.008125101,3.754596603
10,274,211318720,67,1.235957661,0.142569640,0.008125101,3.731570439
12,274,211318720,67,1.077776804,0.142569640,0.008125101,4.107201206
9,275,211318720,67,0.205499149,0.142569640,0.065746948,0.398078519
13,275,211318720,67,0.333771051,0.142569640,0.065746948,0.325054807
23,275,211318720,67,0.344720398,0.142569640,0.065746948,0.345703649
22,275,211318720,67,0.357826991,0.142569640,0.065746948,0.361331557
20,275,211318720,67,0.469100688,0.142569640,0.065746948,0.461674071
1,275,211318720,67,0.549024150,0.142569640,0.065746948,0.506418781
28,275,211318720,67,0.714799086,0.142569640,0.065746948,0.792772852
16,275,211318720,67,0.790535894,0.142569640,0.065746948,0.985375496
10,275,211318720,67,0.986327720,0.142569640,0.065746948,1.407878750
3,275,211318720,67,0.990430268,0.142569640,0.065746948,1.415451637
11,275,211318720,67,0.998676963,0.142569640,0.065746948,1.425316218
14,275,211318720,67,1.165294969,0.142569640,0.065746948,1.713591344
30,275,211318720,67,1.205812777,0.142569640,0.065746948,1.789671263
27,275,211318720,67,1.205968091,0.142569640,0.065746948,1.789845047
25,275,211318720,67,1.294309936,0.142569640,0.065746948,1.861465742
2,275,211318720,67,1.414402113,0.142569640,0.065746948,2.028895237
15,275,211318720,67,0.695802929,0.142569640,0.065746948,2.839935781
18,275,211318720,67,1.522868244,0.142569640,0.065746948,2.142643476
5,275,211318720,67,0.799520819,0.142569640,0.065746948,3.251653076
12,275,211318720,67,0.828887397,0.142569640,0.065746948,3.266577252
26,275,211318720,67,1.934453384,0.142569640,0.065746948,2.224604077
8,275,211318720,67,0.832820764,0.142569640,0.065746948,3.331269582
