client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
7,230,211318720,67,0.193529050,0.142569640,0.062131029,0.282469084
5,230,211318720,67,0.210140734,0.142569640,0.062131029,0.321180002
12,230,211318720,67,0.216700810,0.142569640,0.062131029,0.332286661
13,230,211318720,67,0.246701774,0.142569640,0.062131029,0.374151993
10,230,211318720,67,0.321811078,0.142569640,0.062131029,0.525002399
3,230,211318720,67,0.372272299,0.142569640,0.062131029,0.654300157
11,230,211318720,67,0.404522692,0.142569640,0.062131029,0.750833965
16,230,211318720,67,0.411937337,0.142569640,0.062131029,0.767940884
6,230,211318720,67,0.472788878,0.142569640,0.062131029,0.922195064
18,230,211318720,67,0.492023366,0.142569640,0.062131029,0.980082207
19,230,211318720,67,0.513227049,0.142569640,0.062131029,1.029622294
14,230,211318720,67,0.576780242,0.142569640,0.062131029,1.208134638
4,230,211318720,67,0.594429147,0.142569640,0.062131029,1.249570518
15,230,211318720,67,0.596563750,0.142569640,0.062131029,1.253208428
1,230,211318720,67,0.657013290,0.142569640,0.062131029,1.352163719
9,230,211318720,67,0.674585218,0.142569640,0.062131029,1.370040120
8,230,211318720,67,0.742609463,0.142569640,0.062131029,1.393123705
20,230,211318720,67,0.996675857,0.142569640,0.062131029,1.404254848
2,230,211318720,67,1.140161585,0.142569640,0.062131029,1.451211194
17,230,211318720,67,1.193869894,0.142569640,0.062131029,1.433313566
20,231,211318720,67,0.140589490,0.142569640,0.025927765,0.409262880
12,231,211318720,67,0.150723818,0.142569640,0.025927765,0.439897891
14,231,211318720,67,0.154048177,0.142569640,0.025927765,0.447598674
11,231,211318720,67,0.169404982,0.142569640,0.025927765,0.473267434
8,231,211318720,67,0.189859491,0.142569640,0.025927765,0.503719368
15,231,211318720,67,0.209363213,0.142569640,0.025927765,0.535951736
13,231,211318720,67,0.317797877,0.142569640,0.025927765,0.751814591
6,231,211318720,67,0.340488488,0.142569640,0.025927765,0.805507238
16,231,211318720,67,0.344823959,0.142569640,0.025927765,0.812356653
10,231,211318720,67,0.423431141,0.142569640,0.025927765,0.911208480
5,231,211318720,67,0.443772415,0.142569640,0.025927765,0.953817382
4,231,211318720,67,0.550673533,0.142569640,0.025927765,1.326896674
2,231,211318720,67,0.552179490,0.142569640,0.025927765,1.331436638
18,231,211318720,67,0.576780242,0.142569640,0.025927765,1.388756838
17,231,211318720,67,0.581755266,0.142569640,0.025927765,1.397271720
19,231,211318720,67,0.597373817,0.142569640,0.025927765,1.413005498
9,231,211318720,67,0.602984045,0.142569640,0.025927765,1.417125816
3,231,211318720,67,0.742609463,0.142569640,0.025927765,1.464052164
1,231,211318720,67,1.061495985,0.142569640,0.025927765,1.453619647
7,231,211318720,67,1.263355352,0.142569640,0.025927765,1.386193370
11,232,211318720,67,0.147316260,0.142569640,0.064087361,0.300272415
20,232,211318720,67,0.170011034,0.142569640,0.064087361,0.368064739
7,232,211318720,67,0.187631776,0.142569640,0.064087361,0.415740077
13,232,211318720,67,0.222205589,0.142569640,0.064087361,0.543595193
6,232,211318720,67,0.241635091,0.142569640,0.064087361,0.614278816
17,232,211318720,67,0.246701774,0.142569640,0.064087361,0.629699030
5,232,211318720,67,0.321092177,0.142569640,0.064087361,0.861367465
14,232,211318720,67,0.337088478,0.142569640,0.064087361,0.921073251
16,232,211318720,67,0.340488488,0.142569640,0.064087361,0.933661713
19,232,211318720,67,0.347901465,0.142569640,0.064087361,0.955898866
4,232,211318720,67,0.395267947,0.142569640,0.064087361,1.066846197
1,232,211318720,67,0.443772415,0.142569640,0.064087361,1.174513739
8,232,211318720,67,0.470318725,0.142569640,0.064087361,1.247137400
15,232,211318720,67,0.471433673,0.142569640,0.064087361,1.249683647
9,232,211318720,67,0.550673533,0.142569640,0.064087361,1.382476659
2,232,211318720,67,0.582647484,0.142569640,0.064087361,1.414492250
18,232,211318720,67,0.596563750,0.142569640,0.064087361,1.419222579
12,232,211318720,67,1.121290693,0.142569640,0.064087361,1.351972058
3,232,211318720,67,1.250470173,0.142569640,0.064087361,1.396434222
10,232,211318720,67,1.425607170,0.142569640,0.064087361,1.337721242
6,233,211318720,67,0.097171698,0.142569640,0.037422650,0.101777504
19,233,211318720,67,0.187631776,0.142569640,0.037422650,0.314052240
16,233,211318720,67,0.210140734,0.142569640,0.037422650,0.366992307
12,233,211318720,67,0.245814010,0.142569640,0.037422650,0.447250670
4,233,211318720,67,0.247585665,0.142569640,0.037422650,0.451458828
18,233,211318720,67,0.316866587,0.142569640,0.037422650,0.769179799
17,233,211318720,67,0.372272299,0.142569640,0.037422650,1.076110368
1,233,211318720,67,0.373420081,0.142569640,0.037422650,1.082692511
14,233,211318720,67,0.398585558,0.142569640,0.037422650,1.209251957
9,233,211318720,67,0.401138283,0.142569640,0.037422650,1.220246423
13,233,211318720,67,0.402602450,0.142569640,0.037422650,1.225772120
20,233,211318720,67,0.403139494,0.142569640,0.037422650,1.227472598
3,233,211318720,67,0.404602559,0.142569640,0.037422650,1.231011788
2,233,211318720,67,0.443772415,0.142569640,0.037422650,1.296558649
15,233,211318720,67,0.472788878,0.142569640,0.037422650,1.324794526
8,233,211318720,67,0.512118750,0.142569640,0.037422650,1.336590807
5,233,211318720,67,0.674585218,0.142569640,0.037422650,1.444998423
11,233,211318720,67,0.718382707,0.142569640,0.037422650,1.460078827
10,233,211318720,67,1.250470173,0.142569640,0.037422650,1.380030979
7,233,211318720,67,1.290146783,0.142569640,0.037422650,1.366806072
10,234,211318720,67,0.142663305,0.142569640,0.043486647,0.396774652
13,234,211318720,67,0.163191236,0.142569640,0.043486647,0.458340528
15,234,211318720,67,0.166985929,0.142569640,0.043486647,0.467137061
19,234,211318720,67,0.169404982,0.142569640,0.043486647,0.471291573
5,234,211318720,67,0.187190963,0.142569640,0.043486647,0.503071275
9,234,211318720,67,0.216700810,0.142569640,0.043486647,0.570360958
14,234,211318720,67,0.316866587,0.142569640,0.043486647,0.873904346
11,234,211318720,67,0.321811078,0.142569640,0.043486647,0.888580590
16,234,211318720,67,0.332626550,0.142569640,0.043486647,0.913608482
1,234,211318720,67,0.372272299,0.142569640,0.043486647,0.979785633
6,234,211318720,67,0.397439643,0.142569640,0.043486647,1.005606843
4,234,211318720,67,0.401138283,0.142569640,0.043486647,1.006930954
18,234,211318720,67,0.552454605,0.142569640,0.043486647,1.226326039
3,234,211318720,67,0.553118129,0.142569640,0.043486647,1.227023141
7,234,211318720,67,0.572801367,0.142569640,0.043486647,1.233555799
12,234,211318720,67,0.996675857,0.142569640,0.043486647,1.335888831
2,234,211318720,67,1.040246935,0.142569640,0.043486647,1.408510936
20,234,211318720,67,1.046190090,0.142569640,0.043486647,1.414457476
8,234,211318720,67,1.114529746,0.142569640,0.043486647,1.437240385
17,234,211318720,67,1.121290693,0.142569640,0.043486647,1.434990977
2,235,211318720,67,0.121233863,0.142569640,0.031842381,0.220766300
6,235,211318720,67,0.166985929,0.142569640,0.031842381,0.326867140
9,235,211318720,67,0.187631776,0.142569640,0.031842381,0.378242347
10,235,211318720,67,0.196239415,0.142569640,0.031842381,0.398029307
4,235,211318720,67,0.245814010,0.142569640,0.031842381,0.494231032
12,235,211318720,67,0.316866587,0.142569640,0.031842381,0.691203395
20,235,211318720,67,0.317797877,0.142569640,0.031842381,0.693383664
19,235,211318720,67,0.368573257,0.142569640,0.031842381,0.845317491
14,235,211318720,67,0.398585558,0.142569640,0.031842381,0.954663093
16,235,211318720,67,0.402602450,0.142569640,0.031842381,0.966641947
18,235,211318720,67,0.461460462,0.142569640,0.031842381,1.137727069
5,235,211318720,67,0.470639361,0.142569640,0.031842381,1.159371853
7,235,211318720,67,0.499338481,0.142569640,0.031842381,1.207371407
1,235,211318720,67,0.513227049,0.142569640,0.031842381,1.221564913
3,235,211318720,67,0.551493873,0.142569640,0.031842381,1.234818233
17,235,211318720,67,0.859230926,0.142569640,0.031842381,1.229629832
8,235,211318720,67,1.140161585,0.142569640,0.031842381,1.312245344
15,235,211318720,67,1.193869894,0.142569640,0.031842381,1.364915429
13,235,211318720,67,1.250470173,0.142569640,0.031842381,1.383785445
11,235,211318720,67,1.328419055,0.142569640,0.031842381,1.357806863
4,236,211318720,67,0.159101722,0.142569640,0.125158519,0.681960450
3,236,211318720,67,0.162153427,0.142569640,0.125158519,0.699328951
18,236,211318720,67,0.170011034,0.142569640,0.125158519,0.738762953
16,236,211318720,67,0.179256084,0.142569640,0.125158519,0.778748040
2,236,211318720,67,0.179328583,0.142569640,0.125158519,0.779016145
5,236,211318720,67,0.187631776,0.142569640,0.125158519,0.804241995
20,236,211318720,67,0.196851546,0.142569640,0.125158519,0.830228757
19,236,211318720,67,0.216700810,0.142569640,0.125158519,0.884755179
7,236,211318720,67,0.222205589,0.142569640,0.125158519,0.897341851
1,236,211318720,67,0.249027405,0.142569640,0.125158519,0.969675542
17,236,211318720,67,0.332626550,0.142569640,0.125158519,1.283034924
9,236,211318720,67,0.347901465,0.142569640,0.125158519,1.339386416
8,236,211318720,67,0.368573257,0.142569640,0.125158519,1.400970328
14,236,211318720,67,0.380613603,0.142569640,0.125158519,1.428833663
6,236,211318720,67,0.384615033,0.142569640,0.125158519,1.435539317
15,236,211318720,67,0.411937337,0.142569640,0.125158519,1.464874513
10,236,211318720,67,0.443772415,0.142569640,0.125158519,1.497096664
11,236,211318720,67,0.552454605,0.142569640,0.125158519,1.595970955
13,236,211318720,67,0.602906389,0.142569640,0.125158519,1.612774408
12,236,211318720,67,1.425607170,0.142569640,0.125158519,1.339600422
11,237,211318720,67,0.114166194,0.142569640,0.055668034,0.502836461
14,237,211318720,67,0.134450639,0.142569640,0.055668034,0.617468112
3,237,211318720,67,0.136206459,0.142569640,0.055668034,0.626289915
18,237,211318720,67,0.147316260,0.142569640,0.055668034,0.674779313
2,237,211318720,67,0.166228813,0.142569640,0.055668034,0.744418032
10,237,211318720,67,0.187190963,0.142569640,0.055668034,0.807538457
13,237,211318720,67,0.189859491,0.142569640,0.055668034,0.813939772
17,237,211318720,67,0.208415529,0.142569640,0.055668034,0.845303151
4,237,211318720,67,0.209363213,0.142569640,0.055668034,0.846374450
9,237,211318720,67,0.246701774,0.142569640,0.055668034,0.880139814
6,237,211318720,67,0.357399543,0.142569640,0.055668034,1.039637962
7,237,211318720,67,0.404602559,0.142569640,0.055668034,1.149732606
15,237,211318720,67,0.443772415,0.142569640,0.055668034,1.238668044
1,237,211318720,67,0.472788878,0.142569640,0.055668034,1.286346287
8,237,211318720,67,0.497306955,0.142569640,0.055668034,1.310583394
5,237,211318720,67,0.550673533,0.142569640,0.055668034,1.328627886
20,237,211318720,67,0.859230926,0.142569640,0.055668034,1.357663561
19,237,211318720,67,0.950430744,0.142569640,0.055668034,1.387154299
12,237,211318720,67,1.193869894,0.142569640,0.055668034,1.400350542
16,237,211318720,67,1.287671411,0.142569640,0.055668034,1.369087307
14,238,211318720,67,0.097171698,0.142569640,0.010059372,0.271058441
16,238,211318720,67,0.119371981,0.142569640,0.010059372,0.362362548
6,238,211318720,67,0.165963536,0.142569640,0.010059372,0.532134109
3,238,211318720,67,0.187631776,0.142569640,0.010059372,0.597408341
5,238,211318720,67,0.193529050,0.142569640,0.010059372,0.610888989
18,238,211318720,67,0.196239415,0.142569640,0.010059372,0.615631279
19,238,211318720,67,0.241635091,0.142569640,0.010059372,0.697935224
1,238,211318720,67,0.245814010,0.142569640,0.010059372,0.704944509
8,238,211318720,67,0.340488488,0.142569640,0.010059372,0.903039231
20,238,211318720,67,0.372272299,0.142569640,0.010059372,0.978943457
9,238,211318720,67,0.397439643,0.142569640,0.010059372,1.037822714
7,238,211318720,67,0.423431141,0.142569640,0.010059372,1.089725286
12,238,211318720,67,0.472788878,0.142569640,0.010059372,1.228155412
4,238,211318720,67,0.513227049,0.142569640,0.010059372,1.349196800
11,238,211318720,67,0.552179490,0.142569640,0.010059372,1.440398763
13,238,211318720,67,0.572801367,0.142569640,0.010059372,1.475031859
10,238,211318720,67,0.592817061,0.142569640,0.010059372,1.494893597
15,238,211318720,67,0.597373817,0.142569640,0.010059372,1.496168229
17,238,211318720,67,0.888551406,0.142569640,0.010059372,1.495514172
2,238,211318720,67,1.061495985,0.142569640,0.010059372,1.438137785
13,239,211318720,67,0.136206459,0.142569640,0.118352726,0.498148844
3,239,211318720,67,0.142663305,0.142569640,0.118352726,0.530325711
1,239,211318720,67,0.154048177,0.142569640,0.118352726,0.579778675
10,239,211318720,67,0.165904298,0.142569640,0.118352726,0.623377435
20,239,211318720,67,0.189859491,0.142569640,0.118352726,0.693602297
11,239,211318720,67,0.198743589,0.142569640,0.118352726,0.713884499
4,239,211318720,67,0.208415529,0.142569640,0.118352726,0.732548434
6,239,211318720,67,0.245814010,0.142569640,0.118352726,0.795271487
19,239,211318720,67,0.248341861,0.142569640,0.118352726,0.797953805
5,239,211318720,67,0.347483312,0.142569640,0.118352726,0.932693614
15,239,211318720,67,0.397439643,0.142569640,0.118352726,1.033968688
17,239,211318720,67,0.460286269,0.142569640,0.118352726,1.137023801
14,239,211318720,67,0.461460462,0.142569640,0.118352726,1.137990881
12,239,211318720,67,0.512118750,0.142569640,0.118352726,1.153969902
8,239,211318720,67,0.718382707,0.142569640,0.118352726,1.248847993
2,239,211318720,67,0.761434122,0.142569640,0.118352726,1.274939678
18,239,211318720,67,0.888551406,0.142569640,0.118352726,1.315290392
9,239,211318720,67,1.040246935,0.142569640,0.118352726,1.387789076
16,239,211318720,67,1.140161585,0.142569640,0.118352726,1.421046223
7,239,211318720,67,1.337698792,0.142569640,0.118352726,1.355896673
3,240,211318720,67,0.166985929,0.142569640,0.005654538,0.385315919
16,240,211318720,67,0.173390456,0.142569640,0.005654538,0.404053340
4,240,211318720,67,0.176125495,0.142569640,0.005654538,0.410538523
17,240,211318720,67,0.205824413,0.142569640,0.005654538,0.460433845
19,240,211318720,67,0.210386661,0.142569640,0.005654538,0.468008373
6,240,211318720,67,0.274512075,0.142569640,0.005654538,0.588050073
20,240,211318720,67,0.347483312,0.142569640,0.005654538,0.834613282
11,240,211318720,67,0.372272299,0.142569640,0.005654538,0.917865974
5,240,211318720,67,0.395267947,0.142569640,0.005654538,0.987329214
1,240,211318720,67,0.401138283,0.142569640,0.005654538,1.001214283
2,240,211318720,67,0.423628780,0.142569640,0.005654538,1.038729341
13,240,211318720,67,0.443772415,0.142569640,0.005654538,1.064708163
12,240,211318720,67,0.502194047,0.142569640,0.005654538,1.194650558
15,240,211318720,67,0.581755266,0.142569640,0.005654538,1.351051290
10,240,211318720,67,0.582647484,0.142569640,0.005654538,1.352602585
8,240,211318720,67,0.596563750,0.142569640,0.005654538,1.366352016
14,240,211318720,67,0.687190706,0.142569640,0.005654538,1.398220267
9,240,211318720,67,0.967226692,0.142569640,0.005654538,1.476733645
7,240,211318720,67,0.996675857,0.142569640,0.005654538,1.486373776
18,240,211318720,67,1.654177356,0.142569640,0.005654538,1.268032180
2,241,211318720,67,0.189157818,0.142569640,0.106953390,0.474211870
4,241,211318720,67,0.190282834,0.142569640,0.106953390,0.477777191
16,241,211318720,67,0.196239415,0.142569640,0.106953390,0.495606284
6,241,211318720,67,0.196851546,0.142569640,0.106953390,0.497036994
13,241,211318720,67,0.205824413,0.142569640,0.106953390,0.512062881
10,241,211318720,67,0.229646196,0.142569640,0.106953390,0.535257157
15,241,211318720,67,0.332626550,0.142569640,0.106953390,0.722333235
11,241,211318720,67,0.390539786,0.142569640,0.106953390,0.877082244
5,241,211318720,67,0.402602450,0.142569640,0.106953390,0.905542688
20,241,211318720,67,0.419926869,0.142569640,0.106953390,0.933996520
3,241,211318720,67,0.459827951,0.142569640,0.106953390,0.973818518
19,241,211318720,67,0.503824470,0.142569640,0.106953390,0.987747966
8,241,211318720,67,0.718382707,0.142569640,0.106953390,1.084230346
17,241,211318720,67,0.754557229,0.142569640,0.106953390,1.120507543
14,241,211318720,67,0.860430286,0.142569640,0.106953390,1.190261546
9,241,211318720,67,0.950430744,0.142569640,0.106953390,1.221027865
7,241,211318720,67,1.140161585,0.142569640,0.106953390,1.291238019
12,241,211318720,67,1.226041428,0.142569640,0.106953390,1.321387658
18,241,211318720,67,1.521216161,0.142569640,0.106953390,1.317249907
1,241,211318720,67,1.654177356,0.142569640,0.106953390,1.272933900
14,242,211318720,67,0.155133922,0.142569640,0.009024291,0.392688463
20,242,211318720,67,0.159371055,0.142569640,0.009024291,0.405591193
9,242,211318720,67,0.170011034,0.142569640,0.009024291,0.429843407
3,242,211318720,67,0.187631776,0.142569640,0.009024291,0.459087241
13,242,211318720,67,0.205824413,0.142569640,0.009024291,0.479014866
2,242,211318720,67,0.249027405,0.142569640,0.009024291,0.569671934
18,242,211318720,67,0.347483312,0.142569640,0.009024291,0.789869011
17,242,211318720,67,0.347901465,0.142569640,0.009024291,0.790599775
8,242,211318720,67,0.364145046,0.142569640,0.009024291,0.814121100
7,242,211318720,67,0.404602559,0.142569640,0.009024291,0.854103837
4,242,211318720,67,0.495215134,0.142569640,0.009024291,0.949129180
12,242,211318720,67,0.581755266,0.142569640,0.009024291,1.141140292
16,242,211318720,67,0.597373817,0.142569640,0.009024291,1.167693624
5,242,211318720,67,0.637980895,0.142569640,0.009024291,1.233383028
1,242,211318720,67,0.652331288,0.142569640,0.009024291,1.247298514
11,242,211318720,67,0.742609463,0.142569640,0.009024291,1.295599933
6,242,211318720,67,0.860430286,0.142569640,0.009024291,1.336896918
